<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPW.US,D,20051006,000000,736,768,736,768,8,0
DPW.US,D,20051007,000000,744,752,720,752,25,0
DPW.US,D,20051010,000000,728,728,720,728,4,0
DPW.US,D,20051011,000000,728,728,728,728,0,0
DPW.US,D,20051012,000000,736,736,736,736,1,0
DPW.US,D,20051013,000000,728,728,720,728,6,0
DPW.US,D,20051018,000000,728,728,696,704,15,0
DPW.US,D,20051019,000000,688,704,680,680,2,0
DPW.US,D,20051020,000000,672,672,672,672,4,0
DPW.US,D,20051021,000000,672,672,672,672,9,0
DPW.US,D,20051025,000000,656,696,656,696,30,0
DPW.US,D,20051026,000000,672,672,640,640,2,0
DPW.US,D,20051031,000000,640,680,600,600,21,0
DPW.US,D,20051101,000000,600,600,512,512,11,0
DPW.US,D,20051102,000000,560,616,560,616,8,0
DPW.US,D,20051103,000000,520,560,520,536,5,0
DPW.US,D,20051104,000000,520,576,520,576,3,0
DPW.US,D,20051107,000000,536,560,536,560,1,0
DPW.US,D,20051109,000000,568,568,568,568,0,0
DPW.US,D,20051110,000000,544,560,544,560,3,0
DPW.US,D,20051111,000000,544,552,544,552,5,0
DPW.US,D,20051114,000000,552,552,552,552,1,0
DPW.US,D,20051115,000000,688,840,632,840,176,0
DPW.US,D,20051116,000000,864,896,720,856,59,0
DPW.US,D,20051117,000000,856,856,808,848,19,0
DPW.US,D,20051118,000000,800,800,800,800,19,0
DPW.US,D,20051121,000000,800,808,800,808,13,0
DPW.US,D,20051122,000000,800,800,784,784,17,0
DPW.US,D,20051123,000000,776,784,720,744,7,0
DPW.US,D,20051125,000000,704,720,640,720,4,0
DPW.US,D,20051128,000000,792,792,744,776,8,0
DPW.US,D,20051129,000000,792,792,720,720,6,0
DPW.US,D,20051130,000000,720,720,704,704,1,0
DPW.US,D,20051201,000000,688,688,640,680,18,0
DPW.US,D,20051202,000000,656,656,640,648,3,0
DPW.US,D,20051205,000000,648,656,640,640,3,0
DPW.US,D,20051206,000000,600,640,600,640,6,0
DPW.US,D,20051207,000000,600,632,600,624,21,0
DPW.US,D,20051208,000000,640,640,616,616,4,0
DPW.US,D,20051209,000000,624,720,624,720,15,0
DPW.US,D,20051212,000000,704,704,672,672,1,0
DPW.US,D,20051213,000000,664,664,648,648,4,0
DPW.US,D,20051214,000000,640,648,632,648,12,0
DPW.US,D,20051215,000000,648,648,648,648,1,0
DPW.US,D,20051216,000000,656,664,600,656,34,0
DPW.US,D,20051219,000000,640,648,640,648,7,0
DPW.US,D,20051220,000000,616,640,616,640,2,0
DPW.US,D,20051221,000000,640,648,600,616,22,0
DPW.US,D,20051222,000000,624,624,624,624,2,0
DPW.US,D,20051223,000000,632,672,632,672,2,0
DPW.US,D,20051227,000000,648,680,648,672,8,0
DPW.US,D,20051228,000000,680,680,640,640,2,0
DPW.US,D,20051229,000000,624,688,624,688,21,0
DPW.US,D,20051230,000000,656,712,656,696,11,0
DPW.US,D,20060103,000000,672,672,632,640,9,0
DPW.US,D,20060104,000000,640,664,640,656,5,0
DPW.US,D,20060105,000000,720,720,704,704,4,0
DPW.US,D,20060106,000000,704,704,680,680,1,0
DPW.US,D,20060109,000000,648,656,640,640,4,0
DPW.US,D,20060110,000000,656,656,624,632,9,0
DPW.US,D,20060111,000000,640,672,640,672,5,0
DPW.US,D,20060112,000000,672,720,672,720,3,0
DPW.US,D,20060113,000000,680,680,656,664,16,0
DPW.US,D,20060117,000000,680,680,680,680,3,0
DPW.US,D,20060119,000000,664,688,664,688,2,0
DPW.US,D,20060120,000000,696,696,696,696,1,0
DPW.US,D,20060123,000000,712,720,712,712,1,0
DPW.US,D,20060124,000000,672,704,664,704,5,0
DPW.US,D,20060125,000000,680,696,680,696,2,0
DPW.US,D,20060126,000000,688,688,688,688,0,0
DPW.US,D,20060127,000000,680,680,680,680,0,0
DPW.US,D,20060130,000000,680,704,616,704,13,0
DPW.US,D,20060131,000000,680,720,680,720,2,0
DPW.US,D,20060201,000000,720,792,720,744,13,0
DPW.US,D,20060202,000000,728,728,720,720,1,0
DPW.US,D,20060203,000000,744,744,744,744,6,0
DPW.US,D,20060206,000000,784,784,760,760,3,0
DPW.US,D,20060207,000000,752,752,752,752,0,0
DPW.US,D,20060208,000000,784,784,784,784,1,0
DPW.US,D,20060209,000000,784,784,784,784,1,0
DPW.US,D,20060210,000000,760,760,744,760,4,0
DPW.US,D,20060213,000000,776,880,760,880,33,0
DPW.US,D,20060214,000000,1120,1120,920,968,46,0
DPW.US,D,20060215,000000,968,1000,968,968,3,0
DPW.US,D,20060216,000000,968,1008,960,984,28,0
DPW.US,D,20060217,000000,1112,1112,1000,1040,39,0
DPW.US,D,20060221,000000,1280,1280,1048,1128,64,0
DPW.US,D,20060222,000000,1216,1216,1080,1120,42,0
DPW.US,D,20060223,000000,1120,1120,1072,1072,8,0
DPW.US,D,20060224,000000,1072,1072,1040,1040,4,0
DPW.US,D,20060227,000000,968,1008,968,1008,6,0
DPW.US,D,20060228,000000,960,960,960,960,6,0
DPW.US,D,20060301,000000,992,1008,944,968,11,0
DPW.US,D,20060302,000000,944,1032,944,1008,7,0
DPW.US,D,20060303,000000,960,1008,912,1008,8,0
DPW.US,D,20060306,000000,1040,1080,952,952,7,0
DPW.US,D,20060307,000000,880,928,880,920,18,0
DPW.US,D,20060308,000000,880,960,880,960,5,0
DPW.US,D,20060309,000000,920,928,920,928,2,0
DPW.US,D,20060310,000000,952,952,936,936,2,0
DPW.US,D,20060313,000000,888,1000,880,1000,10,0
DPW.US,D,20060314,000000,1000,1000,968,968,6,0
DPW.US,D,20060316,000000,984,1008,912,1000,16,0
DPW.US,D,20060317,000000,1032,1032,1016,1016,1,0
DPW.US,D,20060320,000000,1120,1184,1032,1088,72,0
DPW.US,D,20060321,000000,1192,1200,1016,1160,63,0
DPW.US,D,20060322,000000,1200,1200,1168,1176,54,0
DPW.US,D,20060323,000000,1192,1200,1136,1160,42,0
DPW.US,D,20060324,000000,1176,1600,1176,1464,187,0
DPW.US,D,20060327,000000,1488,1520,1360,1368,71,0
DPW.US,D,20060328,000000,1368,1432,1288,1320,28,0
DPW.US,D,20060329,000000,1304,1512,1280,1472,46,0
DPW.US,D,20060330,000000,1464,1520,1448,1448,19,0
DPW.US,D,20060331,000000,1432,1504,1432,1504,23,0
DPW.US,D,20060403,000000,1480,1520,1400,1416,13,0
DPW.US,D,20060404,000000,1408,1760,1400,1680,140,0
DPW.US,D,20060405,000000,1624,2000,1624,1920,168,0
DPW.US,D,20060406,000000,1960,2000,1840,1976,77,0
DPW.US,D,20060407,000000,2056,2160,2000,2160,121,0
DPW.US,D,20060410,000000,2256,2640,2200,2640,352,0
DPW.US,D,20060411,000000,2640,2680,2320,2520,360,0
DPW.US,D,20060412,000000,2480,2480,2160,2184,177,0
DPW.US,D,20060413,000000,2184,2464,2160,2464,221,0
DPW.US,D,20060417,000000,2464,2640,2080,2256,194,0
DPW.US,D,20060418,000000,2264,2272,1936,2088,158,0
DPW.US,D,20060419,000000,2088,2184,2040,2048,33,0
DPW.US,D,20060420,000000,2048,2048,1744,1816,163,0
DPW.US,D,20060421,000000,1816,2104,1816,1920,79,0
DPW.US,D,20060424,000000,1920,1920,1784,1784,38,0
DPW.US,D,20060425,000000,1792,1832,1792,1800,23,0
DPW.US,D,20060426,000000,1808,1832,1792,1800,10,0
DPW.US,D,20060427,000000,1760,1768,1608,1688,68,0
DPW.US,D,20060428,000000,1760,1864,1720,1792,16,0
DPW.US,D,20060501,000000,1800,1840,1664,1672,28,0
DPW.US,D,20060502,000000,1640,1760,1624,1760,37,0
DPW.US,D,20060503,000000,1760,1760,1664,1696,16,0
DPW.US,D,20060504,000000,1760,1816,1680,1760,38,0
DPW.US,D,20060505,000000,1744,2280,1744,2240,241,0
DPW.US,D,20060508,000000,2320,2640,2200,2624,270,0
DPW.US,D,20060509,000000,2640,2640,2080,2384,124,0
DPW.US,D,20060510,000000,2360,2432,2304,2424,42,0
DPW.US,D,20060511,000000,2400,2400,2176,2208,39,0
DPW.US,D,20060512,000000,2200,2304,2040,2080,49,0
DPW.US,D,20060515,000000,2120,2384,2120,2216,34,0
DPW.US,D,20060516,000000,2000,2008,1480,1528,333,0
DPW.US,D,20060517,000000,1544,1600,1448,1560,76,0
DPW.US,D,20060518,000000,1640,1720,1600,1664,40,0
DPW.US,D,20060519,000000,1664,1920,1664,1880,67,0
DPW.US,D,20060522,000000,1888,1888,1520,1648,70,0
DPW.US,D,20060523,000000,1536,1720,1536,1680,37,0
DPW.US,D,20060524,000000,1696,1720,1360,1560,61,0
DPW.US,D,20060525,000000,1520,1600,1520,1544,18,0
DPW.US,D,20060526,000000,1520,1640,1520,1576,19,0
DPW.US,D,20060530,000000,1576,1608,1520,1608,23,0
DPW.US,D,20060531,000000,1616,1616,1568,1584,4,0
DPW.US,D,20060601,000000,1600,1624,1528,1568,10,0
DPW.US,D,20060602,000000,1624,1744,1552,1584,14,0
DPW.US,D,20060605,000000,1664,1720,1440,1544,31,0
DPW.US,D,20060606,000000,1416,1520,1416,1512,29,0
DPW.US,D,20060607,000000,1480,1576,1440,1480,15,0
DPW.US,D,20060608,000000,1416,1496,1416,1472,46,0
DPW.US,D,20060609,000000,1552,1560,1480,1488,11,0
DPW.US,D,20060612,000000,1520,1520,1480,1480,9,0
DPW.US,D,20060613,000000,1480,1512,1480,1480,7,0
DPW.US,D,20060614,000000,1480,1488,1448,1472,7,0
DPW.US,D,20060615,000000,1496,1496,1480,1480,3,0
DPW.US,D,20060616,000000,1496,1512,1408,1440,15,0
DPW.US,D,20060619,000000,1448,1448,1440,1440,4,0
DPW.US,D,20060620,000000,1440,1480,1440,1456,14,0
DPW.US,D,20060621,000000,1456,1456,1200,1320,39,0
DPW.US,D,20060622,000000,1216,1224,1040,1168,52,0
DPW.US,D,20060623,000000,1168,1216,1128,1128,17,0
DPW.US,D,20060626,000000,1160,1160,1040,1072,37,0
DPW.US,D,20060627,000000,1080,1216,1080,1216,26,0
DPW.US,D,20060628,000000,1200,1200,1048,1152,17,0
DPW.US,D,20060629,000000,1064,1240,1048,1200,18,0
DPW.US,D,20060630,000000,1200,1352,1200,1344,29,0
DPW.US,D,20060703,000000,1344,1344,1328,1328,0,0
DPW.US,D,20060705,000000,1360,1400,1320,1320,10,0
DPW.US,D,20060706,000000,1320,1320,1312,1320,1,0
DPW.US,D,20060707,000000,1320,1320,1304,1304,5,0
DPW.US,D,20060710,000000,1280,1280,1256,1256,2,0
DPW.US,D,20060711,000000,1280,1360,1280,1280,5,0
DPW.US,D,20060712,000000,1296,1296,1296,1296,1,0
DPW.US,D,20060714,000000,1280,1296,1280,1296,3,0
DPW.US,D,20060717,000000,1280,1280,1008,1112,20,0
DPW.US,D,20060718,000000,1024,1056,1008,1008,12,0
DPW.US,D,20060719,000000,1000,1104,1000,1080,10,0
DPW.US,D,20060720,000000,1072,1096,1008,1008,6,0
DPW.US,D,20060721,000000,1024,1024,1024,1024,4,0
DPW.US,D,20060724,000000,1184,1280,1080,1080,9,0
DPW.US,D,20060725,000000,1112,1152,968,1152,7,0
DPW.US,D,20060726,000000,1064,1272,1064,1272,4,0
DPW.US,D,20060728,000000,1200,1240,1120,1192,5,0
DPW.US,D,20060731,000000,1184,1184,976,1104,12,0
DPW.US,D,20060801,000000,1160,1184,1120,1160,7,0
DPW.US,D,20060802,000000,1160,1368,1128,1280,37,0
DPW.US,D,20060803,000000,1288,1288,1280,1288,5,0
DPW.US,D,20060804,000000,1240,1320,1240,1304,4,0
DPW.US,D,20060807,000000,1360,1416,1320,1384,4,0
DPW.US,D,20060808,000000,1384,1520,1384,1424,33,0
DPW.US,D,20060809,000000,1432,1432,1328,1376,8,0
DPW.US,D,20060810,000000,1368,1368,1344,1352,6,0
DPW.US,D,20060811,000000,1376,1384,1256,1280,13,0
DPW.US,D,20060814,000000,1248,1248,1200,1208,9,0
DPW.US,D,20060815,000000,1160,1160,1080,1160,8,0
DPW.US,D,20060816,000000,1192,1192,1128,1152,5,0
DPW.US,D,20060817,000000,1184,1184,1160,1160,1,0
DPW.US,D,20060818,000000,1176,1200,1152,1184,10,0
DPW.US,D,20060821,000000,1160,1176,1152,1176,1,0
DPW.US,D,20060822,000000,1216,1216,1144,1144,7,0
DPW.US,D,20060823,000000,1144,1160,1144,1160,1,0
DPW.US,D,20060824,000000,1120,1120,1080,1080,9,0
DPW.US,D,20060825,000000,1120,1168,1080,1088,18,0
DPW.US,D,20060828,000000,1104,1104,1056,1056,2,0
DPW.US,D,20060829,000000,1120,1120,1024,1072,32,0
DPW.US,D,20060830,000000,1080,1120,1000,1032,24,0
DPW.US,D,20060831,000000,1032,1104,960,1096,72,0
DPW.US,D,20060901,000000,1040,1096,1024,1088,20,0
DPW.US,D,20060905,000000,1040,1040,1016,1016,3,0
DPW.US,D,20060906,000000,1048,1048,960,992,18,0
DPW.US,D,20060907,000000,984,1016,984,1016,13,0
DPW.US,D,20060908,000000,1016,1016,1016,1016,1,0
DPW.US,D,20060911,000000,1008,1016,1008,1016,2,0
DPW.US,D,20060912,000000,1008,1080,1000,1072,14,0
DPW.US,D,20060913,000000,1104,1104,1072,1088,25,0
DPW.US,D,20060914,000000,1064,1064,1024,1032,4,0
DPW.US,D,20060915,000000,1024,1032,1000,1032,4,0
DPW.US,D,20060918,000000,1000,1000,920,984,38,0
DPW.US,D,20060919,000000,960,984,912,936,17,0
DPW.US,D,20060920,000000,944,944,944,944,1,0
DPW.US,D,20060921,000000,968,976,968,976,3,0
DPW.US,D,20060922,000000,976,976,960,960,3,0
DPW.US,D,20060925,000000,976,976,944,960,11,0
DPW.US,D,20060926,000000,944,1000,944,1000,50,0
DPW.US,D,20060927,000000,1032,1040,1016,1040,5,0
DPW.US,D,20060928,000000,1064,1064,1040,1064,15,0
DPW.US,D,20060929,000000,1064,1080,1064,1080,1,0
DPW.US,D,20061002,000000,1080,1080,992,1040,9,0
DPW.US,D,20061003,000000,1000,1008,1000,1008,1,0
DPW.US,D,20061004,000000,984,1000,952,968,12,0
DPW.US,D,20061005,000000,984,1040,984,1040,5,0
DPW.US,D,20061006,000000,1048,1080,1048,1080,9,0
DPW.US,D,20061009,000000,1080,1080,1000,1000,5,0
DPW.US,D,20061010,000000,1000,1040,1000,1000,3,0
DPW.US,D,20061011,000000,992,1032,976,1008,5,0
DPW.US,D,20061012,000000,1000,1040,1000,1000,5,0
DPW.US,D,20061013,000000,1080,1080,1000,1000,13,0
DPW.US,D,20061016,000000,1048,1176,1048,1152,24,0
DPW.US,D,20061017,000000,1176,1320,1176,1256,49,0
DPW.US,D,20061018,000000,1280,1304,1280,1288,4,0
DPW.US,D,20061019,000000,1320,1352,1312,1312,7,0
DPW.US,D,20061020,000000,1360,1400,1360,1400,24,0
DPW.US,D,20061023,000000,1400,1464,1360,1400,22,0
DPW.US,D,20061024,000000,1408,1440,1408,1416,8,0
DPW.US,D,20061025,000000,1440,1440,1368,1368,11,0
DPW.US,D,20061026,000000,1360,1360,1120,1200,66,0
DPW.US,D,20061027,000000,1240,1272,1240,1272,1,0
DPW.US,D,20061030,000000,1280,1280,1240,1240,1,0
DPW.US,D,20061101,000000,1200,1200,1160,1160,3,0
DPW.US,D,20061102,000000,1160,1160,952,992,40,0
DPW.US,D,20061103,000000,976,1000,888,1000,68,0
DPW.US,D,20061106,000000,1024,1032,1024,1024,3,0
DPW.US,D,20061107,000000,1008,1016,984,1016,10,0
DPW.US,D,20061108,000000,984,1008,976,1008,5,0
DPW.US,D,20061109,000000,976,1024,976,1024,1,0
DPW.US,D,20061110,000000,1016,1024,1000,1024,15,0
DPW.US,D,20061113,000000,1032,1032,1008,1032,9,0
DPW.US,D,20061114,000000,1016,1040,1016,1040,13,0
DPW.US,D,20061115,000000,1064,1064,1024,1032,12,0
DPW.US,D,20061116,000000,1032,1056,1032,1040,28,0
DPW.US,D,20061117,000000,1048,1056,1040,1048,7,0
DPW.US,D,20061120,000000,1048,1096,1048,1096,29,0
DPW.US,D,20061121,000000,1072,1112,1072,1112,18,0
DPW.US,D,20061122,000000,1080,1160,1080,1160,4,0
DPW.US,D,20061124,000000,1120,1152,1120,1152,3,0
DPW.US,D,20061127,000000,1152,1152,1128,1128,3,0
DPW.US,D,20061128,000000,1120,1120,1120,1120,0,0
DPW.US,D,20061129,000000,1144,1144,1120,1120,8,0
DPW.US,D,20061130,000000,1104,1104,1056,1056,2,0
DPW.US,D,20061201,000000,1064,1120,1056,1120,4,0
DPW.US,D,20061204,000000,1112,1112,1016,1064,7,0
DPW.US,D,20061205,000000,1096,1112,1096,1112,9,0
DPW.US,D,20061206,000000,1056,1064,968,1008,19,0
DPW.US,D,20061207,000000,1008,1096,1008,1056,11,0
DPW.US,D,20061208,000000,1040,1040,1040,1040,1,0
DPW.US,D,20061211,000000,1040,1080,1040,1080,1,0
DPW.US,D,20061212,000000,1088,1088,1048,1064,10,0
DPW.US,D,20061213,000000,1040,1040,984,1032,5,0
DPW.US,D,20061214,000000,1008,1016,1008,1008,7,0
DPW.US,D,20061215,000000,1008,1112,1008,1096,43,0
DPW.US,D,20061218,000000,1080,1112,1080,1112,1,0
DPW.US,D,20061219,000000,1040,1080,1016,1056,8,0
DPW.US,D,20061220,000000,1040,1040,984,984,34,0
DPW.US,D,20061221,000000,960,968,944,968,24,0
DPW.US,D,20061222,000000,1040,1056,1008,1056,15,0
DPW.US,D,20061226,000000,1056,1056,1000,1040,3,0
DPW.US,D,20061227,000000,984,1024,984,1024,39,0
DPW.US,D,20061228,000000,1000,1040,1000,1032,6,0
DPW.US,D,20061229,000000,1024,1040,1016,1016,8,0
DPW.US,D,20070104,000000,1024,1048,1024,1048,5,0
DPW.US,D,20070108,000000,1040,1064,1000,1064,12,0
DPW.US,D,20070109,000000,1032,1040,1032,1040,4,0
DPW.US,D,20070110,000000,1008,1032,1000,1032,2,0
DPW.US,D,20070111,000000,1024,1040,1024,1040,1,0
DPW.US,D,20070112,000000,1024,1040,1024,1024,4,0
DPW.US,D,20070116,000000,1024,1040,1024,1040,3,0
DPW.US,D,20070117,000000,1032,1064,1032,1040,4,0
DPW.US,D,20070118,000000,1024,1064,960,1040,6,0
DPW.US,D,20070119,000000,1024,1064,1024,1064,6,0
DPW.US,D,20070122,000000,1056,1064,1048,1048,2,0
DPW.US,D,20070123,000000,1040,1088,1040,1088,4,0
DPW.US,D,20070124,000000,1056,1088,1024,1088,2,0
DPW.US,D,20070125,000000,1080,1096,1080,1088,5,0
DPW.US,D,20070126,000000,1088,1120,1072,1120,13,0
DPW.US,D,20070129,000000,1120,1144,1112,1128,11,0
DPW.US,D,20070130,000000,1096,1192,1096,1176,35,0
DPW.US,D,20070131,000000,1192,1400,1192,1320,81,0
DPW.US,D,20070201,000000,1336,1480,1320,1416,18,0
DPW.US,D,20070202,000000,1440,1560,1168,1368,55,0
DPW.US,D,20070205,000000,1400,1440,1400,1440,7,0
DPW.US,D,20070206,000000,1432,1432,1312,1312,18,0
DPW.US,D,20070207,000000,1328,1352,1288,1344,5,0
DPW.US,D,20070208,000000,1296,1336,1296,1336,6,0
DPW.US,D,20070209,000000,1288,1328,1280,1320,11,0
DPW.US,D,20070212,000000,1312,1352,1280,1296,19,0
DPW.US,D,20070213,000000,1280,1280,1200,1256,11,0
DPW.US,D,20070214,000000,1208,1320,1208,1224,5,0
DPW.US,D,20070215,000000,1200,1288,1152,1288,16,0
DPW.US,D,20070216,000000,1288,1304,1288,1304,10,0
DPW.US,D,20070220,000000,1224,1360,1224,1336,18,0
DPW.US,D,20070221,000000,1400,1424,1384,1400,14,0
DPW.US,D,20070222,000000,1400,1400,1344,1352,5,0
