<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERH.US,D,20050801,000000,7.7957,7.8075,7.7536,7.7903,163373,0
ERH.US,D,20050802,000000,7.7756,7.875,7.7756,7.8618,140732,0
ERH.US,D,20050803,000000,7.8108,7.9191,7.8108,7.9134,117464,0
ERH.US,D,20050804,000000,7.9191,7.9374,7.8339,7.8993,61300,0
ERH.US,D,20050805,000000,7.8618,7.8704,7.694,7.7662,88854,0
ERH.US,D,20050808,000000,7.7575,7.7631,7.6381,7.6625,116602,0
ERH.US,D,20050809,000000,7.6521,7.7229,7.6381,7.6899,47409,0
ERH.US,D,20050810,000000,7.6899,7.7903,7.6899,7.7495,67705,0
ERH.US,D,20050811,000000,7.7277,7.7631,7.7229,7.7459,88854,0
ERH.US,D,20050812,000000,7.7185,7.7575,7.7185,7.7495,36938,0
ERH.US,D,20050815,000000,7.8108,7.8215,7.7334,7.7903,34386,0
ERH.US,D,20050816,000000,7.7903,7.8108,7.7631,7.7662,68976,0
ERH.US,D,20050817,000000,7.7631,7.7713,7.7185,7.7459,67062,0
ERH.US,D,20050818,000000,7.7536,7.7713,7.7383,7.7713,39512,0
ERH.US,D,20050819,000000,7.7575,7.8075,7.7575,7.7957,27772,0
ERH.US,D,20050822,000000,7.7795,7.8297,7.7795,7.8164,72398,0
ERH.US,D,20050823,000000,7.7903,7.8469,7.7903,7.8108,77747,0
ERH.US,D,20050824,000000,7.7575,7.8469,7.7575,7.7844,68767,0
ERH.US,D,20050825,000000,7.7756,7.8075,7.7756,7.8007,85642,0
ERH.US,D,20050826,000000,7.8297,7.8339,7.7631,7.7795,24987,0
ERH.US,D,20050829,000000,7.7957,7.7957,7.7575,7.7844,39301,0
ERH.US,D,20050830,000000,7.7575,7.7795,7.7459,7.7536,71329,0
ERH.US,D,20050831,000000,7.7756,7.8164,7.7631,7.8164,58512,0
ERH.US,D,20050901,000000,7.8469,8.0409,7.8469,7.9959,54885,0
ERH.US,D,20050902,000000,8.033,8.0747,8.0071,8.0642,45482,0
ERH.US,D,20050906,000000,8.0845,8.0904,8.0409,8.0458,34601,0
ERH.US,D,20050907,000000,8.0561,8.1484,8.0561,8.1176,86922,0
ERH.US,D,20050908,000000,8.1176,8.1908,8.0747,8.0747,486929,0
ERH.US,D,20050909,000000,8.0797,8.1229,8.0606,8.1085,74963,0
ERH.US,D,20050912,000000,8.1229,8.1329,8.033,8.0458,80509,0
ERH.US,D,20050913,000000,8.0561,8.0669,8.033,8.0669,30110,0
ERH.US,D,20050914,000000,8.0704,8.0704,8.0181,8.0606,77532,0
ERH.US,D,20050915,000000,8.0606,8.1085,8.0181,8.0642,60228,0
ERH.US,D,20050916,000000,8.0845,8.0904,8.0181,8.051,41859,0
ERH.US,D,20050919,000000,8.1049,8.1329,8.0704,8.0904,67483,0
ERH.US,D,20050920,000000,8.0904,8.1329,8.0747,8.1329,62147,0
ERH.US,D,20050921,000000,8.128,8.128,8.051,8.1,52537,0
ERH.US,D,20050922,000000,8.0747,8.0904,7.9323,8.0181,70691,0
ERH.US,D,20050923,000000,8.0228,8.0747,8.0071,8.0119,105080,0
ERH.US,D,20050926,000000,8.0356,8.0606,8.0228,8.0356,67705,0
ERH.US,D,20050927,000000,8.0228,8.0669,8.002,8.033,112760,0
ERH.US,D,20050928,000000,8.0356,8.1049,8.0356,8.1,65140,0
ERH.US,D,20050929,000000,8.0904,8.1761,8.0845,8.1761,42502,0
ERH.US,D,20050930,000000,8.2017,8.2475,8.2017,8.2302,28615,0
ERH.US,D,20051003,000000,8.2509,8.3424,8.2509,8.3102,76032,0
ERH.US,D,20051004,000000,8.3102,8.4113,8.3,8.3216,126228,0
ERH.US,D,20051005,000000,8.3382,8.3424,8.2196,8.2196,98450,0
ERH.US,D,20051006,000000,8.2509,8.2509,8.0409,8.1329,106567,0
ERH.US,D,20051007,000000,8.1085,8.2129,8.0642,8.168,122174,0
ERH.US,D,20051010,000000,8.1908,8.1908,8.0704,8.0704,72831,0
ERH.US,D,20051011,000000,8.0356,8.1329,8.0356,8.1229,57021,0
ERH.US,D,20051012,000000,8.0642,8.1176,8.0181,8.0409,137752,0
ERH.US,D,20051013,000000,7.875,7.8993,7.7277,7.7423,209509,0
ERH.US,D,20051014,000000,7.7631,7.8339,7.7495,7.8297,47409,0
ERH.US,D,20051017,000000,7.8215,7.9134,7.8075,7.8854,105708,0
ERH.US,D,20051018,000000,7.8618,7.8618,7.7795,7.8075,162307,0
ERH.US,D,20051019,000000,7.7713,7.7795,7.694,7.7459,106149,0
ERH.US,D,20051020,000000,7.7068,7.7423,7.5745,7.6188,74963,0
ERH.US,D,20051021,000000,7.5594,7.694,7.5594,7.694,41859,0
ERH.US,D,20051024,000000,7.8339,7.8339,7.7121,7.7575,89056,0
ERH.US,D,20051025,000000,7.7631,7.8297,7.7536,7.8297,51470,0
ERH.US,D,20051026,000000,7.7844,7.9595,7.7844,7.9229,73458,0
ERH.US,D,20051027,000000,7.928,7.9739,7.8942,7.9134,40581,0
ERH.US,D,20051028,000000,7.9191,7.9191,7.8164,7.8381,47626,0
ERH.US,D,20051031,000000,7.8576,7.9323,7.8381,7.9323,68339,0
ERH.US,D,20051101,000000,7.8942,7.8942,7.8215,7.88,27976,0
ERH.US,D,20051102,000000,7.88,8.0561,7.8108,7.8618,388900,0
ERH.US,D,20051103,000000,7.8942,7.9457,7.8618,7.9457,110202,0
ERH.US,D,20051104,000000,7.9134,7.982,7.9087,7.9562,85001,0
ERH.US,D,20051107,000000,7.9562,7.9739,7.9191,7.9229,64712,0
ERH.US,D,20051108,000000,7.928,7.9637,7.8942,7.9374,51470,0
ERH.US,D,20051109,000000,7.982,8.0228,7.9229,8.0181,77747,0
ERH.US,D,20051110,000000,7.9374,7.9637,7.8007,7.8381,55313,0
ERH.US,D,20051111,000000,7.8521,7.8663,7.7713,7.7713,21997,0
ERH.US,D,20051114,000000,7.7957,7.8108,7.7795,7.7957,24135,0
ERH.US,D,20051115,000000,7.7957,7.8108,7.7495,7.7631,46771,0
ERH.US,D,20051116,000000,7.7795,7.7903,7.7068,7.7277,30110,0
ERH.US,D,20051117,000000,7.7334,7.8265,7.7334,7.7795,44635,0
ERH.US,D,20051118,000000,7.7795,7.8007,7.7536,7.7795,32890,0
ERH.US,D,20051121,000000,7.8007,7.8428,7.7459,7.7631,54666,0
ERH.US,D,20051122,000000,7.7631,7.7756,7.7459,7.7631,31822,0
ERH.US,D,20051123,000000,7.7903,7.977,7.7756,7.9374,83082,0
ERH.US,D,20051125,000000,7.9374,7.9562,7.8854,7.8854,12387,0
ERH.US,D,20051128,000000,7.9087,7.9191,7.8576,7.8576,48057,0
ERH.US,D,20051129,000000,7.875,7.9134,7.8075,7.8339,75823,0
ERH.US,D,20051130,000000,7.8469,7.88,7.7903,7.8215,26693,0
ERH.US,D,20051201,000000,7.8164,7.8891,7.8164,7.8297,53175,0
ERH.US,D,20051202,000000,7.8469,7.9521,7.8428,7.9134,60228,0
ERH.US,D,20051205,000000,7.9323,7.9739,7.9087,7.928,36518,0
ERH.US,D,20051206,000000,7.9421,7.982,7.9374,7.9687,34601,0
ERH.US,D,20051207,000000,7.982,7.982,7.928,7.9421,37158,0
ERH.US,D,20051208,000000,7.9041,7.977,7.8993,7.9191,40792,0
ERH.US,D,20051209,000000,7.928,8.0228,7.928,8.0228,38013,0
ERH.US,D,20051212,000000,7.982,7.982,7.9134,7.9134,46122,0
ERH.US,D,20051213,000000,7.9421,8.0228,7.9323,7.9959,44424,0
ERH.US,D,20051214,000000,8.002,8.0704,7.9863,8.0606,29679,0
ERH.US,D,20051215,000000,8.0747,8.0747,7.9863,8.033,52537,0
ERH.US,D,20051216,000000,8.0119,8.0669,7.982,8.0356,34386,0
ERH.US,D,20051219,000000,8.0669,8.0669,7.928,7.9637,71970,0
ERH.US,D,20051220,000000,7.992,7.992,7.928,7.9637,51256,0
ERH.US,D,20051221,000000,8.0409,8.1134,8.0181,8.033,170853,0
ERH.US,D,20051222,000000,8.0458,8.1085,8.0409,8.1085,134978,0
ERH.US,D,20051223,000000,8.1329,8.1484,8.1049,8.1329,75179,0
ERH.US,D,20051227,000000,8.1329,8.1738,8.0797,8.0797,171490,0
ERH.US,D,20051228,000000,8.0409,8.0704,7.9374,8.0561,186236,0
ERH.US,D,20051229,000000,8.051,8.0797,7.9739,8.0409,121094,0
ERH.US,D,20051230,000000,8.0458,8.152,8.0181,8.1176,109987,0
ERH.US,D,20060103,000000,8.1176,8.1811,8.0845,8.1811,216769,0
ERH.US,D,20060104,000000,8.2402,8.3216,8.209,8.2806,280621,0
ERH.US,D,20060105,000000,8.3486,8.4704,8.2622,8.319,1155177,0
ERH.US,D,20060106,000000,8.3486,8.3669,8.2924,8.3424,135603,0
ERH.US,D,20060109,000000,8.3486,8.3633,8.3102,8.3521,100801,0
ERH.US,D,20060110,000000,8.3521,8.3521,8.3,8.3521,53608,0
ERH.US,D,20060111,000000,8.3382,8.3669,8.2806,8.3382,106790,0
ERH.US,D,20060112,000000,8.3669,8.4219,8.3521,8.4051,57021,0
ERH.US,D,20060113,000000,8.3589,8.3889,8.3347,8.3816,59591,0
ERH.US,D,20060117,000000,8.3669,8.4656,8.3669,8.4656,60015,0
ERH.US,D,20060118,000000,8.4656,8.5112,8.4445,8.5112,96958,0
ERH.US,D,20060119,000000,8.5112,8.5519,8.4789,8.5519,61932,0
ERH.US,D,20060120,000000,8.5237,8.5375,8.4749,8.5334,51898,0
ERH.US,D,20060123,000000,8.5375,8.5375,8.4577,8.529,41009,0
ERH.US,D,20060124,000000,8.529,8.529,8.4577,8.529,43996,0
ERH.US,D,20060125,000000,8.529,8.569,8.5112,8.569,56161,0
ERH.US,D,20060126,000000,8.5937,8.6415,8.5761,8.6363,121950,0
ERH.US,D,20060127,000000,8.6691,8.7672,8.6415,8.7672,101455,0
ERH.US,D,20060130,000000,8.7672,8.7672,8.6189,8.6636,79867,0
ERH.US,D,20060131,000000,8.6189,8.6636,8.5937,8.6482,89056,0
ERH.US,D,20060201,000000,8.6999,8.7456,8.6415,8.7182,91620,0
ERH.US,D,20060202,000000,8.7513,8.7578,8.6691,8.6945,112976,0
ERH.US,D,20060203,000000,8.7247,8.7247,8.6482,8.68,76234,0
ERH.US,D,20060206,000000,8.7055,8.7055,8.5937,8.6482,80940,0
ERH.US,D,20060207,000000,8.691,8.691,8.6017,8.6415,42714,0
ERH.US,D,20060208,000000,8.6415,8.6691,8.5817,8.6529,68976,0
ERH.US,D,20060209,000000,8.6529,8.6691,8.6109,8.6244,57230,0
ERH.US,D,20060210,000000,8.6109,8.6109,8.529,8.5375,57450,0
ERH.US,D,20060213,000000,8.5375,8.5375,8.4351,8.4789,66848,0
ERH.US,D,20060214,000000,8.5112,8.5112,8.4113,8.4749,92038,0
ERH.US,D,20060215,000000,8.4749,8.4749,8.3698,8.4351,84785,0
ERH.US,D,20060216,000000,8.4656,8.4789,8.4113,8.4164,51685,0
ERH.US,D,20060217,000000,8.4164,8.5557,8.4164,8.5557,79659,0
ERH.US,D,20060221,000000,8.5519,8.6529,8.5519,8.6138,56590,0
ERH.US,D,20060222,000000,8.6636,8.68,8.6317,8.68,68767,0
ERH.US,D,20060223,000000,8.6317,8.7247,8.6317,8.711,79867,0
ERH.US,D,20060224,000000,8.731,8.8236,8.711,8.8236,58512,0
ERH.US,D,20060227,000000,8.8058,8.8236,8.7672,8.8236,68549,0
ERH.US,D,20060228,000000,8.8423,8.8423,8.7456,8.8058,55313,0
ERH.US,D,20060301,000000,8.8058,8.8058,8.7456,8.7874,71556,0
ERH.US,D,20060302,000000,8.8236,8.8236,8.68,8.7513,103790,0
ERH.US,D,20060303,000000,8.7513,8.7513,8.6729,8.7247,47842,0
ERH.US,D,20060306,000000,8.691,8.6945,8.5375,8.6244,58945,0
ERH.US,D,20060307,000000,8.6317,8.6317,8.5112,8.5635,71116,0
ERH.US,D,20060308,000000,8.5635,8.5635,8.4113,8.5519,83082,0
ERH.US,D,20060309,000000,8.5761,8.5852,8.5181,8.5557,50188,0
ERH.US,D,20060310,000000,8.5375,8.5735,8.5112,8.5519,40581,0
ERH.US,D,20060313,000000,8.59,8.59,8.5012,8.5735,39939,0
ERH.US,D,20060314,000000,8.5519,8.5852,8.5076,8.5817,75823,0
ERH.US,D,20060315,000000,8.5937,8.5937,8.5181,8.569,56161,0
ERH.US,D,20060316,000000,8.659,8.659,8.5937,8.6556,59591,0
ERH.US,D,20060317,000000,8.6729,8.691,8.6189,8.68,52962,0
ERH.US,D,20060320,000000,8.9039,8.9039,8.7055,8.7874,266318,0
ERH.US,D,20060321,000000,8.8423,8.8721,8.7763,8.8515,142227,0
ERH.US,D,20060322,000000,8.8657,8.8721,8.8058,8.8721,69191,0
ERH.US,D,20060323,000000,8.8515,8.8721,8.7938,8.8721,99301,0
ERH.US,D,20060324,000000,8.8461,8.8609,8.7938,8.8461,71759,0
ERH.US,D,20060327,000000,8.8515,8.856,8.7513,8.8003,83713,0
ERH.US,D,20060328,000000,8.8236,8.9529,8.7182,8.7513,219334,0
ERH.US,D,20060329,000000,8.7874,8.7874,8.7357,8.7874,103571,0
ERH.US,D,20060330,000000,8.8095,8.8095,8.7456,8.7763,62353,0
ERH.US,D,20060331,000000,8.8236,8.8825,8.8058,8.8825,128355,0
ERH.US,D,20060403,000000,8.8825,8.8926,8.8236,8.8609,82019,0
ERH.US,D,20060404,000000,8.8609,8.8721,8.8143,8.8311,86922,0
ERH.US,D,20060405,000000,8.8236,8.8236,8.6189,8.7763,252436,0
ERH.US,D,20060406,000000,8.7717,8.7763,8.691,8.731,57230,0
ERH.US,D,20060407,000000,8.6845,8.7247,8.6482,8.6729,95467,0
ERH.US,D,20060410,000000,8.68,8.6845,8.6482,8.659,39939,0
ERH.US,D,20060411,000000,8.6529,8.6636,8.6189,8.6556,50619,0
ERH.US,D,20060412,000000,8.5635,8.6053,8.5557,8.5735,104218,0
ERH.US,D,20060413,000000,8.49,8.49,8.4535,8.4577,55101,0
ERH.US,D,20060417,000000,8.4749,8.5112,8.4262,8.4351,53389,0
ERH.US,D,20060418,000000,8.4488,8.6053,8.4351,8.5112,89914,0
ERH.US,D,20060419,000000,8.5012,8.6945,8.5012,8.6636,65992,0
ERH.US,D,20060420,000000,8.6109,8.7513,8.6109,8.68,43146,0
ERH.US,D,20060421,000000,8.6482,8.7874,8.6482,8.7513,47205,0
ERH.US,D,20060424,000000,8.7055,8.7717,8.6636,8.7672,45272,0
ERH.US,D,20060425,000000,8.6138,8.7578,8.6109,8.7513,80091,0
ERH.US,D,20060426,000000,8.7513,8.7672,8.6729,8.7247,42298,0
ERH.US,D,20060427,000000,8.68,8.7672,8.6691,8.7357,54025,0
ERH.US,D,20060428,000000,8.7055,8.754,8.6415,8.6873,134978,0
ERH.US,D,20060501,000000,8.6556,8.6764,8.6189,8.6764,100801,0
ERH.US,D,20060502,000000,8.6691,8.7357,8.6636,8.6729,96958,0
ERH.US,D,20060503,000000,8.6845,8.7055,8.6244,8.6415,75388,0
ERH.US,D,20060504,000000,8.6529,8.68,8.6317,8.659,70483,0
ERH.US,D,20060505,000000,8.6636,8.7513,8.6636,8.7055,48258,0
ERH.US,D,20060508,000000,8.7456,8.8721,8.7456,8.8657,125796,0
ERH.US,D,20060509,000000,8.779,8.8908,8.779,8.887,107003,0
ERH.US,D,20060510,000000,8.8236,8.9164,8.8192,8.9164,83713,0
ERH.US,D,20060511,000000,8.7874,8.9039,8.7874,8.8236,98881,0
ERH.US,D,20060512,000000,8.8192,8.8349,8.779,8.779,51256,0
ERH.US,D,20060515,000000,8.7513,8.8058,8.7247,8.7763,95253,0
ERH.US,D,20060516,000000,8.7717,8.8095,8.7578,8.7874,36938,0
ERH.US,D,20060517,000000,8.7182,8.7513,8.6845,8.6999,72179,0
ERH.US,D,20060518,000000,8.7357,8.7763,8.731,8.7578,54460,0
ERH.US,D,20060519,000000,8.7513,8.7672,8.6873,8.7055,57450,0
ERH.US,D,20060522,000000,8.7623,8.7623,8.6556,8.7182,68976,0
ERH.US,D,20060523,000000,8.7411,8.7456,8.68,8.6999,40581,0
ERH.US,D,20060524,000000,8.5112,8.6415,8.5112,8.6189,191140,0
ERH.US,D,20060525,000000,8.6138,8.7182,8.6138,8.68,63429,0
ERH.US,D,20060526,000000,8.6999,8.7247,8.68,8.7247,34807,0
ERH.US,D,20060530,000000,8.7247,8.7513,8.7247,8.7247,81798,0
ERH.US,D,20060531,000000,8.7513,8.7672,8.7247,8.7672,60228,0
ERH.US,D,20060601,000000,8.731,8.8236,8.7247,8.8236,67920,0
ERH.US,D,20060602,000000,8.8515,8.936,8.8461,8.9295,105708,0
ERH.US,D,20060605,000000,8.9255,8.9682,8.9085,8.9529,76675,0
ERH.US,D,20060606,000000,8.9803,8.9803,8.8926,8.9529,50400,0
ERH.US,D,20060607,000000,9.0192,9.0192,8.8423,8.8423,59160,0
ERH.US,D,20060608,000000,8.8236,8.8236,8.7578,8.7874,58945,0
ERH.US,D,20060609,000000,8.8058,8.8236,8.7411,8.8192,67920,0
ERH.US,D,20060612,000000,8.7513,8.8192,8.7513,8.7827,52537,0
ERH.US,D,20060613,000000,8.8003,8.8003,8.6999,8.7513,47409,0
ERH.US,D,20060614,000000,8.7247,8.7513,8.6109,8.7055,68549,0
ERH.US,D,20060615,000000,8.7357,8.7874,8.7055,8.7874,60015,0
ERH.US,D,20060616,000000,8.8058,8.8236,8.711,8.7891,34807,0
ERH.US,D,20060619,000000,8.7938,8.8236,8.7717,8.8236,54666,0
ERH.US,D,20060620,000000,8.8236,8.8236,8.731,8.8143,56590,0
ERH.US,D,20060621,000000,8.7513,8.8236,8.7513,8.8143,43996,0
ERH.US,D,20060622,000000,8.8143,8.8236,8.7874,8.8058,38229,0
ERH.US,D,20060623,000000,8.8236,8.9424,8.8143,8.9424,48057,0
ERH.US,D,20060626,000000,8.9424,9.0031,8.9039,8.9529,55736,0
ERH.US,D,20060627,000000,8.9295,8.9945,8.9295,8.9908,44635,0
ERH.US,D,20060628,000000,8.9803,8.9862,8.9209,8.9424,91405,0
ERH.US,D,20060629,000000,8.9424,8.9862,8.8721,8.936,40370,0
ERH.US,D,20060630,000000,8.9529,9.0088,8.9529,9.0031,53824,0
ERH.US,D,20060703,000000,8.9529,8.9566,8.8515,8.8721,133270,0
ERH.US,D,20060705,000000,8.8236,8.9945,8.8095,8.9748,105708,0
ERH.US,D,20060706,000000,8.9945,9.0192,8.9566,9.0154,67705,0
ERH.US,D,20060707,000000,8.9748,9.1314,8.9566,9.1065,26270,0
ERH.US,D,20060710,000000,9.0769,9.231,9.0355,9.1556,95042,0
ERH.US,D,20060711,000000,9.2147,9.2232,9.1516,9.2099,72398,0
ERH.US,D,20060712,000000,9.2186,9.2918,9.206,9.2474,55953,0
ERH.US,D,20060713,000000,9.2474,9.2733,9.2186,9.2474,44635,0
ERH.US,D,20060714,000000,9.261,9.261,9.1364,9.2186,51685,0
ERH.US,D,20060717,000000,9.206,9.2733,9.0449,9.1586,82019,0
