<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOG.US,D,20071030,000000,55.792,57.685,54.795,55.792,4509,0
NOG.US,D,20071031,000000,55.792,55.792,53.799,55.094,1791,0
NOG.US,D,20071101,000000,53.799,55.792,53.799,54.795,3182,0
NOG.US,D,20071102,000000,53.799,55.792,53.799,55.792,1344,0
NOG.US,D,20071105,000000,55.792,57.286,54.895,56.788,845,0
NOG.US,D,20071106,000000,57.286,58.282,53.799,57.286,13057,0
NOG.US,D,20071107,000000,57.286,57.286,53.799,54.297,12685,0
NOG.US,D,20071108,000000,50.81,55.293,50.312,54.795,1947,0
NOG.US,D,20071109,000000,52.802,54.595,52.802,54.595,2692,0
NOG.US,D,20071112,000000,53.799,54.795,53.799,54.795,779,0
NOG.US,D,20071113,000000,54.695,54.795,51.507,54.795,7227,0
NOG.US,D,20071114,000000,54.297,54.297,52.304,53.799,1064,0
NOG.US,D,20071115,000000,52.802,53.799,51.807,53.799,762,0
NOG.US,D,20071116,000000,53.799,53.799,53.799,53.799,10,0
NOG.US,D,20071119,000000,53.5,53.799,52.304,53.799,11242,0
NOG.US,D,20071120,000000,53.799,53.799,53.3,53.3,1413,0
NOG.US,D,20071121,000000,52.802,53.3,52.802,53.3,1305,0
NOG.US,D,20071123,000000,53.799,53.799,53.799,53.799,301,0
NOG.US,D,20071126,000000,54.098,54.297,53.3,53.799,1547,0
NOG.US,D,20071127,000000,53.799,54.795,53.799,53.799,2600,0
NOG.US,D,20071128,000000,53.799,59.776,53.799,59.578,3625,0
NOG.US,D,20071129,000000,56.788,69.241,56.788,60.773,33436,0
NOG.US,D,20071130,000000,64.758,64.758,59.776,63.662,12038,0
NOG.US,D,20071203,000000,64.259,64.259,63.263,63.761,278,0
NOG.US,D,20071204,000000,63.761,64.758,60.773,62.666,4395,0
NOG.US,D,20071205,000000,64.16,66.651,62.766,65.754,8690,0
NOG.US,D,20071206,000000,67.249,68.245,66.451,67.249,26874,0
NOG.US,D,20071207,000000,67.747,78.706,66.751,77.71,13242,0
NOG.US,D,20071210,000000,83.189,84.186,75.218,78.706,12817,0
NOG.US,D,20071211,000000,78.706,78.805,74.72,77.71,5338,0
NOG.US,D,20071212,000000,77.71,77.71,74.72,77.211,3983,0
NOG.US,D,20071213,000000,77.211,77.211,72.728,73.725,12745,0
NOG.US,D,20071214,000000,73.725,75.218,64.758,71.732,3919,0
NOG.US,D,20071217,000000,66.751,71.732,63.761,69.739,1210,0
NOG.US,D,20071218,000000,69.739,69.739,64.857,64.857,1198,0
NOG.US,D,20071219,000000,64.758,71.732,64.758,69.739,5073,0
NOG.US,D,20071220,000000,69.241,69.739,67.747,69.241,2362,0
NOG.US,D,20071221,000000,69.241,69.739,65.854,69.241,7672,0
NOG.US,D,20071224,000000,69.241,69.241,64.758,68.742,1054,0
NOG.US,D,20071226,000000,68.742,68.742,64.758,66.252,3079,0
NOG.US,D,20071227,000000,66.252,66.252,60.773,64.758,5927,0
NOG.US,D,20071228,000000,64.758,65.554,59.776,65.256,12637,0
NOG.US,D,20071231,000000,60.773,69.241,60.773,69.241,3543,0
NOG.US,D,20080102,000000,64.758,69.241,62.766,67.747,2344,0
NOG.US,D,20080103,000000,66.85,68.245,65.256,67.747,1020,0
NOG.US,D,20080104,000000,67.747,68.245,65.754,67.249,1655,0
NOG.US,D,20080107,000000,67.249,68.245,64.857,66.751,731,0
NOG.US,D,20080108,000000,67.249,68.742,65.256,68.742,3862,0
NOG.US,D,20080109,000000,69.739,69.939,68.742,69.739,4627,0
NOG.US,D,20080110,000000,69.739,70.237,66.85,67.747,11578,0
NOG.US,D,20080111,000000,66.751,67.747,66.751,67.747,2259,0
NOG.US,D,20080114,000000,68.742,68.742,64.758,68.344,3186,0
NOG.US,D,20080115,000000,68.344,69.54,65.754,68.544,6404,0
NOG.US,D,20080116,000000,68.742,68.742,65.256,68.245,10012,0
NOG.US,D,20080117,000000,68.245,68.245,66.949,67.249,3704,0
NOG.US,D,20080118,000000,67.249,67.249,64.758,64.758,77090,0
NOG.US,D,20080122,000000,60.275,60.773,57.783,60.773,2389,0
NOG.US,D,20080123,000000,57.286,61.071,57.286,60.773,4787,0
NOG.US,D,20080124,000000,60.773,60.773,57.286,60.773,3528,0
NOG.US,D,20080125,000000,60.773,61.271,57.286,60.773,21335,0
NOG.US,D,20080128,000000,60.773,62.766,60.773,62.766,9389,0
NOG.US,D,20080129,000000,61.769,63.263,59.776,62.267,39620,0
NOG.US,D,20080130,000000,61.769,62.267,61.271,61.769,1362,0
NOG.US,D,20080131,000000,61.769,62.466,61.171,62.466,2870,0
NOG.US,D,20080201,000000,62.267,62.766,62.267,62.666,2255,0
NOG.US,D,20080204,000000,62.267,63.263,60.275,60.275,4134,0
NOG.US,D,20080205,000000,60.275,60.275,59.776,59.776,578,0
NOG.US,D,20080206,000000,59.776,60.773,59.578,59.976,4294,0
NOG.US,D,20080207,000000,59.976,62.168,59.776,61.271,1094,0
NOG.US,D,20080208,000000,61.271,61.769,60.275,61.271,3022,0
NOG.US,D,20080211,000000,61.769,62.366,60.275,61.769,23185,0
NOG.US,D,20080212,000000,60.873,62.766,59.776,62.766,11920,0
NOG.US,D,20080213,000000,62.766,62.766,62.168,62.466,2093,0
NOG.US,D,20080214,000000,61.769,62.168,61.57,61.968,22261,0
NOG.US,D,20080215,000000,61.868,61.868,59.876,61.271,12671,0
NOG.US,D,20080219,000000,60.773,61.271,59.278,59.776,8929,0
NOG.US,D,20080220,000000,58.78,60.275,57.286,59.776,4582,0
NOG.US,D,20080221,000000,59.776,60.275,59.478,59.776,6809,0
NOG.US,D,20080222,000000,60.275,60.275,59.278,59.776,2389,0
NOG.US,D,20080225,000000,59.776,59.776,58.78,59.776,9462,0
NOG.US,D,20080226,000000,59.776,59.776,57.286,57.783,4757,0
NOG.US,D,20080227,000000,57.286,60.972,56.29,60.573,5800,0
NOG.US,D,20080228,000000,60.773,65.256,60.075,64.758,116243,0
NOG.US,D,20080229,000000,65.256,67.249,64.758,67.249,19746,0
NOG.US,D,20080303,000000,67.249,70.237,64.758,69.241,9389,0
NOG.US,D,20080304,000000,69.739,69.739,64.758,65.754,4410,0
NOG.US,D,20080305,000000,64.758,64.957,63.761,63.761,11250,0
NOG.US,D,20080306,000000,63.961,66.252,63.961,66.252,6916,0
NOG.US,D,20080307,000000,66.252,66.252,64.758,66.252,1785,0
NOG.US,D,20080310,000000,64.758,67.249,64.259,67.249,4349,0
NOG.US,D,20080311,000000,67.249,71.732,65.754,70.735,10394,0
NOG.US,D,20080312,000000,69.739,71.732,69.739,71.732,3959,0
NOG.US,D,20080313,000000,71.732,71.732,69.241,70.237,4722,0
NOG.US,D,20080314,000000,70.237,70.237,69.241,69.739,2792,0
NOG.US,D,20080317,000000,69.739,69.739,68.245,69.739,3285,0
NOG.US,D,20080318,000000,69.739,72.23,69.739,72.23,3101,0
NOG.US,D,20080319,000000,72.23,72.728,70.237,70.237,10832,0
NOG.US,D,20080320,000000,71.234,71.234,68.245,70.237,1673,0
NOG.US,D,20080324,000000,70.735,70.735,69.739,70.237,4210,0
NOG.US,D,20080325,000000,70.237,70.237,69.241,69.739,6286,0
NOG.US,D,20080326,000000,69.739,70.636,69.241,70.636,39048,0
NOG.US,D,20080327,000000,71.034,71.034,69.939,70.237,13470,0
NOG.US,D,20080328,000000,70.835,70.835,69.639,70.237,20727,0
NOG.US,D,20080331,000000,70.636,71.134,69.739,70.636,8853,0
NOG.US,D,20080401,000000,70.237,71.234,69.739,70.038,20395,0
NOG.US,D,20080402,000000,70.237,70.237,69.739,70.137,13963,0
NOG.US,D,20080403,000000,69.739,70.237,69.241,70.237,14574,0
NOG.US,D,20080404,000000,70.237,71.931,70.137,71.433,19282,0
NOG.US,D,20080407,000000,71.532,77.908,71.433,76.913,53219,0
NOG.US,D,20080408,000000,77.41,82.193,76.713,81.495,66273,0
NOG.US,D,20080409,000000,85.481,90.66,83.289,90.66,83655,0
NOG.US,D,20080410,000000,92.554,97.037,83.886,86.576,76076,0
NOG.US,D,20080411,000000,88.669,92.155,83.289,89.864,43010,0
NOG.US,D,20080414,000000,94.347,102.52,91.557,98.731,105919,0
NOG.US,D,20080415,000000,101.12,101.52,93.75,98.631,78627,0
NOG.US,D,20080416,000000,102.32,105.71,99.229,100.62,53778,0
NOG.US,D,20080417,000000,101.52,102.02,99.73,101.42,29853,0
NOG.US,D,20080418,000000,101.82,103.11,98.133,99.73,21594,0
NOG.US,D,20080421,000000,100.52,101.12,98.631,100.62,19503,0
NOG.US,D,20080422,000000,99.129,101.02,87.672,99.83,38154,0
NOG.US,D,20080423,000000,99.63,100.62,94.646,97.735,17685,0
NOG.US,D,20080424,000000,98.631,100.52,90.76,92.454,28069,0
NOG.US,D,20080425,000000,89.864,95.045,89.665,92.155,16789,0
NOG.US,D,20080428,000000,94.447,99.53,92.155,96.539,42456,0
NOG.US,D,20080429,000000,97.834,97.933,93.251,95.643,17510,0
NOG.US,D,20080430,000000,94.745,97.136,93.251,95.941,15012,0
NOG.US,D,20080501,000000,96.14,97.136,92.653,95.543,10827,0
NOG.US,D,20080502,000000,95.643,96.539,93.75,96.14,9506,0
NOG.US,D,20080505,000000,96.539,101.42,96.14,100.72,54402,0
NOG.US,D,20080506,000000,100.62,108.49,100.62,107,71961,0
NOG.US,D,20080507,000000,108.49,108.49,102.12,105.61,24866,0
NOG.US,D,20080508,000000,107.89,107.89,102.12,103.61,16951,0
NOG.US,D,20080509,000000,105.91,107.59,102.12,102.72,23688,0
NOG.US,D,20080512,000000,106.9,106.9,98.631,102.42,24290,0
NOG.US,D,20080513,000000,102.22,103.41,98.631,101.82,14506,0
NOG.US,D,20080514,000000,102.12,104.21,100.12,101.02,14809,0
NOG.US,D,20080515,000000,102.91,109.59,101.02,106.6,54900,0
NOG.US,D,20080516,000000,109.59,111.59,104.61,107.29,31327,0
NOG.US,D,20080519,000000,107.59,109.29,103.71,104.31,34710,0
NOG.US,D,20080520,000000,107.59,116.07,104.31,113.47,108078,0
NOG.US,D,20080521,000000,115.57,117.46,110.19,113.57,71292,0
NOG.US,D,20080522,000000,115.47,117.96,103.41,105.91,50637,0
NOG.US,D,20080523,000000,99.73,104.71,88.469,102.52,46949,0
NOG.US,D,20080527,000000,104.51,109.59,99.229,100.32,22706,0
NOG.US,D,20080528,000000,102.12,104.21,100.82,101.62,26869,0
NOG.US,D,20080529,000000,101.62,108.09,101.12,104.61,34704,0
NOG.US,D,20080530,000000,103.61,117.06,103.61,115.57,61102,0
NOG.US,D,20080602,000000,114.57,120.05,109.79,113.87,77307,0
NOG.US,D,20080603,000000,114.57,126.02,112.78,126.02,126338,0
NOG.US,D,20080604,000000,126.32,134.5,124.34,127.22,133467,0
NOG.US,D,20080605,000000,131.91,137.09,123.54,134.99,119091,0
NOG.US,D,20080606,000000,147.95,150.44,140.47,141.27,209744,0
NOG.US,D,20080609,000000,148.44,150.54,140.57,143.86,111287,0
NOG.US,D,20080610,000000,147.65,148.44,139.47,141.47,60165,0
NOG.US,D,20080611,000000,141.97,148.84,141.67,143.17,43016,0
NOG.US,D,20080612,000000,147.95,147.95,137.99,139.47,46493,0
NOG.US,D,20080613,000000,138.59,138.59,126.52,136.39,91128,0
NOG.US,D,20080616,000000,137.49,137.89,129.52,132.9,45870,0
NOG.US,D,20080617,000000,136.59,144.36,136.59,140.87,95145,0
NOG.US,D,20080618,000000,145.95,159.2,145.95,157.81,181353,0
NOG.US,D,20080619,000000,160.1,163.39,144.46,148.44,120087,0
NOG.US,D,20080620,000000,153.12,154.92,148.44,154.92,73887,0
NOG.US,D,20080623,000000,157.22,160.7,155.02,158.6,65705,0
NOG.US,D,20080624,000000,163.19,163.19,149.74,151.24,53843,0
NOG.US,D,20080625,000000,157.71,157.71,134.69,140.97,76631,0
NOG.US,D,20080626,000000,144.46,147.85,139.47,142.97,41253,0
NOG.US,D,20080627,000000,137.09,142.47,132.11,140.17,194678,0
NOG.US,D,20080630,000000,140.17,141.87,132.01,132.3,53554,0
NOG.US,D,20080701,000000,129.62,134.5,124.54,133.4,66007,0
NOG.US,D,20080702,000000,138.39,139.47,134.99,136.59,53251,0
NOG.US,D,20080703,000000,131.91,135.19,126.62,127.42,42047,0
NOG.US,D,20080707,000000,125.44,127.42,113.57,120.55,66445,0
NOG.US,D,20080708,000000,117.26,124.54,100.82,121.44,99809,0
NOG.US,D,20080709,000000,120.65,127.92,116.46,116.46,32344,0
NOG.US,D,20080710,000000,113.17,129.52,109.59,124.24,57621,0
NOG.US,D,20080711,000000,125.04,134.5,125.04,129.52,60941,0
NOG.US,D,20080714,000000,130.51,132.01,125.34,128.42,25701,0
NOG.US,D,20080715,000000,127.12,130.12,122.14,128.62,24807,0
NOG.US,D,20080716,000000,126.22,128.62,118.66,121.74,35338,0
NOG.US,D,20080717,000000,118.56,120.05,106.6,111.39,69857,0
NOG.US,D,20080718,000000,111.59,114.07,106.11,110.69,40827,0
NOG.US,D,20080721,000000,125.82,129.52,115.57,118.26,84986,0
NOG.US,D,20080722,000000,119.26,119.26,107.59,109.79,55712,0
NOG.US,D,20080723,000000,105.21,109.39,101.62,105.71,38503,0
NOG.US,D,20080724,000000,103.41,106.6,97.635,100.62,41189,0
NOG.US,D,20080725,000000,99.129,102.81,96.638,97.834,35110,0
NOG.US,D,20080728,000000,94.646,95.443,84.783,94.546,81022,0
NOG.US,D,20080729,000000,96.539,97.037,91.458,93.55,28020,0
NOG.US,D,20080730,000000,91.956,95.643,86.875,94.745,37409,0
NOG.US,D,20080731,000000,94.646,96.44,91.657,92.454,16236,0
NOG.US,D,20080801,000000,90.462,93.45,89.665,90.462,16593,0
NOG.US,D,20080804,000000,90.163,90.66,78.406,78.606,47752,0
NOG.US,D,20080805,000000,78.008,78.805,65.954,71.931,102681,0
NOG.US,D,20080806,000000,72.728,75.617,69.341,71.034,51840,0
NOG.US,D,20080807,000000,74.123,79.503,71.234,73.824,51039,0
NOG.US,D,20080808,000000,71.732,72.429,68.742,71.732,34576,0
NOG.US,D,20080811,000000,68.544,71.832,66.85,70.137,39067,0
NOG.US,D,20080812,000000,69.54,72.13,66.751,71.333,34582,0
NOG.US,D,20080813,000000,74.621,82.491,72.728,80.698,72182,0
NOG.US,D,20080814,000000,80.698,86.177,77.71,83.388,66770,0
NOG.US,D,20080815,000000,82.691,85.181,76.613,77.71,31635,0
NOG.US,D,20080818,000000,76.713,82.392,71.832,73.127,34834,0
NOG.US,D,20080819,000000,72.728,77.51,68.942,73.625,31299,0
NOG.US,D,20080820,000000,77.111,77.211,71.732,76.913,27131,0
NOG.US,D,20080821,000000,79.901,81.595,76.016,76.613,31466,0
NOG.US,D,20080822,000000,76.215,76.215,72.529,74.123,14831,0
NOG.US,D,20080825,000000,72.827,76.813,70.137,71.632,17061,0
NOG.US,D,20080826,000000,72.03,76.713,71.732,73.725,19055,0
NOG.US,D,20080827,000000,74.621,80.2,74.621,76.415,25485,0
NOG.US,D,20080828,000000,79.503,79.503,75.218,75.916,23209,0
NOG.US,D,20080829,000000,75.717,77.211,73.725,73.725,33249,0
NOG.US,D,20080902,000000,72.827,72.927,66.751,68.742,42545,0
NOG.US,D,20080903,000000,67.846,68.344,64.957,66.352,23055,0
NOG.US,D,20080904,000000,65.256,66.152,57.983,58.382,66003,0
NOG.US,D,20080905,000000,58.88,63.761,57.883,63.363,27186,0
NOG.US,D,20080908,000000,65.156,65.256,59.677,60.873,18618,0
NOG.US,D,20080909,000000,61.669,61.669,51.407,52.105,36411,0
NOG.US,D,20080910,000000,52.504,58.88,51.209,58.78,41612,0
NOG.US,D,20080911,000000,56.29,61.868,52.802,60.972,39086,0
NOG.US,D,20080912,000000,61.57,65.456,61.271,63.961,35612,0
NOG.US,D,20080915,000000,59.079,67.249,56.19,66.85,44272,0
NOG.US,D,20080916,000000,66.751,71.134,62.267,70.237,51685,0
NOG.US,D,20080917,000000,71.134,71.632,66.551,68.942,37804,0
NOG.US,D,20080918,000000,68.742,76.115,68.742,75.817,43761,0
NOG.US,D,20080919,000000,81.993,82.193,71.632,72.628,55391,0
NOG.US,D,20080922,000000,73.725,74.82,66.751,71.832,37019,0
NOG.US,D,20080923,000000,69.739,74.72,66.751,72.927,14476,0
NOG.US,D,20080924,000000,73.725,76.713,73.725,75.518,31435,0
NOG.US,D,20080925,000000,74.72,84.384,66.751,83.786,43936,0
NOG.US,D,20080926,000000,79.801,85.879,79.005,84.684,56283,0
NOG.US,D,20080929,000000,83.986,83.986,70.237,74.72,68401,0
NOG.US,D,20080930,000000,77.71,84.584,72.429,80.997,33798,0
NOG.US,D,20081001,000000,78.406,80.997,72.728,75.717,27904,0
NOG.US,D,20081002,000000,71.034,77.809,68.245,68.444,45483,0
NOG.US,D,20081003,000000,64.857,72.33,63.363,63.761,31401,0
NOG.US,D,20081006,000000,56.788,59.776,48.519,55.792,54185,0
NOG.US,D,20081007,000000,55.492,59.178,52.304,52.504,24086,0
NOG.US,D,20081008,000000,49.116,52.005,43.936,47.323,67847,0
NOG.US,D,20081009,000000,49.116,50.212,39.851,40.848,23659,0
NOG.US,D,20081010,000000,38.456,42.84,25.106,42.84,56719,0
NOG.US,D,20081013,000000,44.733,47.124,42.84,46.526,27706,0
NOG.US,D,20081014,000000,48.319,49.714,39.751,40.349,42718,0
NOG.US,D,20081015,000000,36.862,39.453,33.973,33.973,42958,0
NOG.US,D,20081016,000000,35.268,38.655,30.884,38.157,60707,0
NOG.US,D,20081017,000000,36.463,46.327,35.965,40.848,30901,0
NOG.US,D,20081020,000000,42.541,47.821,40.947,47.224,32609,0
NOG.US,D,20081021,000000,45.729,47.721,41.843,45.43,19704,0
NOG.US,D,20081022,000000,44.733,44.733,39.95,40.349,18678,0
NOG.US,D,20081023,000000,41.046,44.733,39.751,42.341,19262,0
NOG.US,D,20081024,000000,39.95,41.644,38.456,40.05,15883,0
NOG.US,D,20081027,000000,39.353,43.636,38.157,38.157,16814,0
NOG.US,D,20081028,000000,40.15,41.843,37.858,41.843,15302,0
NOG.US,D,20081029,000000,42.84,47.224,40.748,45.43,23305,0
NOG.US,D,20081030,000000,46.327,50.81,45.43,50.412,25184,0
NOG.US,D,20081031,000000,49.814,54.297,46.824,54.297,23250,0
NOG.US,D,20081103,000000,50.81,54.695,50.112,53.4,22188,0
NOG.US,D,20081104,000000,58.282,59.677,54.795,59.278,39028,0
NOG.US,D,20081105,000000,57.286,57.685,55.293,56.389,17392,0
NOG.US,D,20081106,000000,55.99,56.389,49.914,52.005,20566,0
NOG.US,D,20081107,000000,52.005,53.3,48.319,50.112,16164,0
NOG.US,D,20081110,000000,50.909,53.002,48.619,49.415,13371,0
NOG.US,D,20081111,000000,47.323,48.817,44.833,46.327,9265,0
NOG.US,D,20081112,000000,47.024,47.024,41.146,41.146,14118,0
NOG.US,D,20081113,000000,42.441,43.836,36.762,43.139,23022,0
NOG.US,D,20081114,000000,43.538,45.331,39.851,39.851,15590,0
NOG.US,D,20081117,000000,39.851,40.15,37.858,38.755,8013,0
NOG.US,D,20081118,000000,39.253,40.25,36.663,37.36,9271,0
NOG.US,D,20081119,000000,37.161,38.357,33.574,33.973,7049,0
NOG.US,D,20081120,000000,32.379,33.375,25.903,26.202,23160,0
NOG.US,D,20081121,000000,27.298,32.379,26.202,31.881,25706,0
NOG.US,D,20081124,000000,34.77,41.445,32.579,41.445,30896,0
NOG.US,D,20081125,000000,40.25,40.25,36.862,37.36,22525,0
NOG.US,D,20081126,000000,35.567,41.843,35.069,39.851,26140,0
NOG.US,D,20081128,000000,39.851,41.744,38.755,41.744,7877,0
NOG.US,D,20081201,000000,40.848,40.848,33.774,34.272,11400,0
NOG.US,D,20081202,000000,34.372,36.265,30.586,31.781,16502,0
NOG.US,D,20081203,000000,31.482,32.379,29.39,29.789,19425,0
NOG.US,D,20081204,000000,29.589,30.187,26.003,26.999,21677,0
NOG.US,D,20081205,000000,26.003,26.701,22.416,23.911,23986,0
NOG.US,D,20081208,000000,28.892,32.279,25.903,30.187,30895,0
NOG.US,D,20081209,000000,29.889,35.767,28.494,34.072,36893,0
NOG.US,D,20081210,000000,35.667,37.36,34.072,36.862,24798,0
NOG.US,D,20081211,000000,37.26,42.341,35.368,36.065,35640,0
