<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEN.US,D,20050606,000000,20.134,20.134,20.134,20.134,403,0
NEN.US,D,20050607,000000,20.261,20.261,20.075,20.2,2390,0
NEN.US,D,20050608,000000,19.831,19.848,19.569,19.772,19134,0
NEN.US,D,20050613,000000,20.01,20.025,20.01,20.025,4387,0
NEN.US,D,20050614,000000,19.583,19.583,19.569,19.569,1590,0
NEN.US,D,20050615,000000,19.399,19.399,18.944,18.944,9165,0
NEN.US,D,20050616,000000,18.818,19.068,18.818,18.944,3988,0
NEN.US,D,20050617,000000,19.068,19.068,18.692,18.933,3988,0
NEN.US,D,20050620,000000,18.654,18.654,18.321,18.564,7972,0
NEN.US,D,20050621,000000,18.315,18.442,18.064,18.064,42642,0
NEN.US,D,20050622,000000,18.191,18.57,18,18.061,37862,0
NEN.US,D,20050623,000000,17.973,18.241,17.973,18.241,9960,0
NEN.US,D,20050624,000000,18.293,18.818,18.241,18.818,9563,0
NEN.US,D,20050627,000000,18.718,18.905,18.654,18.905,6775,0
NEN.US,D,20050628,000000,18.969,19.322,18.969,19.322,22717,0
NEN.US,D,20050629,000000,19.377,19.72,19.377,19.72,7972,0
NEN.US,D,20050630,000000,19.783,19.995,19.783,19.986,8370,0
NEN.US,D,20050705,000000,19.995,20.185,19.995,20.185,2390,0
NEN.US,D,20050706,000000,20.238,20.286,20.238,20.286,1590,0
NEN.US,D,20050707,000000,20.323,20.399,20.323,20.399,1991,0
NEN.US,D,20050708,000000,20.399,20.625,20.399,20.574,5981,0
NEN.US,D,20050711,000000,20.639,20.639,20.261,20.386,15147,0
NEN.US,D,20050712,000000,20.134,20.2,20.134,20.2,4788,0
NEN.US,D,20050714,000000,20.134,20.134,20.134,20.134,403,0
NEN.US,D,20050715,000000,20.036,20.036,19.957,20.025,1991,0
NEN.US,D,20050718,000000,19.823,19.823,18.57,18.57,39453,0
NEN.US,D,20050719,000000,18.517,18.894,18.091,18.894,41050,0
NEN.US,D,20050720,000000,18.958,19.184,18.894,19.121,3988,0
NEN.US,D,20050721,000000,19.184,19.569,19.184,19.447,12756,0
NEN.US,D,20050722,000000,19.507,20.072,19.507,19.997,9563,0
NEN.US,D,20050725,000000,20.075,20.261,19.997,20.261,3590,0
NEN.US,D,20050726,000000,20.323,20.323,19.823,19.823,13156,0
NEN.US,D,20050727,000000,19.885,20.075,19.885,20.075,2789,0
NEN.US,D,20050728,000000,20.069,20.069,19.322,19.322,14348,0
NEN.US,D,20050729,000000,19.447,19.447,19.447,19.447,1192,0
NEN.US,D,20050801,000000,19.564,20.01,19.564,20.01,24707,0
NEN.US,D,20050802,000000,19.885,19.885,19.068,19.447,58985,0
NEN.US,D,20050803,000000,19.507,19.569,19.408,19.408,4387,0
NEN.US,D,20050804,000000,19.697,19.697,19.507,19.542,10359,0
NEN.US,D,20050805,000000,19.447,19.447,19.447,19.447,796,0
NEN.US,D,20050808,000000,19.507,19.557,19.447,19.447,3189,0
NEN.US,D,20050809,000000,19.507,19.557,19.452,19.497,3988,0
NEN.US,D,20050810,000000,19.544,19.823,19.544,19.674,13951,0
NEN.US,D,20050811,000000,19.733,19.797,19.733,19.797,1991,0
NEN.US,D,20050812,000000,19.846,20.01,19.846,20.01,3590,0
NEN.US,D,20050815,000000,20.036,20.075,20.01,20.036,13556,0
NEN.US,D,20050816,000000,20.038,20.075,19.947,19.988,7173,0
NEN.US,D,20050817,000000,19.946,19.946,19.873,19.873,1590,0
NEN.US,D,20050818,000000,19.823,19.823,19.823,19.823,1590,0
NEN.US,D,20050819,000000,19.873,19.926,19.873,19.926,1192,0
NEN.US,D,20050822,000000,19.971,20.048,19.946,20.048,1991,0
NEN.US,D,20050824,000000,20.069,20.069,19.957,19.957,2390,0
NEN.US,D,20050825,000000,20.01,20.01,19.965,19.965,3988,0
NEN.US,D,20050829,000000,20.048,20.048,19.986,19.986,796,0
NEN.US,D,20050830,000000,19.957,19.957,19.569,19.623,17532,0
NEN.US,D,20050831,000000,19.557,19.557,19.557,19.557,403,0
NEN.US,D,20050901,000000,19.557,19.635,19.557,19.635,1192,0
NEN.US,D,20050902,000000,19.569,19.569,19.544,19.544,1590,0
NEN.US,D,20050907,000000,19.597,19.646,19.597,19.646,796,0
NEN.US,D,20050908,000000,19.52,19.52,19.52,19.52,403,0
NEN.US,D,20050909,000000,19.597,19.597,19.597,19.597,403,0
NEN.US,D,20050912,000000,19.697,19.899,19.697,19.899,4788,0
NEN.US,D,20050913,000000,19.686,19.823,19.686,19.811,3189,0
NEN.US,D,20050914,000000,19.823,19.86,19.823,19.823,1991,0
NEN.US,D,20050915,000000,19.885,19.923,19.86,19.86,1590,0
NEN.US,D,20050916,000000,19.923,19.923,19.823,19.823,1192,0
NEN.US,D,20050919,000000,19.759,19.885,19.759,19.885,3189,0
NEN.US,D,20050920,000000,19.709,19.709,19.697,19.697,1991,0
NEN.US,D,20050921,000000,19.745,19.745,19.745,19.745,403,0
NEN.US,D,20050922,000000,19.686,19.686,19.507,19.507,2390,0
NEN.US,D,20050923,000000,19.544,19.544,19.258,19.258,7575,0
NEN.US,D,20050926,000000,19.27,19.297,19.245,19.245,1991,0
NEN.US,D,20050927,000000,19.297,19.297,19.297,19.297,403,0
NEN.US,D,20050928,000000,19.322,19.322,19.322,19.322,1590,0
NEN.US,D,20050929,000000,19.258,19.258,18.643,19.132,35066,0
NEN.US,D,20050930,000000,19.196,19.196,19.196,19.196,796,0
NEN.US,D,20051003,000000,19.196,19.196,18.944,18.944,4387,0
NEN.US,D,20051005,000000,18.944,18.944,18.944,18.944,796,0
NEN.US,D,20051006,000000,18.818,18.818,18.57,18.57,4387,0
NEN.US,D,20051007,000000,18.628,18.692,18.628,18.692,1192,0
NEN.US,D,20051010,000000,18.628,18.628,18.556,18.628,10359,0
NEN.US,D,20051011,000000,18.68,18.68,18.57,18.57,3988,0
NEN.US,D,20051012,000000,18.478,18.58,18.478,18.57,7173,0
NEN.US,D,20051013,000000,18.628,18.628,18.628,18.628,403,0
NEN.US,D,20051014,000000,18.628,18.628,18.002,18.131,52208,0
NEN.US,D,20051017,000000,18.191,18.191,18.191,18.191,1590,0
NEN.US,D,20051018,000000,18.064,18.064,18.064,18.064,1991,0
NEN.US,D,20051019,000000,18.061,18.064,18.061,18.064,1192,0
NEN.US,D,20051020,000000,18.131,18.615,18.064,18.615,18334,0
NEN.US,D,20051021,000000,18.667,19.485,18.667,19.485,13556,0
NEN.US,D,20051024,000000,19.532,19.697,19.322,19.697,18734,0
NEN.US,D,20051025,000000,19.609,19.623,19.447,19.507,6775,0
NEN.US,D,20051026,000000,19.381,19.447,19.381,19.447,1590,0
NEN.US,D,20051027,000000,19.569,19.823,19.569,19.823,3189,0
NEN.US,D,20051028,000000,19.885,19.946,19.885,19.946,796,0
NEN.US,D,20051031,000000,19.946,20.048,19.946,20.048,1991,0
NEN.US,D,20051101,000000,19.946,19.946,19.826,19.826,1192,0
NEN.US,D,20051102,000000,19.911,19.911,19.86,19.86,1991,0
NEN.US,D,20051103,000000,19.811,19.811,19.697,19.697,2789,0
NEN.US,D,20051104,000000,19.646,19.646,19.609,19.609,796,0
NEN.US,D,20051108,000000,19.544,19.544,19.544,19.544,796,0
NEN.US,D,20051109,000000,19.485,19.485,19.485,19.485,796,0
NEN.US,D,20051110,000000,19.393,19.393,19.393,19.393,796,0
NEN.US,D,20051111,000000,19.447,19.447,19.447,19.447,403,0
NEN.US,D,20051115,000000,19.447,19.447,19.447,19.447,1590,0
NEN.US,D,20051117,000000,19.324,19.324,19.068,19.071,8766,0
NEN.US,D,20051121,000000,19.019,19.121,19.019,19.121,2390,0
NEN.US,D,20051122,000000,19.118,19.135,18.947,19.132,7575,0
NEN.US,D,20051123,000000,19.068,19.068,19.068,19.068,1192,0
NEN.US,D,20051125,000000,19.095,19.095,19.095,19.095,403,0
NEN.US,D,20051128,000000,19.255,19.255,19.255,19.255,403,0
NEN.US,D,20051129,000000,19.196,19.569,19.095,19.569,4387,0
NEN.US,D,20051130,000000,19.635,19.899,19.635,19.899,3590,0
NEN.US,D,20051201,000000,19.899,19.899,19.899,19.899,796,0
NEN.US,D,20051202,000000,19.835,19.835,19.835,19.835,796,0
NEN.US,D,20051206,000000,19.946,19.971,19.946,19.971,1192,0
NEN.US,D,20051208,000000,19.823,19.823,19.569,19.72,10359,0
NEN.US,D,20051209,000000,19.759,19.823,19.759,19.823,1192,0
NEN.US,D,20051212,000000,19.873,19.885,19.873,19.885,1192,0
NEN.US,D,20051213,000000,19.899,19.899,19.873,19.873,796,0
NEN.US,D,20051214,000000,19.733,19.772,19.672,19.733,7575,0
NEN.US,D,20051215,000000,19.66,19.66,19.196,19.381,15942,0
NEN.US,D,20051219,000000,19.322,19.322,19.322,19.322,796,0
NEN.US,D,20051220,000000,19.324,19.324,19.324,19.324,403,0
NEN.US,D,20051221,000000,19.381,19.381,19.259,19.259,2390,0
NEN.US,D,20051222,000000,19.322,19.322,19.322,19.322,403,0
NEN.US,D,20051223,000000,19.258,19.759,19.258,19.759,7972,0
NEN.US,D,20051227,000000,19.797,19.797,19.745,19.745,796,0
NEN.US,D,20051228,000000,19.623,19.823,19.623,19.811,3590,0
NEN.US,D,20051229,000000,19.686,19.835,19.686,19.835,5981,0
NEN.US,D,20051230,000000,19.899,20.075,19.899,20.075,796,0
NEN.US,D,20060103,000000,19.971,19.983,19.835,19.835,11560,0
NEN.US,D,20060104,000000,19.823,19.823,19.646,19.646,2390,0
NEN.US,D,20060105,000000,19.583,19.583,19.569,19.569,1192,0
NEN.US,D,20060106,000000,19.697,19.759,19.447,19.447,11962,0
NEN.US,D,20060109,000000,19.372,19.372,19.372,19.372,2390,0
NEN.US,D,20060110,000000,19.381,19.381,19.333,19.381,4387,0
NEN.US,D,20060111,000000,19.447,19.447,19.447,19.447,796,0
NEN.US,D,20060112,000000,19.497,19.497,19.322,19.322,4387,0
NEN.US,D,20060113,000000,19.444,19.569,19.444,19.569,1590,0
NEN.US,D,20060117,000000,19.569,19.569,19.569,19.569,4788,0
NEN.US,D,20060118,000000,19.635,19.635,19.542,19.542,2789,0
NEN.US,D,20060120,000000,19.542,19.542,19.542,19.542,403,0
NEN.US,D,20060124,000000,19.569,19.569,19.381,19.381,2390,0
NEN.US,D,20060125,000000,19.381,19.381,19.381,19.381,796,0
NEN.US,D,20060126,000000,19.381,19.381,19.381,19.381,796,0
NEN.US,D,20060127,000000,19.322,19.322,19.322,19.322,3590,0
NEN.US,D,20060130,000000,19.258,19.258,19.258,19.258,796,0
NEN.US,D,20060131,000000,19.258,19.322,19.258,19.322,796,0
NEN.US,D,20060201,000000,19.27,19.27,19.27,19.27,1991,0
NEN.US,D,20060202,000000,19.322,19.447,19.322,19.447,1590,0
NEN.US,D,20060203,000000,19.333,19.333,19.333,19.333,796,0
NEN.US,D,20060206,000000,19.447,19.447,19.447,19.447,13951,0
NEN.US,D,20060207,000000,19.447,19.447,19.447,19.447,8370,0
NEN.US,D,20060208,000000,19.381,19.381,19.381,19.381,403,0
NEN.US,D,20060209,000000,19.447,19.447,19.447,19.447,403,0
NEN.US,D,20060210,000000,19.333,19.333,19.322,19.322,34272,0
NEN.US,D,20060213,000000,19.258,19.306,19.258,19.258,1991,0
NEN.US,D,20060216,000000,19.322,19.381,19.322,19.381,1192,0
NEN.US,D,20060217,000000,19.322,19.351,19.132,19.132,5582,0
NEN.US,D,20060221,000000,19.068,19.068,18.944,18.983,5981,0
NEN.US,D,20060223,000000,18.952,18.98,18.952,18.98,2390,0
NEN.US,D,20060224,000000,18.952,18.983,18.944,18.947,17937,0
NEN.US,D,20060227,000000,18.95,19.132,18.95,19.068,2390,0
NEN.US,D,20060228,000000,19.196,19.196,19.068,19.196,6775,0
NEN.US,D,20060301,000000,19.068,19.132,19.068,19.132,2789,0
NEN.US,D,20060302,000000,19.068,19.068,18.969,18.969,2789,0
NEN.US,D,20060303,000000,18.944,19.007,18.944,18.958,2390,0
NEN.US,D,20060306,000000,19.068,19.068,18.969,18.969,1192,0
NEN.US,D,20060307,000000,18.972,18.972,18.972,18.972,796,0
NEN.US,D,20060308,000000,18.985,18.985,18.969,18.969,1590,0
NEN.US,D,20060309,000000,19.031,19.196,18.905,18.905,2390,0
NEN.US,D,20060313,000000,18.894,19.106,18.894,19.106,2789,0
NEN.US,D,20060314,000000,19.17,19.17,19.106,19.106,1590,0
NEN.US,D,20060316,000000,18.944,19.007,18.944,19.007,6380,0
NEN.US,D,20060320,000000,18.944,18.994,18.905,18.905,4788,0
NEN.US,D,20060321,000000,18.83,18.881,18.692,18.692,7173,0
NEN.US,D,20060322,000000,18.757,18.818,18.757,18.818,1192,0
NEN.US,D,20060323,000000,18.816,18.818,18.628,18.818,9563,0
NEN.US,D,20060324,000000,18.944,19.007,18.944,19.007,1192,0
NEN.US,D,20060327,000000,18.994,19.068,18.994,19.068,9165,0
NEN.US,D,20060329,000000,18.969,19.068,18.969,19.068,1590,0
NEN.US,D,20060330,000000,18.884,19.132,18.846,19.132,10359,0
NEN.US,D,20060331,000000,19.132,19.132,19.132,19.132,403,0
NEN.US,D,20060403,000000,19.132,19.196,19.132,19.196,796,0
NEN.US,D,20060405,000000,19.258,19.258,19.196,19.258,1192,0
NEN.US,D,20060407,000000,19.132,19.132,19.132,19.132,403,0
NEN.US,D,20060410,000000,19.17,19.17,19.132,19.132,1192,0
NEN.US,D,20060411,000000,19.068,19.068,19.068,19.068,1991,0
NEN.US,D,20060413,000000,18.944,18.944,18.944,18.944,1590,0
NEN.US,D,20060417,000000,19.007,19.068,19.007,19.068,796,0
NEN.US,D,20060419,000000,19.007,19.007,18.894,18.894,1991,0
NEN.US,D,20060420,000000,18.843,18.843,18.843,18.843,403,0
NEN.US,D,20060421,000000,18.881,18.944,18.881,18.944,796,0
NEN.US,D,20060424,000000,18.944,18.983,18.868,18.983,8766,0
NEN.US,D,20060425,000000,18.83,18.881,18.83,18.83,6380,0
NEN.US,D,20060426,000000,18.894,19.031,18.894,19.031,3189,0
NEN.US,D,20060428,000000,18.969,18.969,18.876,18.944,1991,0
NEN.US,D,20060501,000000,18.884,18.969,18.884,18.894,2789,0
NEN.US,D,20060502,000000,18.843,18.881,18.78,18.881,3988,0
NEN.US,D,20060503,000000,18.792,18.807,18.769,18.769,19134,0
NEN.US,D,20060504,000000,18.792,18.792,18.792,18.792,8370,0
NEN.US,D,20060505,000000,18.881,18.944,18.843,18.843,3189,0
NEN.US,D,20060508,000000,18.792,18.843,18.792,18.843,796,0
NEN.US,D,20060509,000000,18.792,18.818,18.792,18.818,2390,0
NEN.US,D,20060510,000000,18.818,18.818,18.503,18.57,9960,0
NEN.US,D,20060511,000000,18.509,18.509,18.509,18.509,1590,0
NEN.US,D,20060512,000000,18.509,18.57,18.509,18.57,796,0
NEN.US,D,20060515,000000,18.57,18.57,18.509,18.509,3189,0
NEN.US,D,20060516,000000,18.511,18.511,18.509,18.509,1192,0
NEN.US,D,20060517,000000,18.442,18.503,18.442,18.503,1192,0
NEN.US,D,20060518,000000,18.57,18.818,18.57,18.818,4387,0
NEN.US,D,20060519,000000,18.818,18.818,18.818,18.818,1991,0
NEN.US,D,20060522,000000,18.692,18.818,18.57,18.57,13156,0
NEN.US,D,20060523,000000,18.628,18.628,18.628,18.628,796,0
NEN.US,D,20060524,000000,18.57,18.57,18.315,18.342,5184,0
NEN.US,D,20060526,000000,18.404,18.442,18.38,18.38,2390,0
NEN.US,D,20060530,000000,18.38,18.38,18.38,18.38,403,0
NEN.US,D,20060602,000000,18.315,18.315,18.315,18.315,1590,0
NEN.US,D,20060605,000000,18.265,18.265,18.254,18.254,796,0
NEN.US,D,20060606,000000,18.254,18.254,17.876,17.89,14348,0
NEN.US,D,20060607,000000,17.829,17.876,17.829,17.876,1192,0
NEN.US,D,20060608,000000,17.941,18.002,17.816,17.863,12756,0
NEN.US,D,20060609,000000,17.829,17.829,17.829,17.829,2390,0
NEN.US,D,20060612,000000,17.763,17.763,17.626,17.626,7972,0
NEN.US,D,20060613,000000,17.561,17.816,17.561,17.751,5184,0
NEN.US,D,20060614,000000,17.574,17.574,17.493,17.493,8370,0
NEN.US,D,20060615,000000,17.453,17.574,17.453,17.549,7972,0
NEN.US,D,20060619,000000,17.561,17.561,17.453,17.515,3988,0
NEN.US,D,20060620,000000,17.515,17.515,17.491,17.491,3189,0
NEN.US,D,20060621,000000,17.453,17.504,17.453,17.501,2390,0
NEN.US,D,20060622,000000,17.316,17.438,17.316,17.337,4788,0
NEN.US,D,20060623,000000,17.213,17.278,17.125,17.125,6775,0
NEN.US,D,20060626,000000,17.064,17.064,17.064,17.064,2390,0
NEN.US,D,20060627,000000,16.996,17.051,16.81,16.996,14752,0
NEN.US,D,20060628,000000,17.062,17.062,16.937,16.937,796,0
NEN.US,D,20060629,000000,16.875,16.875,16.632,16.752,13556,0
NEN.US,D,20060630,000000,16.736,16.867,16.736,16.867,24314,0
NEN.US,D,20060703,000000,16.867,16.873,16.867,16.873,5582,0
NEN.US,D,20060705,000000,16.875,16.875,16.873,16.875,5184,0
NEN.US,D,20060706,000000,16.937,16.944,16.937,16.944,1590,0
NEN.US,D,20060707,000000,17.125,17.125,17.051,17.125,305292,0
NEN.US,D,20060710,000000,17.064,17.064,16.961,16.961,1590,0
NEN.US,D,20060711,000000,16.937,17.064,16.937,17.064,3189,0
NEN.US,D,20060712,000000,17.185,17.185,17.125,17.125,1192,0
NEN.US,D,20060713,000000,17.064,17.064,17.064,17.064,5582,0
NEN.US,D,20060717,000000,17.066,17.185,17.066,17.076,5582,0
NEN.US,D,20060718,000000,17.064,17.064,16.996,16.996,3590,0
NEN.US,D,20060719,000000,17.125,17.125,17.096,17.096,796,0
NEN.US,D,20060720,000000,17.185,17.561,17.185,17.213,5184,0
NEN.US,D,20060721,000000,17.313,17.313,17.313,17.313,31882,0
NEN.US,D,20060725,000000,17.15,17.15,17.125,17.125,1991,0
NEN.US,D,20060726,000000,17.374,17.561,17.316,17.504,5582,0
NEN.US,D,20060727,000000,17.751,18.191,17.626,18.191,5981,0
NEN.US,D,20060728,000000,18.191,18.191,18.131,18.131,1590,0
NEN.US,D,20060731,000000,18.254,18.254,18.254,18.254,1192,0
NEN.US,D,20060801,000000,18.315,18.315,18.131,18.131,3590,0
NEN.US,D,20060802,000000,18.064,18.064,18.064,18.064,1192,0
NEN.US,D,20060803,000000,18.064,18.064,17.941,17.941,4387,0
NEN.US,D,20060804,000000,17.876,17.876,17.876,17.876,403,0
NEN.US,D,20060807,000000,17.816,17.816,17.816,17.816,796,0
NEN.US,D,20060808,000000,17.751,17.751,17.751,17.751,403,0
NEN.US,D,20060809,000000,17.626,17.626,17.614,17.614,1192,0
NEN.US,D,20060810,000000,17.491,17.491,17.491,17.491,796,0
NEN.US,D,20060811,000000,17.363,17.561,17.313,17.561,2789,0
NEN.US,D,20060814,000000,17.504,18.039,17.316,18.039,3189,0
NEN.US,D,20060815,000000,17.313,17.561,17.313,17.337,8766,0
NEN.US,D,20060816,000000,17.467,17.467,17.467,17.467,1192,0
NEN.US,D,20060817,000000,17.561,17.561,17.561,17.561,70148,0
NEN.US,D,20060818,000000,17.313,17.313,17.313,17.313,1192,0
NEN.US,D,20060822,000000,17.316,17.316,17.316,17.316,403,0
NEN.US,D,20060823,000000,17.438,17.438,17.438,17.438,796,0
NEN.US,D,20060824,000000,17.313,17.313,17.313,17.313,796,0
NEN.US,D,20060825,000000,17.561,17.699,17.561,17.699,3590,0
NEN.US,D,20060828,000000,17.682,17.682,17.682,17.682,403,0
NEN.US,D,20060830,000000,17.814,17.816,17.701,17.701,1991,0
NEN.US,D,20060831,000000,17.706,18.039,17.653,18.039,18734,0
NEN.US,D,20060901,000000,18.039,18.039,17.863,17.966,15147,0
NEN.US,D,20060906,000000,17.816,17.876,17.816,17.876,1590,0
NEN.US,D,20060907,000000,17.876,17.876,17.876,17.876,8370,0
NEN.US,D,20060908,000000,17.701,17.701,17.701,17.701,3189,0
NEN.US,D,20060911,000000,17.79,17.79,17.79,17.79,403,0
NEN.US,D,20060913,000000,17.679,17.679,17.679,17.679,403,0
NEN.US,D,20060915,000000,17.689,17.689,17.689,17.689,403,0
NEN.US,D,20060918,000000,17.816,17.816,17.561,17.561,5184,0
NEN.US,D,20060919,000000,17.606,17.606,17.561,17.561,1590,0
NEN.US,D,20060920,000000,17.515,17.515,17.125,17.242,10762,0
NEN.US,D,20060921,000000,17.438,17.561,17.438,17.561,3988,0
NEN.US,D,20060922,000000,17.438,17.438,17.185,17.185,10359,0
NEN.US,D,20060925,000000,16.81,16.937,16.81,16.911,22320,0
NEN.US,D,20060926,000000,16.81,16.81,16.761,16.761,2789,0
NEN.US,D,20060927,000000,16.937,17.185,16.937,17.185,2390,0
NEN.US,D,20060929,000000,17.313,17.438,17.313,17.438,1590,0
NEN.US,D,20061002,000000,17.403,17.531,17.403,17.458,1590,0
NEN.US,D,20061003,000000,17.549,17.561,17.549,17.561,1590,0
NEN.US,D,20061004,000000,17.491,17.491,17.313,17.313,2789,0
NEN.US,D,20061006,000000,17.561,17.941,17.561,17.561,12359,0
NEN.US,D,20061009,000000,17.561,17.561,17.561,17.561,27894,0
NEN.US,D,20061010,000000,17.438,17.438,17.25,17.25,1991,0
NEN.US,D,20061011,000000,17.263,17.31,17.263,17.31,1991,0
NEN.US,D,20061012,000000,17.076,17.076,17.076,17.076,3988,0
NEN.US,D,20061016,000000,17.64,17.64,17.515,17.515,6775,0
NEN.US,D,20061017,000000,17.453,17.453,17.453,17.453,403,0
NEN.US,D,20061019,000000,17.435,17.435,17.435,17.435,796,0
NEN.US,D,20061020,000000,17.438,17.438,17.438,17.438,403,0
NEN.US,D,20061023,000000,17.313,17.313,17.16,17.16,1192,0
NEN.US,D,20061024,000000,17.076,17.076,17.064,17.064,21525,0
NEN.US,D,20061025,000000,17.064,17.064,16.586,16.81,76522,0
NEN.US,D,20061026,000000,16.875,17.313,16.875,17.313,5582,0
NEN.US,D,20061027,000000,17.25,17.313,17.088,17.313,6775,0
NEN.US,D,20061030,000000,17.438,20.951,17.438,20.574,63768,0
NEN.US,D,20061031,000000,20.2,20.511,19.569,19.946,8370,0
NEN.US,D,20061101,000000,19.823,19.823,19.569,19.697,5184,0
NEN.US,D,20061102,000000,19.344,19.823,19.344,19.823,5981,0
NEN.US,D,20061103,000000,19.697,19.699,19.697,19.697,7972,0
NEN.US,D,20061106,000000,19.743,19.756,19.743,19.756,796,0
NEN.US,D,20061110,000000,19.635,19.944,19.635,19.944,4788,0
NEN.US,D,20061115,000000,19.944,20.323,19.944,20.171,5582,0
NEN.US,D,20061116,000000,20.3,20.3,20.075,20.075,4387,0
NEN.US,D,20061117,000000,20.075,20.164,20.075,20.164,4788,0
NEN.US,D,20061120,000000,20.246,20.438,20.2,20.2,7575,0
NEN.US,D,20061121,000000,20.263,20.323,20.263,20.323,2390,0
NEN.US,D,20061127,000000,20.114,20.114,19.701,19.923,3590,0
NEN.US,D,20061128,000000,20.045,20.312,20.045,20.134,7972,0
NEN.US,D,20061129,000000,20.185,20.2,20.134,20.2,1192,0
NEN.US,D,20061130,000000,20.075,20.075,20.075,20.075,403,0
NEN.US,D,20061201,000000,20.06,20.06,20.06,20.06,796,0
NEN.US,D,20061205,000000,20.06,20.31,20.06,20.31,8370,0
NEN.US,D,20061206,000000,20.31,20.314,20.3,20.314,4387,0
NEN.US,D,20061207,000000,20.164,20.164,20.164,20.164,796,0
NEN.US,D,20061208,000000,20.246,20.574,19.823,19.899,20329,0
NEN.US,D,20061211,000000,20.06,20.06,20.06,20.06,796,0
