<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FURY.US,D,20210325,000000,1.23,1.25,1.16,1.19,531153,0
FURY.US,D,20210326,000000,1.23,1.23,1.19,1.22,225193,0
FURY.US,D,20210329,000000,1.22,1.22,1.14,1.19,327980,0
FURY.US,D,20210330,000000,1.21,1.21,1.15,1.18,214167,0
FURY.US,D,20210331,000000,1.2,1.255,1.18,1.24,220130,0
FURY.US,D,20210401,000000,1.19,1.26,1.19,1.22,255259,0
FURY.US,D,20210405,000000,1.3,1.3,1.21,1.23,363517,0
FURY.US,D,20210406,000000,1.27,1.27,1.23,1.24,203191,0
FURY.US,D,20210407,000000,1.25,1.27,1.2201,1.27,111187,0
FURY.US,D,20210408,000000,1.27,1.3,1.25,1.26,239221,0
FURY.US,D,20210409,000000,1.26,1.29,1.25,1.28,140421,0
FURY.US,D,20210412,000000,1.3,1.3,1.2,1.23,275714,0
FURY.US,D,20210413,000000,1.25,1.26,1.21,1.21,127983,0
FURY.US,D,20210414,000000,1.22,1.24,1.2,1.22,204002,0
FURY.US,D,20210415,000000,1.21,1.2799,1.21,1.27,268726,0
FURY.US,D,20210416,000000,1.27,1.27,1.25,1.25,154048,0
FURY.US,D,20210419,000000,1.26,1.27,1.2098,1.23,115704,0
FURY.US,D,20210420,000000,1.21,1.28,1.2,1.24,194693,0
FURY.US,D,20210421,000000,1.25,1.37,1.25,1.35,397985,0
FURY.US,D,20210422,000000,1.37,1.37,1.28,1.3,258400,0
FURY.US,D,20210423,000000,1.33,1.33,1.26,1.28,159213,0
FURY.US,D,20210426,000000,1.31,1.31,1.25,1.28,247087,0
FURY.US,D,20210427,000000,1.3,1.3,1.26,1.3,99626,0
FURY.US,D,20210428,000000,1.3,1.31,1.27,1.31,127543,0
FURY.US,D,20210429,000000,1.3,1.3,1.25,1.28,126189,0
FURY.US,D,20210430,000000,1.27,1.275,1.24,1.27,147662,0
FURY.US,D,20210503,000000,1.26,1.27,1.225,1.26,317454,0
FURY.US,D,20210504,000000,1.23,1.27,1.21,1.22,223381,0
FURY.US,D,20210505,000000,1.25,1.28,1.24,1.28,102987,0
FURY.US,D,20210506,000000,1.27,1.32,1.27,1.28,254186,0
FURY.US,D,20210507,000000,1.33,1.36,1.3,1.34,234027,0
FURY.US,D,20210510,000000,1.39,1.39,1.3,1.35,210441,0
FURY.US,D,20210511,000000,1.28,1.359,1.28,1.33,228753,0
FURY.US,D,20210512,000000,1.34,1.3499,1.26,1.28,123328,0
FURY.US,D,20210513,000000,1.28,1.3,1.22,1.225,190048,0
FURY.US,D,20210514,000000,1.28,1.28,1.23,1.27,85370,0
FURY.US,D,20210517,000000,1.35,1.35,1.27,1.35,469069,0
FURY.US,D,20210518,000000,1.36,1.37,1.295,1.34,386670,0
FURY.US,D,20210519,000000,1.34,1.345,1.275,1.31,185173,0
FURY.US,D,20210520,000000,1.31,1.39,1.3,1.38,321793,0
FURY.US,D,20210521,000000,1.4,1.42,1.3049,1.42,340075,0
FURY.US,D,20210524,000000,1.47,1.47,1.389,1.44,377065,0
FURY.US,D,20210525,000000,1.41,1.45,1.39,1.43,220722,0
FURY.US,D,20210526,000000,1.47,1.47,1.38,1.42,274533,0
FURY.US,D,20210527,000000,1.46,1.46,1.39,1.44,174392,0
FURY.US,D,20210528,000000,1.43,1.45,1.4,1.45,251840,0
FURY.US,D,20210601,000000,1.45,1.47,1.43,1.45,200217,0
FURY.US,D,20210602,000000,1.46,1.46,1.4299,1.46,100261,0
FURY.US,D,20210603,000000,1.4,1.41,1.32,1.36,372142,0
FURY.US,D,20210604,000000,1.38,1.42,1.38,1.41,144351,0
FURY.US,D,20210607,000000,1.42,1.42,1.33,1.36,240545,0
FURY.US,D,20210608,000000,1.34,1.3599,1.3,1.34,159392,0
FURY.US,D,20210609,000000,1.33,1.3605,1.31,1.31,131802,0
FURY.US,D,20210610,000000,1.3,1.3338,1.283,1.31,398987,0
FURY.US,D,20210611,000000,1.32,1.33,1.27,1.29,216355,0
FURY.US,D,20210614,000000,1.27,1.2857,1.25,1.27,335040,0
FURY.US,D,20210615,000000,1.27,1.27,1.23,1.23,396342,0
FURY.US,D,20210616,000000,1.27,1.28,1.2201,1.25,284016,0
FURY.US,D,20210617,000000,1.22,1.2223,1.19,1.22,391297,0
FURY.US,D,20210618,000000,1.22,1.23,1.21,1.23,147628,0
FURY.US,D,20210621,000000,1.24,1.26,1.21,1.21,177084,0
FURY.US,D,20210622,000000,1.24,1.24,1.2,1.2,188707,0
FURY.US,D,20210623,000000,1.2,1.22,1.19,1.19,125341,0
FURY.US,D,20210624,000000,1.27,1.27,1.21,1.21,95338,0
FURY.US,D,20210625,000000,1.2,1.23,1.19,1.19,120209,0
FURY.US,D,20210628,000000,1.21,1.225,1.18,1.215,336768,0
FURY.US,D,20210629,000000,1.19,1.22,1.19,1.22,258184,0
FURY.US,D,20210630,000000,1.21,1.22,1.19,1.2,209874,0
FURY.US,D,20210701,000000,1.2,1.22,1.2,1.22,175306,0
FURY.US,D,20210702,000000,1.22,1.23,1.15,1.19,381345,0
FURY.US,D,20210706,000000,1.18,1.21,1.18,1.18,165700,0
FURY.US,D,20210707,000000,1.18,1.1885,1.1462,1.15,281200,0
FURY.US,D,20210708,000000,1.15,1.1563,1.1,1.115,336823,0
FURY.US,D,20210709,000000,1.15,1.1519,1.13,1.15,171482,0
FURY.US,D,20210712,000000,1.15,1.15,1.1,1.14,161344,0
FURY.US,D,20210713,000000,1.12,1.12,1.1,1.105,192110,0
FURY.US,D,20210714,000000,1.13,1.13,1.1,1.1,90534,0
FURY.US,D,20210715,000000,1.1,1.11,1.09,1.1,240875,0
FURY.US,D,20210716,000000,1.09,1.1062,1.05,1.06,288430,0
FURY.US,D,20210719,000000,1.05,1.06,0.9902,1.03,391999,0
FURY.US,D,20210720,000000,1.02,1.02,0.97,0.9889,642575,0
FURY.US,D,20210721,000000,0.99,1.04,0.99,1.04,116758,0
FURY.US,D,20210722,000000,1.05,1.05,1.02,1.04,120318,0
FURY.US,D,20210723,000000,1.03,1.05,1,1.02,224419,0
FURY.US,D,20210726,000000,1.01,1.02,1,1,299428,0
FURY.US,D,20210727,000000,1.02,1.035,0.9567,0.9698,386772,0
FURY.US,D,20210728,000000,0.9698,1,0.96,0.99725,181664,0
FURY.US,D,20210729,000000,1.02,1.04,1.015,1.03,230591,0
FURY.US,D,20210730,000000,1.02,1.04,0.9807,0.9918,261394,0
FURY.US,D,20210802,000000,0.9844,0.9999,0.9302,0.95935,455702,0
FURY.US,D,20210803,000000,0.965,1,0.9401,0.981,339868,0
FURY.US,D,20210804,000000,0.9966,1.02,0.97,0.98,202908,0
FURY.US,D,20210805,000000,1.01,1.01,0.9402,0.97,283525,0
FURY.US,D,20210806,000000,0.95,0.954,0.9035,0.954,238622,0
FURY.US,D,20210809,000000,0.9611,0.9611,0.901,0.9013,237559,0
FURY.US,D,20210810,000000,0.93,0.93,0.8881,0.9011,537856,0
FURY.US,D,20210811,000000,0.9,0.91,0.87,0.88,467728,0
FURY.US,D,20210812,000000,0.88,0.905,0.8701,0.8853,605508,0
FURY.US,D,20210813,000000,0.916,0.917899,0.8702,0.8795,233115,0
FURY.US,D,20210816,000000,0.89,0.8958,0.861,0.865,390705,0
FURY.US,D,20210817,000000,0.84,0.855,0.8074,0.815,407512,0
FURY.US,D,20210818,000000,0.801,0.81,0.7233,0.752,767199,0
FURY.US,D,20210819,000000,0.7303,0.75,0.7121,0.7122,499330,0
FURY.US,D,20210820,000000,0.74,0.75,0.6601,0.6729,815220,0
FURY.US,D,20210823,000000,0.68,0.718,0.68,0.718,518877,0
FURY.US,D,20210824,000000,0.75,0.75,0.72,0.75,188119,0
FURY.US,D,20210825,000000,0.768,0.768,0.72,0.7203,352440,0
FURY.US,D,20210826,000000,0.7202,0.745,0.7101,0.715,593231,0
FURY.US,D,20210827,000000,0.72,0.7588,0.72,0.7501,463876,0
FURY.US,D,20210830,000000,0.752,0.7576,0.7323,0.7501,377018,0
FURY.US,D,20210831,000000,0.78,0.78,0.719,0.749,384651,0
FURY.US,D,20210901,000000,0.7522,0.7598,0.726,0.7364,423189,0
FURY.US,D,20210902,000000,0.735,0.75,0.735,0.7355,216473,0
FURY.US,D,20210903,000000,0.75,0.78,0.7394,0.78,274063,0
FURY.US,D,20210907,000000,0.78,0.789,0.7586,0.7695,222697,0
FURY.US,D,20210908,000000,0.77,0.7716,0.75,0.75,95131,0
FURY.US,D,20210909,000000,0.7522,0.7598,0.72,0.7204,212462,0
FURY.US,D,20210910,000000,0.72,0.748,0.72,0.737,193279,0
FURY.US,D,20210913,000000,0.7371,0.758,0.72,0.74,202226,0
FURY.US,D,20210914,000000,0.75,0.75,0.7079,0.7171,176927,0
FURY.US,D,20210915,000000,0.7111,0.72,0.6833,0.7,341852,0
FURY.US,D,20210916,000000,0.69,0.7,0.6675,0.6862,309844,0
FURY.US,D,20210917,000000,0.67,0.69,0.661,0.69,194273,0
FURY.US,D,20210920,000000,0.6908,0.6908,0.6472,0.65,584438,0
FURY.US,D,20210921,000000,0.6599,0.6723,0.648,0.666,157822,0
FURY.US,D,20210922,000000,0.66,0.6851,0.6528,0.6724,273347,0
FURY.US,D,20210923,000000,0.67,0.67,0.6045,0.63,490842,0
FURY.US,D,20210924,000000,0.625,0.64,0.605,0.6242,195041,0
FURY.US,D,20210927,000000,0.62,0.64,0.62,0.64,114434,0
FURY.US,D,20210928,000000,0.63,0.634999,0.61,0.6261,223889,0
FURY.US,D,20210929,000000,0.6209,0.635999,0.6012,0.6117,285804,0
FURY.US,D,20210930,000000,0.6151,0.6201,0.611,0.6201,128420,0
FURY.US,D,20211001,000000,0.62,0.638,0.6155,0.63,253740,0
FURY.US,D,20211004,000000,0.63,0.6692,0.63,0.6421,312381,0
FURY.US,D,20211005,000000,0.64,0.642,0.61,0.6154,319607,0
FURY.US,D,20211006,000000,0.6211,0.6248,0.6102,0.6247,199042,0
FURY.US,D,20211007,000000,0.6248,0.6717,0.62,0.66,199559,0
FURY.US,D,20211008,000000,0.68,0.68,0.6479,0.655,187974,0
FURY.US,D,20211011,000000,0.7,0.7,0.655101,0.6878,79110,0
FURY.US,D,20211012,000000,0.7,0.711599,0.6802,0.6941,342488,0
FURY.US,D,20211013,000000,0.6911,0.7399,0.6911,0.7387,455865,0
FURY.US,D,20211014,000000,0.76,0.76,0.707,0.707,248418,0
FURY.US,D,20211015,000000,0.71,0.725899,0.70855,0.717899,91621,0
FURY.US,D,20211018,000000,0.7075,0.7281,0.6928,0.7195,183281,0
FURY.US,D,20211019,000000,0.73,0.73,0.7002,0.7094,262285,0
FURY.US,D,20211020,000000,0.71,0.72,0.7,0.7035,129085,0
FURY.US,D,20211021,000000,0.7015,0.73,0.691,0.6925,141164,0
FURY.US,D,20211022,000000,0.7,0.7295,0.695,0.695,227380,0
FURY.US,D,20211025,000000,0.695,0.7136,0.6911,0.7099,219979,0
FURY.US,D,20211026,000000,0.7135,0.723,0.7004,0.7154,106766,0
FURY.US,D,20211027,000000,0.7154,0.718801,0.69,0.690999,232973,0
