<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITQ.US,D,20210819,000000,3.15,3.25,2.96,2.98,293187,0
MITQ.US,D,20210820,000000,3.01,3.13,2.9538,3.01,222382,0
MITQ.US,D,20210823,000000,3.03,3.35,2.95,3.11,1201872,0
MITQ.US,D,20210824,000000,3.09,3.2,3.01,3.1,271235,0
MITQ.US,D,20210825,000000,3.14,3.2899,3.12,3.22,251461,0
MITQ.US,D,20210826,000000,3.22,3.39,3.1,3.11,292735,0
MITQ.US,D,20210827,000000,3.16,3.25,3.0695,3.13,213325,0
MITQ.US,D,20210830,000000,3.17,3.6,3.13,3.39,763885,0
MITQ.US,D,20210831,000000,3.32,3.72,3.28,3.39,814200,0
MITQ.US,D,20210901,000000,3.43,3.44,3.25,3.31,239802,0
MITQ.US,D,20210902,000000,3.32,3.53,3.3,3.48,617954,0
MITQ.US,D,20210903,000000,3.5,3.5,3.3,3.36,182377,0
MITQ.US,D,20210907,000000,3.39,3.58,3.3238,3.37,436490,0
MITQ.US,D,20210908,000000,3.5,3.65,3.29,3.6,977232,0
MITQ.US,D,20210909,000000,3.7,3.87,3.55,3.57,615091,0
MITQ.US,D,20210910,000000,3.58,3.59,3.3804,3.43,406879,0
MITQ.US,D,20210913,000000,3.4,3.485,3.23,3.37,168008,0
MITQ.US,D,20210914,000000,3.37,3.395,3.05,3.07,405946,0
MITQ.US,D,20210915,000000,3.07,3.19,3.02,3.04,161657,0
MITQ.US,D,20210916,000000,3.05,3.11,2.86,2.95,530409,0
MITQ.US,D,20210917,000000,3.14,3.14,2.92,2.92,714770,0
MITQ.US,D,20210920,000000,2.8,2.86,2.6,2.62,717114,0
MITQ.US,D,20210921,000000,2.74,2.95,2.6501,2.89,669034,0
MITQ.US,D,20210922,000000,2.98,2.98,2.6995,2.72,729633,0
MITQ.US,D,20210923,000000,2.72,2.81,2.71,2.76,244933,0
MITQ.US,D,20210924,000000,2.8,2.8,2.72,2.74,118480,0
MITQ.US,D,20210927,000000,2.71,2.77,2.67,2.71,358269,0
MITQ.US,D,20210928,000000,2.7,2.87,2.68,2.82,465484,0
MITQ.US,D,20210929,000000,2.75,3.41,2.75,3.07,3927088,0
MITQ.US,D,20210930,000000,2.88,3.02,2.75,2.82,857455,0
MITQ.US,D,20211001,000000,2.95,2.95,2.7501,2.79,270665,0
MITQ.US,D,20211004,000000,2.76,2.79,2.55,2.65,692673,0
MITQ.US,D,20211005,000000,2.48,2.81,2.48,2.69,929798,0
MITQ.US,D,20211006,000000,2.66,3.09,2.5101,2.61,3459051,0
MITQ.US,D,20211007,000000,2.64,2.99,2.55,2.9,918902,0
MITQ.US,D,20211008,000000,2.93,2.98,2.8283,2.9,451197,0
MITQ.US,D,20211011,000000,2.86,3.03,2.77,2.82,356508,0
MITQ.US,D,20211012,000000,2.92,3.12,2.81,3.02,912702,0
MITQ.US,D,20211013,000000,2.98,3.23,2.95,3.2,604252,0
MITQ.US,D,20211014,000000,3.2,3.2,3.03,3.1027,266684,0
MITQ.US,D,20211015,000000,3.06,3.0616,2.9,2.97,369978,0
MITQ.US,D,20211018,000000,2.95,3.0031,2.87,2.93,127728,0
MITQ.US,D,20211019,000000,2.92,2.97,2.67,2.705,673622,0
MITQ.US,D,20211020,000000,2.85,2.8794,2.8,2.85,419015,0
MITQ.US,D,20211021,000000,2.83,2.89,2.7,2.71,151180,0
MITQ.US,D,20211022,000000,2.71,2.7976,2.62,2.66,356628,0
MITQ.US,D,20211025,000000,2.65,2.79,2.64,2.7,141006,0
MITQ.US,D,20211026,000000,2.74,2.74,2.6,2.65,138764,0
MITQ.US,D,20211027,000000,2.64,3.46,2.59,2.89,8532559,0
