<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGEN.US,D,20130923,000000,29.7,30,29.1,29.9,770,0
OGEN.US,D,20130924,000000,29.2,31.4,29.2,30,792,0
OGEN.US,D,20130925,000000,29.4,31.3,29.2,31.3,919,0
OGEN.US,D,20130926,000000,29.4,32.5,29.4,31.1,1170,0
OGEN.US,D,20130927,000000,30,32.4,29.7,30,2595,0
OGEN.US,D,20130930,000000,30.5,30.5,29.1,30,1064,0
OGEN.US,D,20131001,000000,29.8,32.2,29.7,31,4518,0
OGEN.US,D,20131002,000000,31.3,31.9,30.2,30.6,2791,0
OGEN.US,D,20131003,000000,32.5,32.5,30.5,30.9,2074,0
OGEN.US,D,20131004,000000,31.3,32.5,30.6,31.7,4732,0
OGEN.US,D,20131007,000000,31,31.7,30.5,31.2,3715,0
OGEN.US,D,20131008,000000,30.9,30.9,29.3,29.7,4047,0
OGEN.US,D,20131009,000000,30,31.3,29.5,30,3103,0
OGEN.US,D,20131010,000000,30,30.9,29.3,29.4,1442,0
OGEN.US,D,20131011,000000,29.7,30.4,29,29.8,1742,0
OGEN.US,D,20131014,000000,30.6,30.6,29.1,30,786,0
OGEN.US,D,20131015,000000,29.5,30.3,29.2,29.9,410,0
OGEN.US,D,20131016,000000,29.3,30.4,29.1,29.3,577,0
OGEN.US,D,20131017,000000,30.9,31,29.5,29.9,950,0
OGEN.US,D,20131018,000000,29.9,30.2,29.8,29.9,520,0
OGEN.US,D,20131021,000000,30,30,29.1,29.4,890,0
OGEN.US,D,20131022,000000,30.2,30.2,29.3,29.9,580,0
OGEN.US,D,20131023,000000,29.9,30,29,29.1,1060,0
OGEN.US,D,20131024,000000,29,29,25.6,26,13128,0
OGEN.US,D,20131025,000000,29,29,26.5,28.1,1230,0
OGEN.US,D,20131028,000000,27.2,27.8,25.5,26.9,3544,0
OGEN.US,D,20131029,000000,26.5,27.5,25.9,26,1222,0
OGEN.US,D,20131030,000000,28.3,28.3,26.1,26.5,2899,0
OGEN.US,D,20131031,000000,27,28,26.2,26.2,2750,0
OGEN.US,D,20131101,000000,26.1,27.9,25.3,27.9,3072,0
OGEN.US,D,20131104,000000,27.5,28.2,26.8,28.1,1502,0
OGEN.US,D,20131105,000000,28.6,28.6,26.5,26.7,955,0
OGEN.US,D,20131106,000000,27.1,28.2,26.7,27.4,331,0
OGEN.US,D,20131107,000000,27.1,27.1,25.3,25.4,2158,0
OGEN.US,D,20131108,000000,26.6,28.2,25.5,26.5,1767,0
OGEN.US,D,20131111,000000,27,28.5,26.1,26.5,1983,0
OGEN.US,D,20131112,000000,26.7,28.4,26.5,26.8,3043,0
OGEN.US,D,20131113,000000,27,27.4,25.7,26.3,908,0
OGEN.US,D,20131114,000000,27.1,28.5,26.2,28,3397,0
OGEN.US,D,20131115,000000,26.9,33.2,24,33.2,27197,0
OGEN.US,D,20131118,000000,32,32,30,30.1,10377,0
OGEN.US,D,20131119,000000,30,30,27.9,29.1,1750,0
OGEN.US,D,20131120,000000,29.1,29.1,27.5,27.5,2341,0
OGEN.US,D,20131121,000000,27.9,28.2,27.5,28,1600,0
OGEN.US,D,20131122,000000,28.8,29.5,27.5,27.5,2735,0
OGEN.US,D,20131125,000000,28.6,29.3,28.3,28.4,1323,0
OGEN.US,D,20131126,000000,29,30,28.6,29.3,5998,0
OGEN.US,D,20131127,000000,29.9,30.2,29.3,30,3373,0
OGEN.US,D,20131129,000000,30,30,29.8,29.8,1850,0
OGEN.US,D,20131202,000000,29.8,30,29,29.4,2623,0
OGEN.US,D,20131203,000000,30,31.9,29.7,31.2,12980,0
OGEN.US,D,20131204,000000,31.9,31.9,30.2,31.9,3537,0
OGEN.US,D,20131205,000000,31.5,31.5,30.6,31,1138,0
OGEN.US,D,20131206,000000,32,32.5,31,32.4,23509,0
OGEN.US,D,20131209,000000,32.8,32.8,30.2,30.6,4623,0
OGEN.US,D,20131210,000000,30,30.9,29.8,30,1146,0
OGEN.US,D,20131211,000000,30.3,31.6,29.8,29.9,3477,0
OGEN.US,D,20131212,000000,29.9,31.1,29.2,30.6,4109,0
OGEN.US,D,20131213,000000,30,30.5,29.5,29.7,2242,0
OGEN.US,D,20131216,000000,29.8,30,28.2,28.7,4420,0
OGEN.US,D,20131217,000000,28.2,28.5,28.1,28.2,3085,0
OGEN.US,D,20131218,000000,28.2,30.5,28.2,28.6,3169,0
OGEN.US,D,20131219,000000,28.5,29.6,28.2,28.4,2400,0
OGEN.US,D,20131220,000000,29.2,29.2,28,29.1,5541,0
OGEN.US,D,20131223,000000,29,29.5,28.6,29.5,1751,0
OGEN.US,D,20131224,000000,29.6,29.8,28.7,28.8,836,0
OGEN.US,D,20131226,000000,29.4,29.5,28.8,28.9,1267,0
OGEN.US,D,20131227,000000,28.3,29.6,28.2,28.7,3605,0
OGEN.US,D,20131230,000000,29.6,29.6,28.3,28.3,3272,0
OGEN.US,D,20131231,000000,29.3,29.4,27.8,28.1,5190,0
OGEN.US,D,20140102,000000,28,29.2,28,28.6,2083,0
OGEN.US,D,20140103,000000,28.8,29.2,28.6,28.7,1416,0
OGEN.US,D,20140106,000000,29.1,29.1,28,28.4,2220,0
OGEN.US,D,20140107,000000,29,29.1,28.4,28.6,1871,0
OGEN.US,D,20140108,000000,29.1,31.4,28.9,30.3,4787,0
OGEN.US,D,20140109,000000,29.8,31.2,29.5,30.2,2029,0
OGEN.US,D,20140110,000000,30.6,32.1,30.4,32.1,4595,0
OGEN.US,D,20140113,000000,32.5,46.5,32.5,42.5,28945,0
OGEN.US,D,20140114,000000,40.3,42.3,37.5,39.8,13601,0
OGEN.US,D,20140115,000000,38.1,41.9,38.1,41.2,4043,0
OGEN.US,D,20140116,000000,43.5,44.5,42.2,43.1,6596,0
OGEN.US,D,20140117,000000,42.8,42.8,37.7,39.9,4596,0
OGEN.US,D,20140121,000000,40.2,40.2,38,38.6,2888,0
OGEN.US,D,20140122,000000,39.7,39.7,38.1,38.7,1105,0
OGEN.US,D,20140123,000000,37.8,38.7,34.8,37.5,4740,0
OGEN.US,D,20140124,000000,38,38,36.2,37.1,764,0
OGEN.US,D,20140127,000000,35.8,36.2,32.9,34,3138,0
OGEN.US,D,20140128,000000,35.4,40.8,35.4,36.5,5973,0
OGEN.US,D,20140129,000000,36.5,36.8,34.6,34.6,2569,0
OGEN.US,D,20140130,000000,35,37.9,33.7,37.3,3313,0
OGEN.US,D,20140131,000000,39,39.3,36.5,37.4,826,0
OGEN.US,D,20140203,000000,35.7,36.6,34.2,35.5,1436,0
OGEN.US,D,20140204,000000,34.1,35.8,34,34.2,1810,0
OGEN.US,D,20140205,000000,33.4,34.9,29,31.6,9264,0
OGEN.US,D,20140206,000000,32.4,35.6,32.1,32.5,1198,0
OGEN.US,D,20140207,000000,33,35.2,32,33.9,3810,0
OGEN.US,D,20140210,000000,34.4,35,33.5,34.8,260,0
OGEN.US,D,20140211,000000,34.8,34.8,32.7,34.1,691,0
OGEN.US,D,20140212,000000,32.3,34.1,31.9,32.1,2676,0
OGEN.US,D,20140213,000000,32.5,33.7,30.2,33.4,2108,0
OGEN.US,D,20140214,000000,33.4,33.7,31.5,32,1331,0
OGEN.US,D,20140218,000000,32,32.8,31.2,31.5,2018,0
OGEN.US,D,20140219,000000,31.5,33.8,31.5,33.6,370,0
OGEN.US,D,20140220,000000,32.5,33.6,32.5,33,1082,0
OGEN.US,D,20140221,000000,33.5,34,33.5,33.8,1215,0
OGEN.US,D,20140224,000000,33.9,33.9,30.2,32.3,4014,0
OGEN.US,D,20140225,000000,31.2,34.9,30.8,34.7,1665,0
OGEN.US,D,20140226,000000,32.5,35.7,32.5,34.8,3540,0
OGEN.US,D,20140227,000000,36.5,37.4,35.5,37.2,3213,0
OGEN.US,D,20140228,000000,37.2,37.4,35.6,37.4,3192,0
OGEN.US,D,20140303,000000,36.9,38.7,36.2,38.7,1030,0
OGEN.US,D,20140304,000000,38.5,38.5,36.9,37.6,1198,0
OGEN.US,D,20140305,000000,36.8,37,35.3,36.2,1828,0
OGEN.US,D,20140306,000000,37.4,37.4,33.8,35.5,575,0
OGEN.US,D,20140307,000000,34.3,34.5,33.4,33.6,851,0
OGEN.US,D,20140310,000000,33.3,35,33,34,986,0
OGEN.US,D,20140311,000000,34.6,34.7,30.6,31.4,7608,0
OGEN.US,D,20140312,000000,31.7,31.7,30.8,31.1,724,0
OGEN.US,D,20140313,000000,31.5,34,31,31.9,1582,0
OGEN.US,D,20140314,000000,33,33,30.1,31,2689,0
OGEN.US,D,20140317,000000,30.2,30.9,29,29.9,4054,0
OGEN.US,D,20140318,000000,29.1,30.5,29.1,29.6,3318,0
OGEN.US,D,20140319,000000,30.9,30.9,29.6,29.6,566,0
OGEN.US,D,20140320,000000,30.5,33,29.8,30.2,9380,0
OGEN.US,D,20140321,000000,31,31,28.5,28.8,3101,0
OGEN.US,D,20140324,000000,28.6,31.2,28.5,30,4012,0
OGEN.US,D,20140325,000000,30,31,29.5,30,5251,0
OGEN.US,D,20140326,000000,30.5,31.1,29.7,30.9,3920,0
OGEN.US,D,20140327,000000,30.5,30.9,30.5,30.9,220,0
OGEN.US,D,20140328,000000,30.5,30.6,29.3,29.9,1024,0
OGEN.US,D,20140331,000000,29,29.1,28.1,28.7,3095,0
OGEN.US,D,20140401,000000,28.4,28.8,28.4,28.4,1160,0
OGEN.US,D,20140402,000000,28.7,28.7,28.1,28.3,780,0
OGEN.US,D,20140403,000000,28.4,31.1,27.9,28,8621,0
OGEN.US,D,20140404,000000,29.2,30,26.3,27.1,4944,0
OGEN.US,D,20140407,000000,26,27.4,25.3,25.5,1719,0
OGEN.US,D,20140408,000000,26,26.5,25,25.7,1183,0
OGEN.US,D,20140409,000000,27.1,27.6,26,27.6,1645,0
OGEN.US,D,20140410,000000,28.1,28.1,26.1,26.3,1106,0
OGEN.US,D,20140411,000000,26.1,27,25.4,25.4,673,0
OGEN.US,D,20140414,000000,26.5,27.8,25.2,25.5,3549,0
OGEN.US,D,20140415,000000,25,25.2,21.9,24.8,5981,0
OGEN.US,D,20140416,000000,24.6,25.4,24.5,24.7,932,0
OGEN.US,D,20140417,000000,24,24.3,23,23.7,1366,0
OGEN.US,D,20140421,000000,23.7,23.9,21.5,22.2,3298,0
OGEN.US,D,20140422,000000,20.7,23.8,20.7,22.8,1756,0
OGEN.US,D,20140423,000000,23.1,23.7,22.5,22.5,1558,0
OGEN.US,D,20140424,000000,23,23.4,21.3,22.7,5670,0
OGEN.US,D,20140425,000000,22.7,22.8,20.5,21,9719,0
OGEN.US,D,20140428,000000,21.5,21.7,17.2,19.3,8823,0
OGEN.US,D,20140429,000000,19.8,20.8,19.5,20.8,575,0
OGEN.US,D,20140430,000000,20.9,22.7,19.6,20,5486,0
OGEN.US,D,20140501,000000,20.5,21.7,19,19.5,2692,0
OGEN.US,D,20140502,000000,19.2,21.1,18.7,19.7,3816,0
OGEN.US,D,20140505,000000,20.2,20.2,18,19.1,3272,0
OGEN.US,D,20140506,000000,19.8,19.8,17.7,18.3,6299,0
OGEN.US,D,20140507,000000,18.6,19.9,15.6,18.9,7035,0
OGEN.US,D,20140508,000000,19.6,20.5,17.2,19.4,3832,0
OGEN.US,D,20140509,000000,18.9,18.9,18.2,18.6,1085,0
OGEN.US,D,20140512,000000,18,18.9,17,17.5,2319,0
OGEN.US,D,20140513,000000,17.6,20.7,17.2,19.2,7256,0
OGEN.US,D,20140514,000000,19.5,20.3,18.1,18.7,2996,0
OGEN.US,D,20140515,000000,17.7,18.8,17.5,18.5,2203,0
OGEN.US,D,20140516,000000,18.5,20.8,17.5,20,4595,0
OGEN.US,D,20140519,000000,20,20.1,19.7,19.7,418,0
OGEN.US,D,20140520,000000,19.8,19.8,18.2,18.5,952,0
OGEN.US,D,20140521,000000,18.1,19.2,18.1,18.2,454,0
OGEN.US,D,20140522,000000,18,19.7,17.9,18.9,3113,0
OGEN.US,D,20140523,000000,18.8,19.1,18.5,19.1,1752,0
OGEN.US,D,20140527,000000,19,19,19,19,1159,0
OGEN.US,D,20140528,000000,18.7,19.1,18.7,18.9,122,0
OGEN.US,D,20140529,000000,18.9,19.5,18.9,19.5,372,0
OGEN.US,D,20140530,000000,19.1,20.5,18.5,20.5,635,0
OGEN.US,D,20140602,000000,20.5,20.5,19.1,19.1,537,0
OGEN.US,D,20140603,000000,20.1,20.5,19.2,19.6,1140,0
OGEN.US,D,20140604,000000,19.6,20,19.6,20,178,0
OGEN.US,D,20140605,000000,20,20,19.5,19.5,258,0
OGEN.US,D,20140606,000000,20,22.8,20,22,1162,0
OGEN.US,D,20140609,000000,22.5,23.9,22,23.5,1935,0
OGEN.US,D,20140610,000000,23.5,25,20.1,24.9,10460,0
OGEN.US,D,20140611,000000,27,27.5,23.9,25,7717,0
OGEN.US,D,20140612,000000,24.9,24.9,22.9,24.2,1134,0
OGEN.US,D,20140613,000000,24.9,24.9,23.7,24.6,699,0
OGEN.US,D,20140616,000000,25.2,26.3,21.5,24.4,6479,0
OGEN.US,D,20140617,000000,25,25.7,23.6,23.6,3548,0
OGEN.US,D,20140618,000000,23.7,24.9,23.6,24.4,544,0
OGEN.US,D,20140619,000000,24.7,24.7,23.2,23.6,573,0
OGEN.US,D,20140620,000000,23.1,23.1,20.5,21.9,5372,0
OGEN.US,D,20140623,000000,20.5,25,20.5,22.7,6482,0
OGEN.US,D,20140624,000000,22.9,25,22.2,22.3,3447,0
OGEN.US,D,20140625,000000,25,25,21.8,22.9,1619,0
OGEN.US,D,20140626,000000,22.1,23,21.5,22.7,1386,0
OGEN.US,D,20140627,000000,21.8,21.8,20,20.5,8426,0
OGEN.US,D,20140630,000000,20,20,19.1,19.5,2295,0
OGEN.US,D,20140701,000000,19.5,19.8,18.9,19.4,1964,0
OGEN.US,D,20140702,000000,19.7,20,19.5,20,950,0
OGEN.US,D,20140703,000000,20,20,19.7,20,131,0
OGEN.US,D,20140707,000000,18.7,19.7,18.7,19.3,1224,0
OGEN.US,D,20140708,000000,18.6,20.5,18.6,20.5,945,0
OGEN.US,D,20140709,000000,20.1,20.1,19.5,20,1369,0
OGEN.US,D,20140710,000000,19.1,20,19.1,19.4,922,0
OGEN.US,D,20140711,000000,19,19.8,19,19.5,706,0
OGEN.US,D,20140714,000000,19.1,20,19.1,19.6,3956,0
OGEN.US,D,20140715,000000,20,20,19.5,19.5,1282,0
OGEN.US,D,20140716,000000,19.2,19.3,19.2,19.3,1227,0
OGEN.US,D,20140717,000000,19.3,20,19.3,19.3,4343,0
OGEN.US,D,20140718,000000,20,20,19.6,20,2400,0
OGEN.US,D,20140721,000000,20,20,19.1,19.2,7985,0
OGEN.US,D,20140722,000000,19.2,20,19,19.7,1397,0
OGEN.US,D,20140723,000000,20,20,19.6,19.6,945,0
OGEN.US,D,20140724,000000,20,20,19.4,19.4,1184,0
OGEN.US,D,20140725,000000,19.2,19.4,18.5,18.7,2190,0
OGEN.US,D,20140728,000000,19.1,19.1,18.5,18.5,310,0
OGEN.US,D,20140729,000000,18.7,18.7,18,18.1,1620,0
OGEN.US,D,20140730,000000,18.1,18.1,16.9,17.6,3547,0
OGEN.US,D,20140731,000000,18.6,19,17.5,17.6,1788,0
OGEN.US,D,20140801,000000,17.6,17.6,16.8,17.5,419,0
OGEN.US,D,20140804,000000,17.8,17.8,17,17,261,0
OGEN.US,D,20140805,000000,17.1,17.1,17.1,17.1,22,0
OGEN.US,D,20140806,000000,17.1,17.6,17.1,17.2,838,0
OGEN.US,D,20140807,000000,18,18.3,17,17.5,338,0
OGEN.US,D,20140808,000000,17.5,18,16.2,17.1,1940,0
OGEN.US,D,20140811,000000,16.2,18,16.2,17.4,1910,0
OGEN.US,D,20140812,000000,17.5,17.8,17.3,17.5,531,0
OGEN.US,D,20140813,000000,17.8,17.8,16.5,16.7,986,0
OGEN.US,D,20140814,000000,17.4,18,16.9,17.8,1266,0
OGEN.US,D,20140815,000000,17.7,17.8,16.9,17.3,3013,0
OGEN.US,D,20140818,000000,16.6,17.3,16.5,16.6,514,0
OGEN.US,D,20140819,000000,17.2,17.3,17,17,260,0
OGEN.US,D,20140820,000000,17.5,17.5,16.5,16.6,1209,0
OGEN.US,D,20140821,000000,16.9,16.9,16.9,16.9,10,0
OGEN.US,D,20140822,000000,16.3,17.5,16.3,17,1243,0
OGEN.US,D,20140825,000000,17.1,17.1,16.2,16.4,1434,0
OGEN.US,D,20140826,000000,16.4,16.9,16.4,16.9,211,0
OGEN.US,D,20140827,000000,16.6,17.1,16.5,16.8,2330,0
OGEN.US,D,20140828,000000,16.9,16.9,16.5,16.5,799,0
OGEN.US,D,20140829,000000,16.9,17.1,16.5,16.6,1580,0
OGEN.US,D,20140902,000000,17.1,17.1,15.8,15.8,3102,0
OGEN.US,D,20140903,000000,16.6,16.7,14.6,15.6,2788,0
OGEN.US,D,20140904,000000,15.9,16.1,14.4,14.4,1531,0
OGEN.US,D,20140905,000000,13.8,14.6,13.4,14,1662,0
OGEN.US,D,20140908,000000,14,14.3,14,14.1,1798,0
OGEN.US,D,20140909,000000,14.2,14.2,12.7,12.8,3349,0
OGEN.US,D,20140910,000000,13,13.7,12.8,12.9,2481,0
OGEN.US,D,20140911,000000,12.2,13.1,12.1,12.8,1999,0
OGEN.US,D,20140912,000000,13.3,13.6,13,13.5,1493,0
OGEN.US,D,20140915,000000,13.5,13.5,12.6,13.1,1299,0
OGEN.US,D,20140916,000000,13,13,12,12.6,2150,0
OGEN.US,D,20140917,000000,13,13.7,13,13.1,2357,0
OGEN.US,D,20140918,000000,14,14,12.1,12.4,1853,0
OGEN.US,D,20140919,000000,12.9,13.8,12.5,13.8,1133,0
OGEN.US,D,20140922,000000,13.5,13.5,12.7,12.7,921,0
OGEN.US,D,20140923,000000,13.2,13.3,12.5,13.1,1628,0
OGEN.US,D,20140924,000000,13.4,14.4,12.7,13.4,1504,0
OGEN.US,D,20140925,000000,13.9,13.9,12.2,12.3,5082,0
OGEN.US,D,20140926,000000,12.8,13.3,12.1,12.1,1227,0
OGEN.US,D,20140929,000000,12.8,13.3,12.2,12.2,1511,0
OGEN.US,D,20140930,000000,12.1,12.7,12.1,12.5,1043,0
OGEN.US,D,20141001,000000,12.4,12.7,12.3,12.5,902,0
OGEN.US,D,20141002,000000,12.1,12.2,11.4,12,1349,0
OGEN.US,D,20141003,000000,12.3,12.9,12,12.1,1709,0
OGEN.US,D,20141006,000000,12,12.4,11.7,12,356,0
OGEN.US,D,20141007,000000,12.5,12.5,12,12.1,2040,0
OGEN.US,D,20141008,000000,12.3,12.3,11.7,11.7,1244,0
OGEN.US,D,20141009,000000,10.7,11.4,10.3,10.3,3757,0
OGEN.US,D,20141010,000000,10.3,10.3,10,10.1,4249,0
OGEN.US,D,20141013,000000,10,10.1,9.7,10,1147,0
OGEN.US,D,20141014,000000,9.8,10.2,9.8,10,621,0
OGEN.US,D,20141015,000000,9.9,10.3,9.9,10.2,2039,0
OGEN.US,D,20141016,000000,10.2,10.2,9.4,9.6,1288,0
OGEN.US,D,20141017,000000,9.5,9.9,8.9,9.5,2122,0
OGEN.US,D,20141020,000000,9.3,12,9.3,11.7,2812,0
OGEN.US,D,20141021,000000,12,12.4,10.4,10.4,4383,0
OGEN.US,D,20141022,000000,10.4,10.4,9.5,9.5,2215,0
OGEN.US,D,20141023,000000,9.3,9.6,9.1,9.5,2934,0
OGEN.US,D,20141024,000000,9.4,9.6,8.3,9.6,6991,0
OGEN.US,D,20141027,000000,8.9,9.5,8.4,9.3,1303,0
OGEN.US,D,20141028,000000,8.8,9.2,8.7,8.9,2361,0
OGEN.US,D,20141029,000000,8.5,8.6,8.4,8.5,503,0
OGEN.US,D,20141030,000000,8.6,8.7,8.3,8.6,797,0
