<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXR.US,D,20050516,000000,17.203,17.212,17.203,17.212,543,0
DXR.US,D,20050517,000000,17.156,17.156,16.954,16.954,2170,0
DXR.US,D,20050518,000000,16.798,16.798,15.951,16.006,7596,0
DXR.US,D,20050519,000000,16.033,16.162,15.989,16.162,7923,0
DXR.US,D,20050520,000000,16.088,16.255,16.088,16.255,1411,0
DXR.US,D,20050524,000000,16.171,16.31,16.171,16.31,543,0
DXR.US,D,20050525,000000,16.456,16.456,16.456,16.456,1087,0
DXR.US,D,20050526,000000,16.31,16.632,16.31,16.559,1087,0
DXR.US,D,20050527,000000,16.483,16.624,16.43,16.624,1303,0
DXR.US,D,20050531,000000,16.624,16.632,16.559,16.632,1303,0
DXR.US,D,20050601,000000,16.605,16.798,16.605,16.641,5426,0
DXR.US,D,20050602,000000,16.677,16.714,16.65,16.65,760,0
DXR.US,D,20050603,000000,16.677,16.752,16.641,16.696,7055,0
DXR.US,D,20050607,000000,16.677,16.714,16.677,16.714,435,0
DXR.US,D,20050608,000000,16.668,16.668,16.559,16.559,4016,0
DXR.US,D,20050609,000000,16.568,16.917,16.568,16.917,3473,0
DXR.US,D,20050610,000000,16.954,17.085,16.954,16.991,3147,0
DXR.US,D,20050613,000000,16.954,16.954,16.798,16.798,1846,0
DXR.US,D,20050614,000000,16.714,16.714,16.153,16.245,2930,0
DXR.US,D,20050615,000000,16.227,16.227,16.227,16.227,108,0
DXR.US,D,20050616,000000,16.355,16.355,16.236,16.236,975,0
DXR.US,D,20050617,000000,16.153,16.355,16.153,16.355,1303,0
DXR.US,D,20050620,000000,16.209,16.559,16.209,16.559,975,0
DXR.US,D,20050621,000000,16.595,16.677,16.595,16.677,650,0
DXR.US,D,20050622,000000,16.641,16.641,16.393,16.393,1303,0
DXR.US,D,20050623,000000,16.19,16.19,16.19,16.19,108,0
DXR.US,D,20050624,000000,16.236,16.236,16.153,16.153,324,0
DXR.US,D,20050627,000000,16.07,16.07,15.951,15.951,760,0
DXR.US,D,20050628,000000,15.747,15.747,15.545,15.545,1087,0
DXR.US,D,20050629,000000,15.599,15.72,15.589,15.684,2822,0
DXR.US,D,20050630,000000,15.545,15.545,15.103,15.259,5317,0
DXR.US,D,20050701,000000,15.388,15.545,15.388,15.508,1192,0
DXR.US,D,20050705,000000,15.342,15.536,15.14,15.536,5968,0
DXR.US,D,20050706,000000,15.453,15.453,15.222,15.232,1087,0
DXR.US,D,20050707,000000,15.176,15.176,14.613,14.613,5644,0
DXR.US,D,20050708,000000,14.531,14.531,14.384,14.384,324,0
DXR.US,D,20050711,000000,14.337,14.734,14.337,14.734,2497,0
DXR.US,D,20050712,000000,14.779,14.936,14.734,14.734,2604,0
DXR.US,D,20050713,000000,14.697,14.901,14.135,14.135,2714,0
DXR.US,D,20050714,000000,14.051,14.051,13.682,13.823,3689,0
DXR.US,D,20050715,000000,13.848,13.848,13.848,13.848,217,0
DXR.US,D,20050718,000000,13.932,14.337,13.932,14.328,4558,0
DXR.US,D,20050719,000000,14.337,14.734,14.337,14.734,2170,0
DXR.US,D,20050720,000000,14.779,14.982,14.779,14.982,2604,0
DXR.US,D,20050721,000000,14.991,14.991,14.991,14.991,217,0
DXR.US,D,20050722,000000,14.779,14.779,14.613,14.613,435,0
DXR.US,D,20050725,000000,14.642,14.734,14.642,14.697,975,0
DXR.US,D,20050726,000000,14.613,14.613,14.135,14.135,760,0
DXR.US,D,20050727,000000,13.932,13.951,13.932,13.942,867,0
DXR.US,D,20050728,000000,13.932,14.126,13.876,14.116,5210,0
DXR.US,D,20050729,000000,13.97,14.153,13.97,14.153,1303,0
DXR.US,D,20050801,000000,14.051,14.051,13.73,13.739,1626,0
DXR.US,D,20050802,000000,13.813,13.848,13.767,13.848,1736,0
DXR.US,D,20050803,000000,13.867,13.876,13.73,13.73,1626,0
DXR.US,D,20050805,000000,13.748,13.748,13.748,13.748,108,0
DXR.US,D,20050808,000000,13.647,13.647,13.445,13.445,1846,0
DXR.US,D,20050809,000000,13.445,13.499,13.445,13.499,324,0
DXR.US,D,20050810,000000,13.445,13.445,12.596,12.596,4234,0
DXR.US,D,20050811,000000,12.798,13.001,12.798,13.001,3582,0
DXR.US,D,20050812,000000,12.91,14.051,12.91,13.36,1736,0
DXR.US,D,20050815,000000,13.36,13.36,13.36,13.36,108,0
DXR.US,D,20050816,000000,13.37,13.37,13.36,13.36,1087,0
DXR.US,D,20050818,000000,13.509,13.509,13.49,13.49,217,0
DXR.US,D,20050819,000000,13.36,13.36,13.36,13.36,217,0
DXR.US,D,20050822,000000,13.333,13.333,13.324,13.324,1519,0
DXR.US,D,20050823,000000,13.324,13.324,12.918,12.928,2386,0
DXR.US,D,20050824,000000,12.928,12.928,12.798,12.901,760,0
DXR.US,D,20050825,000000,12.918,12.918,12.91,12.918,867,0
DXR.US,D,20050826,000000,12.883,12.883,12.661,12.836,4666,0
DXR.US,D,20050829,000000,12.928,13.056,12.928,13.039,4558,0
DXR.US,D,20050830,000000,13.047,13.169,13.03,13.169,4016,0
DXR.US,D,20050831,000000,13.001,13.056,12.964,13.056,5535,0
DXR.US,D,20050901,000000,13.15,13.15,13.15,13.15,217,0
DXR.US,D,20050902,000000,13.03,13.094,12.982,13.047,2822,0
DXR.US,D,20050906,000000,13.001,13.241,13.001,13.241,3147,0
DXR.US,D,20050907,000000,13.241,13.315,13.241,13.306,1303,0
DXR.US,D,20050908,000000,13.121,13.203,13.121,13.203,435,0
DXR.US,D,20050909,000000,13.159,13.306,13.159,13.296,1087,0
DXR.US,D,20050912,000000,13.203,13.222,13.001,13.222,2386,0
DXR.US,D,20050913,000000,13.084,13.084,13.084,13.084,217,0
DXR.US,D,20050914,000000,12.918,13.02,12.717,13.02,5210,0
DXR.US,D,20050915,000000,13.011,13.094,13.011,13.094,543,0
DXR.US,D,20050916,000000,13.001,13.03,12.928,13.03,2497,0
DXR.US,D,20050919,000000,12.964,13.047,12.964,13.047,975,0
DXR.US,D,20050921,000000,13.02,13.094,13.02,13.094,1303,0
DXR.US,D,20050922,000000,13.039,13.075,13.039,13.075,324,0
DXR.US,D,20050923,000000,12.973,13.001,12.836,13.001,1192,0
DXR.US,D,20050926,000000,12.789,12.789,12.752,12.752,217,0
DXR.US,D,20050927,000000,12.532,12.671,12.532,12.633,1953,0
DXR.US,D,20050929,000000,12.642,12.642,12.633,12.633,543,0
DXR.US,D,20050930,000000,12.514,12.514,12.117,12.293,6512,0
DXR.US,D,20051003,000000,12.117,12.117,12.117,12.117,650,0
DXR.US,D,20051004,000000,12.107,12.107,12.107,12.107,543,0
DXR.US,D,20051005,000000,12.117,12.117,11.951,11.951,1087,0
DXR.US,D,20051006,000000,11.951,12.025,11.951,12.025,4558,0
DXR.US,D,20051007,000000,11.987,11.987,11.841,11.841,867,0
DXR.US,D,20051010,000000,11.868,11.905,11.711,11.721,7055,0
DXR.US,D,20051011,000000,11.795,11.795,11.73,11.73,6837,0
DXR.US,D,20051012,000000,11.546,11.546,11.427,11.434,1519,0
DXR.US,D,20051013,000000,11.232,11.343,11.232,11.306,5210,0
DXR.US,D,20051014,000000,11.187,11.343,11.141,11.306,9225,0
DXR.US,D,20051017,000000,11.297,11.37,11.206,11.206,8682,0
DXR.US,D,20051018,000000,11.25,11.288,11.074,11.169,5317,0
DXR.US,D,20051019,000000,11.16,11.169,11.029,11.074,12698,0
DXR.US,D,20051020,000000,10.994,11.112,10.985,10.994,5426,0
DXR.US,D,20051021,000000,11.02,11.187,11.02,11.187,6512,0
DXR.US,D,20051024,000000,11.306,11.389,11.306,11.389,324,0
DXR.US,D,20051025,000000,11.427,11.749,11.427,11.749,650,0
DXR.US,D,20051026,000000,11.749,11.749,11.389,11.508,4124,0
DXR.US,D,20051027,000000,11.749,11.914,11.749,11.914,1626,0
DXR.US,D,20051028,000000,12.117,12.31,12.117,12.31,975,0
DXR.US,D,20051031,000000,12.514,12.514,12.302,12.504,2930,0
DXR.US,D,20051102,000000,12.504,12.504,12.504,12.504,324,0
DXR.US,D,20051103,000000,12.559,12.717,12.559,12.717,867,0
DXR.US,D,20051104,000000,13.039,13.306,12.798,12.901,2822,0
DXR.US,D,20051108,000000,12.928,12.928,12.892,12.892,543,0
DXR.US,D,20051110,000000,12.918,13.195,12.918,13.186,2280,0
DXR.US,D,20051111,000000,13.186,13.203,13.186,13.195,3256,0
DXR.US,D,20051114,000000,13.324,13.324,13.324,13.324,324,0
DXR.US,D,20051115,000000,13.241,13.241,12.477,12.477,6620,0
DXR.US,D,20051116,000000,12.504,12.514,12.504,12.514,543,0
DXR.US,D,20051118,000000,12.522,12.522,12.514,12.514,324,0
DXR.US,D,20051121,000000,12.707,13.324,12.559,12.901,12480,0
DXR.US,D,20051123,000000,12.514,12.798,12.514,12.77,2386,0
DXR.US,D,20051125,000000,12.76,12.76,12.615,12.615,1626,0
DXR.US,D,20051129,000000,12.596,12.596,12.514,12.514,543,0
DXR.US,D,20051130,000000,12.514,12.707,12.514,12.68,2604,0
DXR.US,D,20051201,000000,12.522,12.522,12.357,12.357,867,0
DXR.US,D,20051205,000000,12.117,12.117,12.071,12.071,4340,0
DXR.US,D,20051206,000000,12.071,12.071,12.071,12.071,1087,0
DXR.US,D,20051207,000000,12.071,12.717,12.071,12.707,4340,0
DXR.US,D,20051209,000000,12.836,13.039,12.836,13.039,650,0
DXR.US,D,20051212,000000,12.918,12.918,12.918,12.918,975,0
DXR.US,D,20051213,000000,12.91,12.918,12.883,12.918,6187,0
DXR.US,D,20051214,000000,12.918,13.14,12.901,13.14,6077,0
DXR.US,D,20051215,000000,13.039,13.14,13.039,13.14,3039,0
DXR.US,D,20051216,000000,13.203,13.445,13.203,13.296,1303,0
DXR.US,D,20051219,000000,13.269,13.324,13.169,13.169,975,0
DXR.US,D,20051220,000000,13.121,13.49,12.798,13.407,3473,0
DXR.US,D,20051221,000000,13.49,13.886,13.49,13.886,1846,0
DXR.US,D,20051223,000000,13.876,13.876,13.876,13.876,108,0
DXR.US,D,20051227,000000,13.813,14.088,13.813,14.088,4016,0
DXR.US,D,20051228,000000,14.016,14.016,13.886,13.886,975,0
DXR.US,D,20051229,000000,13.97,13.988,13.97,13.979,2170,0
DXR.US,D,20051230,000000,13.942,13.942,13.942,13.942,108,0
DXR.US,D,20060103,000000,13.942,14.144,13.932,14.144,2930,0
DXR.US,D,20060104,000000,14.153,14.328,14.144,14.328,4666,0
DXR.US,D,20060105,000000,14.337,14.779,14.337,14.779,1519,0
DXR.US,D,20060106,000000,14.926,14.936,14.926,14.936,217,0
DXR.US,D,20060109,000000,15.14,16.107,14.936,16.107,4340,0
DXR.US,D,20060110,000000,16.153,17.527,16.153,17.48,7814,0
DXR.US,D,20060111,000000,17.276,17.276,16.798,16.879,3256,0
DXR.US,D,20060112,000000,16.677,16.917,16.677,16.917,1519,0
DXR.US,D,20060113,000000,17.12,17.48,17.12,17.241,2822,0
DXR.US,D,20060117,000000,17.48,17.48,16.227,16.227,3365,0
DXR.US,D,20060118,000000,16.107,16.107,15.903,15.903,1519,0
DXR.US,D,20060119,000000,15.784,15.784,15.784,15.784,108,0
DXR.US,D,20060120,000000,15.747,15.747,15.747,15.747,324,0
DXR.US,D,20060123,000000,15.757,16.033,15.757,15.951,650,0
DXR.US,D,20060124,000000,16.023,16.153,15.951,16.07,3256,0
DXR.US,D,20060125,000000,16.153,16.475,16.153,16.393,867,0
DXR.US,D,20060126,000000,16.512,16.512,16.493,16.493,650,0
DXR.US,D,20060127,000000,16.502,16.512,16.502,16.512,2170,0
DXR.US,D,20060130,000000,16.559,16.559,16.559,16.559,108,0
DXR.US,D,20060131,000000,16.43,16.43,16.236,16.236,867,0
DXR.US,D,20060201,000000,16.107,16.107,16.107,16.107,217,0
DXR.US,D,20060202,000000,16.153,16.355,16.107,16.107,1303,0
DXR.US,D,20060203,000000,16.07,16.07,15.903,15.903,324,0
DXR.US,D,20060206,000000,15.84,15.84,15.453,15.453,3039,0
DXR.US,D,20060207,000000,15.342,15.342,15.14,15.14,760,0
DXR.US,D,20060208,000000,14.982,14.982,14.531,14.531,1953,0
DXR.US,D,20060209,000000,14.579,14.697,14.337,14.337,3256,0
DXR.US,D,20060210,000000,14.531,14.982,14.531,14.972,4666,0
DXR.US,D,20060213,000000,14.531,14.697,14.457,14.697,1736,0
DXR.US,D,20060214,000000,14.817,14.982,14.817,14.963,435,0
DXR.US,D,20060215,000000,14.936,15.057,14.936,15.057,23551,0
DXR.US,D,20060216,000000,15.148,15.711,15.148,15.711,3800,0
DXR.US,D,20060217,000000,15.711,16.466,15.711,16.355,3039,0
DXR.US,D,20060221,000000,16.559,16.879,16.355,16.879,4777,0
DXR.US,D,20060222,000000,16.879,16.879,16.559,16.641,2604,0
DXR.US,D,20060223,000000,16.752,16.78,16.31,16.43,2280,0
DXR.US,D,20060224,000000,16.43,16.475,16.355,16.466,867,0
DXR.US,D,20060227,000000,16.365,16.365,16.365,16.365,435,0
DXR.US,D,20060228,000000,16.365,16.752,16.31,16.475,2714,0
DXR.US,D,20060301,000000,16.355,16.355,15.951,16.06,3473,0
DXR.US,D,20060302,000000,15.951,15.951,15.627,15.775,975,0
DXR.US,D,20060303,000000,15.58,15.665,15.508,15.572,1411,0
DXR.US,D,20060306,000000,15.508,15.508,15.342,15.342,1303,0
DXR.US,D,20060308,000000,15.425,16.153,15.425,16.153,3039,0
DXR.US,D,20060309,000000,16.355,16.559,15.951,15.96,2497,0
DXR.US,D,20060310,000000,16.033,16.033,15.517,15.656,2280,0
DXR.US,D,20060313,000000,15.711,16.023,15.711,15.858,3256,0
DXR.US,D,20060314,000000,15.831,15.951,15.747,15.747,1192,0
DXR.US,D,20060315,000000,15.545,15.711,15.545,15.711,217,0
DXR.US,D,20060316,000000,15.738,15.738,15.711,15.711,324,0
DXR.US,D,20060317,000000,15.728,15.747,15.728,15.747,435,0
DXR.US,D,20060320,000000,15.747,15.747,15.738,15.747,543,0
DXR.US,D,20060321,000000,15.747,16.033,15.747,16.033,867,0
DXR.US,D,20060322,000000,16.153,16.355,15.831,16.153,3256,0
DXR.US,D,20060323,000000,16.033,16.033,16.033,16.033,108,0
DXR.US,D,20060324,000000,15.951,15.951,15.951,15.951,1087,0
DXR.US,D,20060327,000000,15.951,15.951,15.185,15.185,2714,0
DXR.US,D,20060328,000000,15.14,15.14,14.936,15.038,1087,0
DXR.US,D,20060329,000000,14.936,14.936,14.734,14.734,2386,0
DXR.US,D,20060330,000000,14.743,15.406,14.743,15.406,7380,0
DXR.US,D,20060331,000000,15.388,15.388,15.388,15.388,760,0
DXR.US,D,20060403,000000,15.388,15.453,15.222,15.222,3256,0
DXR.US,D,20060404,000000,15.148,15.148,15.028,15.038,1846,0
DXR.US,D,20060405,000000,14.864,15.185,14.734,15.185,3039,0
DXR.US,D,20060406,000000,15.057,15.222,15.057,15.222,650,0
DXR.US,D,20060410,000000,15.103,15.103,14.936,14.991,1846,0
DXR.US,D,20060411,000000,14.936,14.936,14.936,14.936,108,0
DXR.US,D,20060412,000000,15.14,15.305,15.14,15.305,5750,0
DXR.US,D,20060413,000000,15.185,15.185,15.185,15.185,217,0
DXR.US,D,20060417,000000,15.057,15.057,14.779,14.779,975,0
DXR.US,D,20060418,000000,14.697,14.697,14.255,14.531,3800,0
DXR.US,D,20060420,000000,14.457,14.66,14.301,14.66,1192,0
DXR.US,D,20060421,000000,14.65,14.66,14.65,14.66,760,0
DXR.US,D,20060424,000000,14.613,14.613,14.531,14.531,324,0
DXR.US,D,20060426,000000,14.531,14.531,14.531,14.531,108,0
DXR.US,D,20060427,000000,14.457,14.457,14.337,14.337,2170,0
DXR.US,D,20060428,000000,14.337,14.337,14.337,14.337,867,0
DXR.US,D,20060502,000000,14.337,14.531,14.337,14.411,3473,0
DXR.US,D,20060503,000000,14.493,14.493,14.493,14.493,217,0
DXR.US,D,20060504,000000,14.541,14.541,14.493,14.493,2062,0
DXR.US,D,20060505,000000,14.292,14.531,14.292,14.531,2822,0
DXR.US,D,20060510,000000,14.292,14.292,14.088,14.088,1626,0
DXR.US,D,20060512,000000,14.255,14.255,14.255,14.255,108,0
DXR.US,D,20060515,000000,14.337,14.374,14.337,14.374,324,0
DXR.US,D,20060517,000000,14.209,14.209,14.135,14.171,760,0
DXR.US,D,20060518,000000,14.051,14.051,14.051,14.051,324,0
DXR.US,D,20060522,000000,14.016,14.016,14.016,14.016,217,0
DXR.US,D,20060523,000000,14.016,14.051,13.886,14.051,760,0
DXR.US,D,20060524,000000,14.08,14.246,14.08,14.246,650,0
DXR.US,D,20060525,000000,14.051,14.051,13.73,13.932,1411,0
DXR.US,D,20060526,000000,13.923,14.135,13.923,14.135,867,0
DXR.US,D,20060530,000000,14.337,14.337,13.932,13.97,2170,0
DXR.US,D,20060531,000000,13.886,13.886,13.73,13.73,760,0
DXR.US,D,20060601,000000,13.73,13.73,12.918,13.526,3689,0
DXR.US,D,20060602,000000,13.416,13.61,12.928,13.61,1953,0
DXR.US,D,20060605,000000,13.767,13.767,13.767,13.767,543,0
DXR.US,D,20060606,000000,13.932,13.932,13.932,13.932,217,0
DXR.US,D,20060607,000000,14.088,14.255,14.088,14.217,1953,0
DXR.US,D,20060608,000000,14.292,14.292,14.292,14.292,217,0
DXR.US,D,20060609,000000,14.457,14.457,14.08,14.08,2497,0
DXR.US,D,20060614,000000,14.007,14.135,13.886,14.135,1192,0
DXR.US,D,20060615,000000,14.255,14.273,14.255,14.273,2714,0
DXR.US,D,20060616,000000,14.402,14.457,14.402,14.457,867,0
DXR.US,D,20060619,000000,14.356,14.356,13.73,13.951,2714,0
DXR.US,D,20060620,000000,13.923,14.016,13.923,14.016,217,0
DXR.US,D,20060621,000000,13.894,13.894,13.848,13.848,867,0
DXR.US,D,20060622,000000,13.73,13.73,13.73,13.73,543,0
DXR.US,D,20060623,000000,13.72,13.73,13.637,13.73,2497,0
DXR.US,D,20060626,000000,13.73,13.83,13.72,13.73,4124,0
DXR.US,D,20060627,000000,13.73,13.739,13.73,13.73,2930,0
DXR.US,D,20060628,000000,13.73,13.932,13.73,13.932,5426,0
DXR.US,D,20060629,000000,13.876,13.97,13.876,13.97,650,0
DXR.US,D,20060630,000000,13.876,13.951,13.857,13.857,2280,0
DXR.US,D,20060705,000000,13.876,14.126,13.876,13.97,867,0
DXR.US,D,20060706,000000,14.08,14.337,13.857,13.97,5859,0
DXR.US,D,20060707,000000,13.97,13.97,13.857,13.857,1846,0
DXR.US,D,20060710,000000,13.857,14.051,13.839,13.96,13675,0
DXR.US,D,20060711,000000,13.857,13.886,13.526,13.535,3039,0
DXR.US,D,20060712,000000,13.72,13.767,13.702,13.767,760,0
DXR.US,D,20060713,000000,13.767,13.867,13.767,13.867,324,0
DXR.US,D,20060714,000000,13.767,13.767,13.526,13.72,1846,0
DXR.US,D,20060717,000000,13.573,13.573,13.526,13.526,1303,0
DXR.US,D,20060718,000000,13.526,13.73,13.526,13.73,650,0
DXR.US,D,20060719,000000,13.526,13.682,13.49,13.682,1736,0
DXR.US,D,20060720,000000,13.72,13.72,13.72,13.72,324,0
DXR.US,D,20060724,000000,13.49,13.682,13.49,13.682,1192,0
DXR.US,D,20060725,000000,13.49,13.682,13.49,13.682,5100,0
DXR.US,D,20060726,000000,13.526,13.682,13.49,13.682,435,0
DXR.US,D,20060727,000000,13.73,13.73,13.692,13.692,867,0
DXR.US,D,20060728,000000,13.583,13.583,13.445,13.445,3473,0
DXR.US,D,20060731,000000,13.379,13.416,13.001,13.001,4449,0
DXR.US,D,20060801,000000,13.112,13.14,12.928,12.928,5859,0
DXR.US,D,20060802,000000,13.065,13.065,12.918,12.918,4883,0
DXR.US,D,20060803,000000,12.918,13.047,12.918,13.011,52418,0
DXR.US,D,20060804,000000,13.011,13.932,13.001,13.112,4234,0
DXR.US,D,20060807,000000,13.203,13.203,12.928,13.112,4777,0
DXR.US,D,20060808,000000,13.269,13.435,13.169,13.435,1411,0
DXR.US,D,20060809,000000,13.435,13.682,13.435,13.682,975,0
DXR.US,D,20060810,000000,13.49,13.554,13.407,13.407,4558,0
DXR.US,D,20060815,000000,13.407,13.454,13.352,13.352,3582,0
DXR.US,D,20060816,000000,13.517,13.673,13.517,13.656,2930,0
DXR.US,D,20060817,000000,13.472,13.637,13.121,13.637,3256,0
DXR.US,D,20060818,000000,13.61,13.61,13.526,13.526,1411,0
DXR.US,D,20060821,000000,13.36,13.407,13.195,13.36,1846,0
DXR.US,D,20060823,000000,13.195,13.601,13.186,13.601,4558,0
DXR.US,D,20060824,000000,13.601,13.61,13.601,13.61,324,0
DXR.US,D,20060828,000000,13.618,14.503,13.545,13.795,543,0
DXR.US,D,20060829,000000,13.876,13.876,13.73,13.73,975,0
DXR.US,D,20060830,000000,13.647,13.647,13.49,13.49,1846,0
DXR.US,D,20060831,000000,13.36,13.526,13.36,13.445,1087,0
DXR.US,D,20060901,000000,13.324,13.72,13.324,13.583,8682,0
DXR.US,D,20060905,000000,13.426,13.563,13.426,13.445,650,0
DXR.US,D,20060906,000000,13.526,13.526,13.526,13.526,324,0
DXR.US,D,20060907,000000,13.445,13.445,13.435,13.435,217,0
DXR.US,D,20060913,000000,13.463,13.463,13.463,13.463,217,0
DXR.US,D,20060914,000000,13.628,13.628,13.563,13.563,650,0
DXR.US,D,20060915,000000,13.61,13.61,13.61,13.61,435,0
DXR.US,D,20060918,000000,13.573,13.573,13.416,13.416,217,0
DXR.US,D,20060919,000000,13.61,13.73,13.563,13.563,1192,0
DXR.US,D,20060920,000000,13.526,13.526,13.047,13.324,4992,0
DXR.US,D,20060921,000000,13.324,13.407,13.177,13.407,1411,0
DXR.US,D,20060922,000000,13.472,13.49,13.472,13.49,435,0
DXR.US,D,20060925,000000,13.36,13.36,13.259,13.296,1411,0
DXR.US,D,20060926,000000,13.241,13.517,13.222,13.232,2280,0
DXR.US,D,20060927,000000,13.241,13.36,13.241,13.36,435,0
DXR.US,D,20060928,000000,13.416,13.416,13.416,13.416,217,0
DXR.US,D,20060929,000000,13.379,13.379,13.36,13.36,217,0
DXR.US,D,20061003,000000,13.37,13.454,13.25,13.25,3147,0
DXR.US,D,20061004,000000,13.213,13.222,13.213,13.222,975,0
DXR.US,D,20061005,000000,13.241,13.241,12.918,13.047,5100,0
DXR.US,D,20061006,000000,12.918,12.918,12.918,12.918,217,0
DXR.US,D,20061010,000000,12.918,12.918,12.918,12.918,108,0
DXR.US,D,20061012,000000,12.918,12.918,12.742,12.742,1411,0
DXR.US,D,20061013,000000,12.717,12.717,12.514,12.514,2062,0
DXR.US,D,20061016,000000,12.347,12.384,12.283,12.384,2604,0
DXR.US,D,20061017,000000,12.384,12.559,12.384,12.559,650,0
DXR.US,D,20061018,000000,12.633,12.633,12.623,12.633,1303,0
DXR.US,D,20061019,000000,12.522,12.77,12.522,12.76,2386,0
DXR.US,D,20061020,000000,12.817,12.892,12.642,12.892,3256,0
DXR.US,D,20061023,000000,12.91,12.91,12.742,12.892,1736,0
DXR.US,D,20061024,000000,12.76,12.817,12.734,12.734,760,0
DXR.US,D,20061025,000000,12.596,12.642,12.439,12.642,1192,0
DXR.US,D,20061026,000000,12.514,12.522,12.31,12.31,1626,0
DXR.US,D,20061027,000000,12.347,12.347,12.347,12.347,217,0
DXR.US,D,20061030,000000,12.274,12.274,12.044,12.071,1846,0
DXR.US,D,20061031,000000,12.19,12.586,12.19,12.514,760,0
DXR.US,D,20061101,000000,12.107,12.439,12.107,12.429,2280,0
DXR.US,D,20061102,000000,12.31,12.514,12.31,12.514,867,0
DXR.US,D,20061103,000000,12.642,12.642,12.559,12.596,1953,0
DXR.US,D,20061106,000000,12.817,12.883,12.734,12.883,1953,0
DXR.US,D,20061107,000000,12.91,12.918,12.274,12.541,4558,0
DXR.US,D,20061108,000000,12.347,12.467,12.218,12.329,4449,0
DXR.US,D,20061109,000000,12.477,12.514,12.467,12.514,435,0
DXR.US,D,20061110,000000,12.403,12.403,12.117,12.117,543,0
DXR.US,D,20061113,000000,11.987,11.987,11.187,11.351,11828,0
DXR.US,D,20061114,000000,11.546,11.664,11.546,11.602,3689,0
