<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG.US,D,20131104,000000,2.2769,2.3731,2.2673,2.3153,1499556,0
BTG.US,D,20131105,000000,2.3345,2.3634,2.2673,2.2961,829178,0
BTG.US,D,20131106,000000,2.3538,2.3538,2.2961,2.3057,498084,0
BTG.US,D,20131107,000000,2.3057,2.3057,2.1904,2.248,887724,0
BTG.US,D,20131108,000000,2.1521,2.248,2.1423,2.2192,1996331,0
BTG.US,D,20131111,000000,2.1616,2.2192,2.1616,2.2,1793375,0
BTG.US,D,20131112,000000,2.2,2.2096,2.1041,2.1041,2127943,0
BTG.US,D,20131113,000000,2.1616,2.1712,2.1232,2.1328,1513334,0
BTG.US,D,20131114,000000,2.2096,2.2865,2.1809,2.2385,2078968,0
BTG.US,D,20131115,000000,2.3057,2.3057,2.1712,2.2192,1052196,0
BTG.US,D,20131118,000000,2.2289,2.2289,2.1041,2.1232,1274885,0
BTG.US,D,20131119,000000,2.1328,2.1616,2.1041,2.1232,462035,0
BTG.US,D,20131120,000000,2.0848,2.1041,1.9886,2.0176,2871960,0
BTG.US,D,20131121,000000,1.9791,2.0368,1.9503,1.9791,2834954,0
BTG.US,D,20131122,000000,1.9886,2.0368,1.9503,1.9599,1157479,0
BTG.US,D,20131125,000000,1.9214,1.9791,1.8831,1.9695,1955965,0
BTG.US,D,20131126,000000,2.0079,2.0079,1.8637,1.8831,2955034,0
BTG.US,D,20131127,000000,1.9117,1.9406,1.8926,1.9022,1171521,0
BTG.US,D,20131129,000000,1.9599,2.0176,1.9599,1.9982,643494,0
BTG.US,D,20131202,000000,1.9599,1.9791,1.8445,1.8637,3075989,0
BTG.US,D,20131203,000000,1.835,1.8542,1.7772,1.8254,3257549,0
BTG.US,D,20131204,000000,1.835,1.9311,1.8254,1.9022,3849664,0
BTG.US,D,20131205,000000,1.8734,1.9022,1.8254,1.8542,1410020,0
BTG.US,D,20131206,000000,1.8831,1.9503,1.8734,1.9117,1621707,0
BTG.US,D,20131209,000000,1.9117,1.9503,1.9022,1.9406,966239,0
BTG.US,D,20131210,000000,2.0176,2.1041,2.0176,2.0749,1876551,0
BTG.US,D,20131211,000000,2.0944,2.0944,1.9406,1.9406,1977215,0
BTG.US,D,20131212,000000,1.9406,2.0079,1.9022,1.9886,1694097,0
BTG.US,D,20131213,000000,1.9982,2.056,1.9695,1.9982,1282006,0
BTG.US,D,20131216,000000,2.0079,2.0944,1.9695,2.056,2304525,0
BTG.US,D,20131217,000000,2.0271,2.0463,1.9695,2.0271,1044036,0
BTG.US,D,20131218,000000,2.0368,2.0749,1.9599,1.9599,1794998,0
BTG.US,D,20131219,000000,1.9311,1.9406,1.8542,1.9406,1656096,0
BTG.US,D,20131220,000000,1.9117,1.9982,1.8831,1.9982,6881927,0
BTG.US,D,20131223,000000,1.9022,1.9886,1.9022,1.9599,768755,0
BTG.US,D,20131224,000000,1.9503,2.0655,1.9311,2.0655,735191,0
BTG.US,D,20131226,000000,2.1616,2.1809,2.056,2.0944,439561,0
BTG.US,D,20131227,000000,2.0463,2.0848,2.0271,2.056,727684,0
BTG.US,D,20131230,000000,2.0463,2.0463,1.9214,1.9406,1394115,0
BTG.US,D,20131231,000000,1.9022,1.9886,1.9022,1.9406,1135595,0
BTG.US,D,20140102,000000,2.0271,2.1135,2.0271,2.056,2306559,0
BTG.US,D,20140103,000000,2.1041,2.1041,2.056,2.056,936994,0
BTG.US,D,20140106,000000,2.0848,2.1809,2.0848,2.1135,1235412,0
BTG.US,D,20140107,000000,2.1041,2.1328,2.0655,2.1135,797142,0
BTG.US,D,20140108,000000,2.0749,2.0944,1.9791,1.9791,1093059,0
BTG.US,D,20140109,000000,1.9886,2.0079,1.9406,1.9886,1043368,0
BTG.US,D,20140110,000000,1.9982,2.0655,1.9695,2.0176,1825825,0
BTG.US,D,20140113,000000,2.0368,2.2,2.0176,2.1616,1761264,0
BTG.US,D,20140114,000000,2.1041,2.1809,2.0749,2.1521,1394282,0
BTG.US,D,20140115,000000,2.1041,2.2,2.0848,2.1809,849172,0
BTG.US,D,20140116,000000,2.1809,2.2385,2.1809,2.2192,923194,0
BTG.US,D,20140117,000000,2.2289,2.4114,2.2289,2.4018,1102879,0
BTG.US,D,20140121,000000,2.2865,2.3921,2.2673,2.3826,2364390,0
BTG.US,D,20140122,000000,2.4209,2.4209,2.2673,2.2865,2103981,0
BTG.US,D,20140123,000000,2.3538,2.3826,2.3249,2.3345,1462875,0
BTG.US,D,20140124,000000,2.3731,2.4018,2.2096,2.344,1472427,0
BTG.US,D,20140127,000000,2.3345,2.3345,2.1616,2.1809,1609168,0
BTG.US,D,20140128,000000,2.1809,2.2289,2.1328,2.2289,1571832,0
BTG.US,D,20140129,000000,2.2961,2.3153,2.1712,2.3153,1568548,0
BTG.US,D,20140130,000000,2.248,2.2769,2.2289,2.2576,952340,0
BTG.US,D,20140131,000000,2.2865,2.2961,2.2096,2.2385,1487884,0
BTG.US,D,20140203,000000,2.3057,2.4018,2.2865,2.3538,1521581,0
BTG.US,D,20140204,000000,2.3153,2.4209,2.3153,2.3921,1238997,0
BTG.US,D,20140205,000000,2.4305,2.4978,2.4114,2.4499,1485059,0
BTG.US,D,20140206,000000,2.4786,2.4978,2.3731,2.4018,1269259,0
BTG.US,D,20140207,000000,2.4018,2.4499,2.3826,2.4499,1705672,0
BTG.US,D,20140210,000000,2.4978,2.517,2.4305,2.4595,1623831,0
BTG.US,D,20140211,000000,2.4786,2.5844,2.4595,2.5554,3110615,0
BTG.US,D,20140212,000000,2.5748,2.5938,2.4403,2.469,2485693,0
BTG.US,D,20140213,000000,2.4786,2.5938,2.4305,2.5938,2503175,0
BTG.US,D,20140214,000000,2.6419,2.6804,2.5844,2.6708,1547645,0
BTG.US,D,20140218,000000,2.6708,2.7093,2.6133,2.7093,2052499,0
BTG.US,D,20140219,000000,2.6997,2.7188,2.565,2.6035,2683385,0
BTG.US,D,20140220,000000,2.6227,2.7668,2.6133,2.7668,2056742,0
BTG.US,D,20140221,000000,2.7861,2.7861,2.6708,2.7765,1771338,0
BTG.US,D,20140224,000000,2.7861,2.7861,2.7477,2.7572,1171405,0
BTG.US,D,20140225,000000,2.7381,2.8149,2.7093,2.8054,2393800,0
BTG.US,D,20140226,000000,2.7477,2.8054,2.6997,2.7957,2110442,0
BTG.US,D,20140227,000000,2.7861,2.8149,2.7284,2.7284,1880594,0
BTG.US,D,20140228,000000,2.7572,2.7957,2.7284,2.7572,1684522,0
BTG.US,D,20140303,000000,2.8149,2.8823,2.7861,2.8244,1591581,0
BTG.US,D,20140304,000000,2.7668,2.8631,2.7477,2.8631,1098073,0
BTG.US,D,20140305,000000,2.8531,2.9303,2.8342,2.9204,1691771,0
BTG.US,D,20140306,000000,2.9783,3.0359,2.911,3.0071,1404251,0
BTG.US,D,20140307,000000,2.9397,2.9686,2.8823,2.9204,2190316,0
BTG.US,D,20140310,000000,2.911,2.9204,2.7957,2.8342,1852029,0
BTG.US,D,20140311,000000,2.8631,2.9013,2.8054,2.8244,1290093,0
BTG.US,D,20140312,000000,2.8631,2.9013,2.8244,2.8823,1817715,0
BTG.US,D,20140313,000000,2.8823,3.0935,2.8437,3.0839,3609408,0
BTG.US,D,20140314,000000,3.1512,3.1991,2.9303,2.9783,4159228,0
BTG.US,D,20140317,000000,3.0071,3.055,2.8917,2.911,2643445,0
BTG.US,D,20140318,000000,2.8244,2.8437,2.7572,2.7572,2377543,0
BTG.US,D,20140319,000000,2.7477,2.7765,2.6133,2.6133,3577889,0
BTG.US,D,20140320,000000,2.5938,2.7188,2.565,2.6516,3019804,0
BTG.US,D,20140321,000000,2.7188,2.7477,2.6324,2.6516,4551433,0
BTG.US,D,20140324,000000,2.6324,2.6419,2.4882,2.5267,4290423,0
BTG.US,D,20140325,000000,2.565,2.6804,2.5365,2.5844,2006300,0
BTG.US,D,20140326,000000,2.6035,2.6419,2.4882,2.517,1631701,0
BTG.US,D,20140327,000000,2.517,2.5938,2.4595,2.5938,2111524,0
BTG.US,D,20140328,000000,2.5748,2.6997,2.5267,2.6419,1915020,0
BTG.US,D,20140331,000000,2.6804,2.7093,2.565,2.5844,1480819,0
BTG.US,D,20140401,000000,2.6324,2.6804,2.5554,2.565,1282883,0
BTG.US,D,20140402,000000,2.6419,2.7188,2.6419,2.6997,2420251,0
BTG.US,D,20140403,000000,2.6708,2.7284,2.6516,2.7188,1217343,0
BTG.US,D,20140404,000000,2.7765,2.7957,2.6804,2.7284,1474624,0
BTG.US,D,20140407,000000,2.7188,2.7477,2.6419,2.6804,1662229,0
BTG.US,D,20140408,000000,2.7381,2.8149,2.7093,2.8149,1734659,0
BTG.US,D,20140409,000000,2.7861,2.8437,2.7477,2.8149,1282833,0
BTG.US,D,20140410,000000,2.8531,2.8726,2.7093,2.7093,1493976,0
BTG.US,D,20140411,000000,2.7093,2.7957,2.6419,2.6419,1142196,0
BTG.US,D,20140414,000000,2.7093,2.7668,2.6804,2.7284,930419,0
BTG.US,D,20140415,000000,2.5844,2.6419,2.5748,2.6035,1351108,0
BTG.US,D,20140416,000000,2.6227,2.6612,2.6035,2.6133,872371,0
BTG.US,D,20140417,000000,2.6419,2.6419,2.5844,2.6035,699563,0
BTG.US,D,20140421,000000,2.6035,2.6227,2.546,2.5748,895333,0
BTG.US,D,20140422,000000,2.6227,2.7093,2.5844,2.7093,2416375,0
BTG.US,D,20140423,000000,2.7381,2.7861,2.6997,2.7861,1747344,0
BTG.US,D,20140424,000000,2.7093,2.8149,2.7093,2.7381,3084610,0
BTG.US,D,20140425,000000,2.7765,2.8437,2.7668,2.8437,1641714,0
BTG.US,D,20140428,000000,2.8437,2.8531,2.7188,2.7188,1279999,0
BTG.US,D,20140429,000000,2.7477,2.8531,2.7477,2.8149,1010789,0
BTG.US,D,20140430,000000,2.7861,2.8342,2.7477,2.7765,3056048,0
BTG.US,D,20140501,000000,2.7284,2.7381,2.6899,2.7284,1537574,0
BTG.US,D,20140502,000000,2.7284,2.7861,2.6997,2.7284,892281,0
BTG.US,D,20140505,000000,2.7861,2.8054,2.7284,2.7477,689702,0
BTG.US,D,20140506,000000,2.7381,2.7765,2.7093,2.7093,441963,0
BTG.US,D,20140507,000000,2.7188,2.7284,2.6516,2.6612,1064147,0
BTG.US,D,20140508,000000,2.6899,2.7284,2.6708,2.7284,976756,0
BTG.US,D,20140509,000000,2.7381,2.7381,2.6227,2.6516,1085897,0
BTG.US,D,20140512,000000,2.6899,2.7284,2.6612,2.6899,1275939,0
BTG.US,D,20140513,000000,2.6708,2.7188,2.6516,2.6516,611687,0
BTG.US,D,20140514,000000,2.6899,2.7668,2.6899,2.7381,1403866,0
BTG.US,D,20140515,000000,2.6997,2.7093,2.6227,2.6516,1200352,0
BTG.US,D,20140516,000000,2.6035,2.6324,2.5267,2.5267,1131486,0
BTG.US,D,20140519,000000,2.5748,2.6612,2.517,2.546,444554,0
BTG.US,D,20140520,000000,2.565,2.6227,2.5365,2.6035,4546442,0
BTG.US,D,20140521,000000,2.5938,2.6708,2.5844,2.6516,1740664,0
BTG.US,D,20140522,000000,2.6997,2.6997,2.6324,2.6419,450589,0
BTG.US,D,20140523,000000,2.6419,2.6516,2.5938,2.6324,832673,0
BTG.US,D,20140527,000000,2.5938,2.5938,2.4209,2.4209,2756579,0
BTG.US,D,20140528,000000,2.4595,2.4786,2.3538,2.4018,6894626,0
BTG.US,D,20140529,000000,2.3634,2.3921,2.2961,2.3538,1709379,0
BTG.US,D,20140530,000000,2.3153,2.3731,2.2769,2.3249,1977524,0
BTG.US,D,20140602,000000,2.3249,2.3249,2.2865,2.3057,698183,0
BTG.US,D,20140603,000000,2.1904,2.248,2.0944,2.248,5138225,0
BTG.US,D,20140604,000000,2.2865,2.2865,2.2,2.2289,1667708,0
BTG.US,D,20140605,000000,2.2576,2.2576,2.1616,2.2096,2184160,0
BTG.US,D,20140606,000000,2.2385,2.2385,2.1712,2.2,1207510,0
BTG.US,D,20140609,000000,2.248,2.248,2.1904,2.1904,1117677,0
BTG.US,D,20140610,000000,2.2289,2.2769,2.2192,2.2576,1356802,0
BTG.US,D,20140611,000000,2.2769,2.4114,2.248,2.4114,1795089,0
BTG.US,D,20140612,000000,2.4305,2.6227,2.4114,2.565,4148934,0
BTG.US,D,20140613,000000,2.565,2.5844,2.4595,2.4978,1576397,0
BTG.US,D,20140616,000000,2.517,2.517,2.4403,2.4403,1358678,0
BTG.US,D,20140617,000000,2.4114,2.4786,2.4018,2.4305,1612160,0
BTG.US,D,20140618,000000,2.4499,2.565,2.4209,2.546,2329664,0
BTG.US,D,20140619,000000,2.6324,2.7765,2.6324,2.7381,3682554,0
BTG.US,D,20140620,000000,2.6804,2.7765,2.6804,2.7572,2731500,0
BTG.US,D,20140623,000000,2.8054,2.8244,2.7477,2.8054,1737952,0
BTG.US,D,20140624,000000,2.8244,2.911,2.7188,2.7284,1949471,0
BTG.US,D,20140625,000000,2.7188,2.8149,2.6997,2.7572,1262327,0
BTG.US,D,20140626,000000,2.7284,2.7957,2.7188,2.7861,847697,0
BTG.US,D,20140627,000000,2.7572,2.8054,2.6997,2.7477,1034778,0
BTG.US,D,20140630,000000,2.7284,2.8244,2.7093,2.8054,1103285,0
BTG.US,D,20140701,000000,2.8342,2.8437,2.7765,2.8054,1211267,0
BTG.US,D,20140702,000000,2.8244,2.8531,2.7765,2.7861,2046081,0
BTG.US,D,20140703,000000,2.7477,2.7668,2.6899,2.7381,863407,0
BTG.US,D,20140707,000000,2.7381,2.7477,2.6612,2.6804,1321764,0
BTG.US,D,20140708,000000,2.6804,2.7093,2.6419,2.6708,2087121,0
BTG.US,D,20140709,000000,2.7284,2.7957,2.7093,2.7861,1855791,0
BTG.US,D,20140710,000000,2.8244,2.8531,2.6997,2.7093,1561461,0
BTG.US,D,20140711,000000,2.7381,2.7765,2.7093,2.7668,622096,0
BTG.US,D,20140714,000000,2.6997,2.7381,2.6708,2.7284,1268019,0
BTG.US,D,20140715,000000,2.7381,2.7477,2.6035,2.6035,1444350,0
BTG.US,D,20140716,000000,2.6035,2.6419,2.5844,2.5938,1256130,0
BTG.US,D,20140717,000000,2.6419,2.6997,2.5938,2.6612,1709931,0
BTG.US,D,20140718,000000,2.6516,2.6516,2.6035,2.6419,1136695,0
BTG.US,D,20140721,000000,2.6708,2.6708,2.5844,2.6035,538226,0
BTG.US,D,20140722,000000,2.5938,2.6133,2.5554,2.5748,560955,0
BTG.US,D,20140723,000000,2.5938,2.6035,2.5554,2.565,801856,0
BTG.US,D,20140724,000000,2.546,2.546,2.469,2.5267,1138238,0
BTG.US,D,20140725,000000,2.5554,2.6804,2.517,2.6804,1870898,0
BTG.US,D,20140728,000000,2.6419,2.6804,2.6324,2.6708,1272308,0
BTG.US,D,20140729,000000,2.6899,2.6899,2.6035,2.6324,1331115,0
BTG.US,D,20140730,000000,2.6227,2.6227,2.5365,2.5748,762707,0
BTG.US,D,20140731,000000,2.546,2.565,2.4786,2.4882,765016,0
BTG.US,D,20140801,000000,2.546,2.5554,2.4978,2.5365,910405,0
BTG.US,D,20140804,000000,2.5365,2.5365,2.4403,2.4882,774085,0
BTG.US,D,20140805,000000,2.5075,2.517,2.469,2.517,1116948,0
BTG.US,D,20140806,000000,2.5938,2.5938,2.5365,2.565,1198169,0
BTG.US,D,20140807,000000,2.565,2.6035,2.546,2.5748,969651,0
BTG.US,D,20140808,000000,2.5748,2.5938,2.546,2.565,756260,0
BTG.US,D,20140811,000000,2.5554,2.5844,2.5365,2.565,1049299,0
BTG.US,D,20140812,000000,2.5938,2.7093,2.5748,2.6804,2151737,0
BTG.US,D,20140813,000000,2.6612,2.7477,2.6419,2.6804,1893395,0
BTG.US,D,20140814,000000,2.6804,2.6997,2.565,2.5844,1741443,0
BTG.US,D,20140815,000000,2.5267,2.5748,2.4882,2.5365,1463404,0
BTG.US,D,20140818,000000,2.517,2.5365,2.469,2.4978,1163860,0
BTG.US,D,20140819,000000,2.5267,2.5267,2.4499,2.4499,852585,0
BTG.US,D,20140820,000000,2.4786,2.4786,2.4209,2.4403,787862,0
BTG.US,D,20140821,000000,2.4018,2.4305,2.4018,2.4305,2162305,0
BTG.US,D,20140822,000000,2.4403,2.4403,2.3921,2.3921,925982,0
BTG.US,D,20140825,000000,2.3921,2.4305,2.2961,2.2961,1960885,0
BTG.US,D,20140826,000000,2.3634,2.4305,2.3538,2.4018,1974651,0
BTG.US,D,20140827,000000,2.4305,2.4403,2.4018,2.4114,1737387,0
BTG.US,D,20140828,000000,2.4595,2.4978,2.4305,2.469,1221300,0
BTG.US,D,20140829,000000,2.4595,2.517,2.4595,2.469,2158435,0
BTG.US,D,20140902,000000,2.4018,2.4403,2.3634,2.3921,2620358,0
BTG.US,D,20140903,000000,2.4114,2.4305,2.3345,2.3345,1599918,0
BTG.US,D,20140904,000000,2.3345,2.3634,2.248,2.248,1955819,0
BTG.US,D,20140905,000000,2.248,2.2769,2.2,2.2289,3519672,0
BTG.US,D,20140908,000000,2.2192,2.2289,2.1423,2.1712,2191894,0
BTG.US,D,20140909,000000,2.1423,2.1521,2.0749,2.1423,2748441,0
BTG.US,D,20140910,000000,2.1135,2.1328,2.0749,2.0944,4567826,0
BTG.US,D,20140911,000000,2.0655,2.0749,1.9982,2.0368,4021422,0
BTG.US,D,20140912,000000,2.0271,2.056,1.9982,2.0271,4066413,0
BTG.US,D,20140915,000000,2.0368,2.0463,1.9599,1.9886,4389527,0
BTG.US,D,20140916,000000,2.0079,2.1232,1.9503,2.0271,3826790,0
BTG.US,D,20140917,000000,2.0655,2.1328,2.0176,2.0463,3059565,0
BTG.US,D,20140918,000000,2.0463,2.0655,1.9982,2.0176,1741462,0
BTG.US,D,20140919,000000,2.0368,2.1041,1.9982,2.1041,5096810,0
BTG.US,D,20140922,000000,2.0271,2.0463,1.9406,1.9503,3470334,0
BTG.US,D,20140923,000000,1.9791,2.0271,1.9214,2.0271,4369864,0
BTG.US,D,20140924,000000,1.9886,2.0271,1.9695,2.0176,1616595,0
BTG.US,D,20140925,000000,1.9695,2.0463,1.9503,2.0463,1706334,0
BTG.US,D,20140926,000000,2.0176,2.0176,1.9406,1.9503,2278752,0
BTG.US,D,20140929,000000,1.9886,1.9886,1.9022,1.9695,1602521,0
BTG.US,D,20140930,000000,1.9503,1.9982,1.9117,1.9503,2288462,0
BTG.US,D,20141001,000000,1.9791,2.0271,1.9599,1.9982,2367427,0
BTG.US,D,20141002,000000,2.0079,2.056,1.9886,2.0368,1269593,0
BTG.US,D,20141003,000000,1.9791,1.9791,1.7677,1.8926,5720905,0
BTG.US,D,20141006,000000,1.9117,1.9599,1.8831,1.9503,1888408,0
BTG.US,D,20141007,000000,1.9311,1.9406,1.8445,1.8637,3386831,0
BTG.US,D,20141008,000000,1.9117,2.1328,1.8831,2.1328,5636157,0
BTG.US,D,20141009,000000,2.1328,2.1521,2.0176,2.1041,5415279,0
BTG.US,D,20141010,000000,2.0176,2.1712,2.0176,2.0749,3379940,0
BTG.US,D,20141013,000000,2.1135,2.2096,2.056,2.1328,1757690,0
