<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHS.US,D,20050421,000000,5.7944,5.7944,5.6851,5.7194,43490,0
NHS.US,D,20050422,000000,5.7194,5.7555,5.7026,5.7504,24516,0
NHS.US,D,20050425,000000,5.7911,5.7911,5.7638,5.7638,39161,0
NHS.US,D,20050426,000000,5.7638,5.7638,5.7194,5.7233,84811,0
NHS.US,D,20050427,000000,5.7504,5.7555,5.7194,5.7386,60073,0
NHS.US,D,20050428,000000,5.7555,5.7555,5.6807,5.7155,79532,0
NHS.US,D,20050429,000000,5.7504,5.7911,5.7462,5.7678,69442,0
NHS.US,D,20050502,000000,5.7729,5.8128,5.7729,5.8063,60073,0
NHS.US,D,20050503,000000,5.8178,5.8178,5.7772,5.799,32918,0
NHS.US,D,20050504,000000,5.799,5.799,5.7729,5.7813,43730,0
NHS.US,D,20050505,000000,5.8178,5.8471,5.7729,5.8471,75936,0
NHS.US,D,20050506,000000,5.8783,5.8898,5.8257,5.8511,66077,0
NHS.US,D,20050509,000000,5.856,5.856,5.7678,5.7813,71123,0
NHS.US,D,20050510,000000,5.7813,5.8424,5.7813,5.8424,68000,0
NHS.US,D,20050511,000000,5.8471,5.8511,5.8024,5.8377,64633,0
NHS.US,D,20050512,000000,5.8511,5.8511,5.8063,5.8377,48770,0
NHS.US,D,20050513,000000,5.8511,5.8511,5.8024,5.8257,67286,0
NHS.US,D,20050516,000000,5.8257,5.8332,5.8091,5.8332,60792,0
NHS.US,D,20050517,000000,5.8332,5.8511,5.7678,5.7678,133599,0
NHS.US,D,20050518,000000,5.799,5.8091,5.7813,5.8091,47335,0
NHS.US,D,20050519,000000,5.7911,5.8332,5.7911,5.8332,65588,0
NHS.US,D,20050520,000000,5.8091,5.8377,5.8091,5.8218,86500,0
NHS.US,D,20050523,000000,5.8257,5.8257,5.7678,5.7813,47335,0
NHS.US,D,20050524,000000,5.7813,5.7813,5.7303,5.7585,88177,0
NHS.US,D,20050525,000000,5.7772,5.8178,5.7462,5.7813,77371,0
NHS.US,D,20050526,000000,5.7911,5.7944,5.7194,5.7504,82179,0
NHS.US,D,20050527,000000,5.7638,5.7911,5.7504,5.7911,41329,0
NHS.US,D,20050531,000000,5.856,5.8818,5.8471,5.8818,79761,0
NHS.US,D,20050601,000000,5.8818,5.9127,5.8747,5.9098,51896,0
NHS.US,D,20050602,000000,5.9429,5.9429,5.8783,5.8927,68000,0
NHS.US,D,20050603,000000,5.8976,5.8976,5.8783,5.8818,49257,0
NHS.US,D,20050606,000000,5.8859,5.9127,5.8695,5.8898,75687,0
NHS.US,D,20050607,000000,5.9127,5.9572,5.9127,5.9252,59106,0
NHS.US,D,20050608,000000,5.9297,5.9648,5.8927,5.9058,117025,0
NHS.US,D,20050609,000000,5.9252,5.9297,5.8898,5.9023,56220,0
NHS.US,D,20050610,000000,5.9127,5.9252,5.8976,5.9252,54306,0
NHS.US,D,20050613,000000,5.9572,5.9572,5.9159,5.9479,77857,0
NHS.US,D,20050614,000000,5.972,5.9888,5.9389,5.9888,48770,0
NHS.US,D,20050615,000000,5.9757,6.0127,5.9572,5.9757,184773,0
NHS.US,D,20050616,000000,6.0039,6.0307,5.9809,5.9923,58150,0
NHS.US,D,20050617,000000,6.0127,6.0127,5.9854,6.0079,102110,0
NHS.US,D,20050620,000000,5.9888,6.0127,5.9572,5.9572,66321,0
NHS.US,D,20050621,000000,5.9888,5.9888,5.9572,5.972,59827,0
NHS.US,D,20050622,000000,5.9757,5.9809,5.9572,5.9683,35806,0
NHS.US,D,20050623,000000,5.9959,6.0005,5.9683,5.9757,53338,0
NHS.US,D,20050624,000000,6.0039,6.0039,5.9429,5.9429,83372,0
NHS.US,D,20050627,000000,5.9809,6.0039,5.9159,5.9648,83852,0
NHS.US,D,20050628,000000,5.9757,5.9757,5.9479,5.9526,39161,0
NHS.US,D,20050629,000000,5.9127,5.9757,5.9098,5.9757,42037,0
NHS.US,D,20050630,000000,6.0039,6.0079,5.9344,5.9809,90825,0
NHS.US,D,20050701,000000,5.9888,6.0079,5.9757,5.9959,28356,0
NHS.US,D,20050705,000000,5.9959,6.0524,5.9888,6.036,67286,0
NHS.US,D,20050706,000000,6.0592,6.1492,6.0478,6.1133,101881,0
NHS.US,D,20050707,000000,6.1492,6.1633,6.0929,6.1318,96832,0
NHS.US,D,20050708,000000,6.1579,6.1682,6.1418,6.1492,58636,0
NHS.US,D,20050711,000000,6.1539,6.1814,6.1492,6.1714,123020,0
NHS.US,D,20050712,000000,6.1814,6.2274,6.1762,6.2274,80252,0
NHS.US,D,20050713,000000,6.2464,6.2464,6.1814,6.1814,60547,0
NHS.US,D,20050714,000000,6.2113,6.2464,6.1849,6.2464,31474,0
NHS.US,D,20050715,000000,6.2464,6.2464,6.2274,6.2464,29309,0
NHS.US,D,20050718,000000,6.2464,6.3042,6.2409,6.2593,67514,0
NHS.US,D,20050719,000000,6.2593,6.2643,6.2274,6.2643,89385,0
NHS.US,D,20050720,000000,6.2274,6.2464,6.1814,6.1849,101155,0
NHS.US,D,20050721,000000,6.1975,6.2074,6.1539,6.1762,51896,0
NHS.US,D,20050722,000000,6.2113,6.2464,6.1762,6.2362,46620,0
NHS.US,D,20050725,000000,6.2409,6.2464,6.1975,6.2409,40124,0
NHS.US,D,20050726,000000,6.2593,6.2593,6.1633,6.2149,104526,0
NHS.US,D,20050727,000000,6.2643,6.2643,6.2245,6.2511,55989,0
NHS.US,D,20050728,000000,6.2643,6.2643,6.2245,6.2245,98038,0
NHS.US,D,20050729,000000,6.2643,6.2643,6.2149,6.2409,70149,0
NHS.US,D,20050801,000000,6.2409,6.2643,6.2186,6.2322,80010,0
NHS.US,D,20050802,000000,6.2322,6.2464,6.2029,6.2362,89618,0
NHS.US,D,20050803,000000,6.256,6.256,6.1633,6.1814,98996,0
NHS.US,D,20050804,000000,6.1975,6.2409,6.1682,6.1762,56220,0
NHS.US,D,20050805,000000,6.1814,6.2464,6.0668,6.0668,142249,0
NHS.US,D,20050808,000000,6.036,6.0644,5.9809,5.9809,128798,0
NHS.US,D,20050809,000000,5.9888,5.9888,5.9159,5.9757,81215,0
NHS.US,D,20050810,000000,5.9526,6.0929,5.9526,6.0843,64867,0
NHS.US,D,20050811,000000,6.0843,6.1061,6.0668,6.0888,69201,0
NHS.US,D,20050812,000000,6.1234,6.1234,6.0714,6.0929,34599,0
NHS.US,D,20050815,000000,6.1234,6.1395,6.1133,6.1395,68000,0
NHS.US,D,20050816,000000,6.1352,6.1492,6.1352,6.1418,55019,0
NHS.US,D,20050817,000000,6.1191,6.189,6.1191,6.189,77127,0
NHS.US,D,20050818,000000,6.189,6.2511,6.1814,6.2149,75936,0
NHS.US,D,20050819,000000,6.2274,6.2593,6.2245,6.2593,110517,0
NHS.US,D,20050822,000000,6.2219,6.2685,6.1714,6.2322,93221,0
NHS.US,D,20050823,000000,6.2464,6.2761,6.2149,6.256,69924,0
NHS.US,D,20050824,000000,6.2761,6.2761,6.2186,6.2409,27624,0
NHS.US,D,20050825,000000,6.256,6.256,6.2113,6.2113,62238,0
NHS.US,D,20050826,000000,6.2511,6.2511,6.2074,6.2186,30766,0
NHS.US,D,20050829,000000,6.2464,6.2464,6.2186,6.2245,39410,0
NHS.US,D,20050830,000000,6.2362,6.2409,6.2186,6.2219,24516,0
NHS.US,D,20050831,000000,6.2219,6.2219,6.1924,6.2074,83852,0
NHS.US,D,20050901,000000,6.2074,6.2074,6.1579,6.1633,127837,0
NHS.US,D,20050902,000000,6.1633,6.1633,6.1395,6.1579,54543,0
NHS.US,D,20050906,000000,6.1579,6.1633,6.1539,6.1633,48538,0
NHS.US,D,20050907,000000,6.1682,6.189,6.146,6.189,51430,0
NHS.US,D,20050908,000000,6.2029,6.2322,6.1849,6.2029,70884,0
NHS.US,D,20050909,000000,6.2149,6.2362,6.2149,6.2362,43007,0
NHS.US,D,20050912,000000,6.2362,6.2726,6.2186,6.2643,59827,0
NHS.US,D,20050913,000000,6.2726,6.2726,6.2362,6.2726,48301,0
NHS.US,D,20050914,000000,6.2409,6.3077,6.2245,6.2593,105477,0
NHS.US,D,20050915,000000,6.2761,6.2936,6.189,6.1924,100677,0
NHS.US,D,20050916,000000,6.2186,6.2593,6.1975,6.2074,60792,0
NHS.US,D,20050919,000000,6.2593,6.2685,6.1975,6.1975,134073,0
NHS.US,D,20050920,000000,6.2186,6.2245,6.1814,6.2245,30277,0
NHS.US,D,20050921,000000,6.2029,6.2074,6.1579,6.1924,77857,0
NHS.US,D,20050922,000000,6.1975,6.1975,6.1492,6.1714,68965,0
NHS.US,D,20050923,000000,6.1762,6.1762,6.1318,6.1714,62238,0
NHS.US,D,20050926,000000,6.1762,6.1762,6.1273,6.1682,34599,0
NHS.US,D,20050927,000000,6.1492,6.1975,6.1012,6.1762,114853,0
NHS.US,D,20050928,000000,6.1714,6.1762,6.0714,6.097,121584,0
NHS.US,D,20050929,000000,6.1061,6.1061,6.0793,6.1061,67041,0
NHS.US,D,20050930,000000,6.1191,6.189,6.0843,6.1352,66321,0
NHS.US,D,20051003,000000,6.1352,6.2362,6.0888,6.2245,95386,0
NHS.US,D,20051004,000000,6.2362,6.2409,6.2074,6.2186,22824,0
NHS.US,D,20051005,000000,6.1579,6.1849,6.1061,6.1395,80486,0
NHS.US,D,20051006,000000,6.1395,6.1395,6.0793,6.1012,77371,0
NHS.US,D,20051007,000000,6.1012,6.2149,6.0888,6.2149,66795,0
NHS.US,D,20051010,000000,6.2274,6.2274,6.1418,6.189,59106,0
NHS.US,D,20051011,000000,6.189,6.189,6.0929,6.0929,39893,0
NHS.US,D,20051012,000000,6.1012,6.1012,6.0793,6.0793,64150,0
NHS.US,D,20051013,000000,6.11,6.1191,5.8332,5.9297,210723,0
NHS.US,D,20051014,000000,5.9572,6.0524,5.9252,6.0005,95620,0
NHS.US,D,20051017,000000,6.0399,6.1395,6.0176,6.0478,53113,0
NHS.US,D,20051018,000000,6.1191,6.1492,6.0793,6.0793,47083,0
NHS.US,D,20051019,000000,6.1234,6.1234,5.9923,6.0644,79532,0
NHS.US,D,20051020,000000,6.0399,6.0555,5.9344,5.9344,33398,0
NHS.US,D,20051021,000000,5.9127,6.0005,5.8976,5.9023,56710,0
NHS.US,D,20051024,000000,5.9648,6.0227,5.8818,5.9648,139842,0
NHS.US,D,20051025,000000,6.0005,6.0592,5.9809,6.0307,109337,0
NHS.US,D,20051026,000000,6.0592,6.0668,5.9526,6.0644,47083,0
NHS.US,D,20051027,000000,6.0668,6.0668,5.972,5.9757,19466,0
NHS.US,D,20051028,000000,5.9809,5.9809,5.9127,5.9202,56470,0
NHS.US,D,20051031,000000,5.9809,5.9809,5.9202,5.9389,120376,0
NHS.US,D,20051101,000000,5.9648,6.0005,5.9058,5.9202,127114,0
NHS.US,D,20051102,000000,5.9389,5.9526,5.9058,5.9429,87940,0
NHS.US,D,20051103,000000,5.9526,5.9615,5.9202,5.9252,34599,0
NHS.US,D,20051104,000000,5.9479,5.9526,5.8927,5.9479,61761,0
NHS.US,D,20051107,000000,5.9572,5.9572,5.9252,5.9297,34120,0
NHS.US,D,20051108,000000,5.9344,5.9572,5.9202,5.9526,60792,0
NHS.US,D,20051109,000000,5.9572,6.0127,5.9297,6.0005,41082,0
NHS.US,D,20051110,000000,6.0039,6.0039,5.9526,5.9959,60308,0
NHS.US,D,20051111,000000,5.9959,6.0399,5.9959,6.0399,32442,0
NHS.US,D,20051114,000000,6.0644,6.1133,6.0399,6.0888,71369,0
NHS.US,D,20051115,000000,6.0555,6.11,6.0555,6.097,57664,0
NHS.US,D,20051116,000000,6.1133,6.1191,6.0793,6.1061,55989,0
NHS.US,D,20051117,000000,6.0793,6.11,6.0592,6.0644,54063,0
NHS.US,D,20051118,000000,6.0929,6.0929,5.9389,6.0267,68000,0
NHS.US,D,20051121,000000,5.9923,6.0176,5.9648,5.9959,59339,0
NHS.US,D,20051122,000000,5.9648,6.0127,5.9648,6.0127,26191,0
NHS.US,D,20051123,000000,5.9809,6.0176,5.9757,6.0039,25715,0
NHS.US,D,20051125,000000,6.0307,6.036,6.0039,6.0267,13225,0
NHS.US,D,20051128,000000,6.0714,6.0757,6.0267,6.0399,38445,0
NHS.US,D,20051129,000000,6.0227,6.0793,6.0227,6.0399,65842,0
NHS.US,D,20051130,000000,6.0592,6.0668,5.9757,5.9757,123990,0
NHS.US,D,20051201,000000,5.9809,6.0714,5.972,6.0399,52143,0
NHS.US,D,20051202,000000,6.0929,6.0929,6.0399,6.0644,38445,0
NHS.US,D,20051205,000000,6.0434,6.0434,6.0005,6.0267,29076,0
NHS.US,D,20051206,000000,6.036,6.036,5.9888,6.0005,55501,0
NHS.US,D,20051207,000000,6.0227,6.0929,6.0227,6.0793,83133,0
NHS.US,D,20051208,000000,6.0478,6.1191,6.036,6.0668,63685,0
NHS.US,D,20051209,000000,6.0307,6.1191,6.0267,6.1191,53828,0
NHS.US,D,20051212,000000,6.1191,6.1418,6.0793,6.1352,73769,0
NHS.US,D,20051213,000000,6.1539,6.1579,6.0714,6.097,111975,0
NHS.US,D,20051214,000000,6.1492,6.1492,6.0714,6.0793,38202,0
NHS.US,D,20051215,000000,6.11,6.1762,6.0929,6.1061,74488,0
NHS.US,D,20051216,000000,6.1418,6.1579,6.1234,6.146,72322,0
NHS.US,D,20051219,000000,6.1579,6.1924,6.1234,6.1352,31474,0
NHS.US,D,20051220,000000,6.1273,6.1418,6.0888,6.1418,55265,0
NHS.US,D,20051221,000000,6.1682,6.1682,6.1061,6.1418,33398,0
NHS.US,D,20051222,000000,6.1395,6.1418,6.1012,6.1273,30766,0
NHS.US,D,20051223,000000,6.0888,6.1579,6.0888,6.1579,47819,0
NHS.US,D,20051227,000000,6.1633,6.1924,6.1061,6.1273,72803,0
NHS.US,D,20051228,000000,6.1418,6.146,6.0888,6.0888,27389,0
NHS.US,D,20051229,000000,6.1191,6.1318,6.0888,6.0888,21629,0
NHS.US,D,20051230,000000,6.1273,6.1924,6.1273,6.1318,58150,0
NHS.US,D,20060103,000000,6.1318,6.2029,6.1273,6.1682,63188,0
NHS.US,D,20060104,000000,6.1762,6.1762,6.1273,6.1579,67514,0
NHS.US,D,20060105,000000,6.1633,6.1682,6.1318,6.1633,27624,0
NHS.US,D,20060106,000000,6.1352,6.1762,6.1352,6.1418,41329,0
NHS.US,D,20060109,000000,6.1418,6.2245,6.1273,6.1975,86983,0
NHS.US,D,20060110,000000,6.1975,6.2245,6.1633,6.2219,51430,0
NHS.US,D,20060111,000000,6.2245,6.2409,6.1762,6.2113,36761,0
NHS.US,D,20060112,000000,6.2643,6.2761,6.1273,6.1352,143450,0
NHS.US,D,20060113,000000,6.0929,6.0929,5.8976,5.9389,355376,0
NHS.US,D,20060117,000000,5.8898,5.9058,5.7638,5.7944,223694,0
NHS.US,D,20060118,000000,5.8218,5.9297,5.7729,5.9058,113408,0
NHS.US,D,20060119,000000,5.9252,5.9252,5.8178,5.8377,82889,0
NHS.US,D,20060120,000000,5.8646,5.8818,5.8091,5.8091,183805,0
NHS.US,D,20060123,000000,5.8091,5.8128,5.7678,5.7861,82411,0
NHS.US,D,20060124,000000,5.9252,6.0888,5.6851,5.6943,130944,0
NHS.US,D,20060125,000000,5.6943,5.7274,5.5979,5.6023,204005,0
NHS.US,D,20060126,000000,5.5979,5.5979,5.3013,5.4226,482003,0
NHS.US,D,20060127,000000,5.419,5.5351,5.419,5.5316,194394,0
NHS.US,D,20060130,000000,5.5316,5.5316,5.4645,5.4645,117496,0
NHS.US,D,20060131,000000,5.5054,5.5265,5.4645,5.5144,85063,0
NHS.US,D,20060201,000000,5.4728,5.5316,5.4679,5.5316,105958,0
NHS.US,D,20060202,000000,5.5351,5.6023,5.4801,5.6023,115339,0
NHS.US,D,20060203,000000,5.5937,5.5937,5.5265,5.5637,54543,0
NHS.US,D,20060206,000000,5.5351,5.6105,5.5316,5.577,76423,0
NHS.US,D,20060207,000000,5.5979,5.6058,5.577,5.6058,132391,0
NHS.US,D,20060208,000000,5.5887,5.663,5.5887,5.663,91545,0
NHS.US,D,20060209,000000,5.639,5.6943,5.639,5.6428,57424,0
NHS.US,D,20060210,000000,5.672,5.672,5.5979,5.6315,53113,0
NHS.US,D,20060213,000000,5.6146,5.639,5.5937,5.6357,35560,0
NHS.US,D,20060214,000000,5.6506,5.7194,5.6272,5.7155,77615,0
NHS.US,D,20060215,000000,5.6943,5.6943,5.6357,5.6556,58384,0
NHS.US,D,20060216,000000,5.6357,5.7303,5.6058,5.7303,76660,0
NHS.US,D,20060217,000000,5.7336,5.7504,5.6851,5.7504,71843,0
NHS.US,D,20060221,000000,5.7678,5.7729,5.7194,5.7678,103333,0
NHS.US,D,20060222,000000,5.7729,5.8695,5.7336,5.8695,129021,0
NHS.US,D,20060223,000000,5.8294,5.9683,5.8091,5.9683,120869,0
NHS.US,D,20060224,000000,5.9526,5.9683,5.8294,5.9098,107647,0
NHS.US,D,20060227,000000,5.9098,5.9098,5.8602,5.8818,73037,0
NHS.US,D,20060228,000000,5.9479,5.9683,5.8818,5.9252,111723,0
NHS.US,D,20060301,000000,5.9297,5.9297,5.8294,5.9058,80010,0
NHS.US,D,20060302,000000,5.9479,5.9479,5.8818,5.9429,56470,0
NHS.US,D,20060303,000000,5.9615,5.9615,5.8218,5.8747,75936,0
NHS.US,D,20060306,000000,5.8818,5.8818,5.8128,5.8695,48770,0
NHS.US,D,20060307,000000,5.9058,5.9159,5.8128,5.8511,40365,0
NHS.US,D,20060308,000000,5.8898,5.8898,5.8091,5.8898,74247,0
NHS.US,D,20060309,000000,5.9098,5.9098,5.8091,5.8783,64867,0
NHS.US,D,20060310,000000,5.8976,5.8976,5.8178,5.8747,43247,0
NHS.US,D,20060313,000000,5.8646,5.8747,5.8294,5.8511,58878,0
NHS.US,D,20060314,000000,5.8511,5.8646,5.8257,5.8646,47335,0
NHS.US,D,20060315,000000,5.8859,5.8859,5.8471,5.8602,35560,0
NHS.US,D,20060316,000000,5.9058,5.9058,5.8747,5.9023,44935,0
NHS.US,D,20060317,000000,5.8898,5.8898,5.8646,5.8898,52870,0
NHS.US,D,20060320,000000,5.9023,5.9058,5.8783,5.8976,33639,0
NHS.US,D,20060321,000000,5.8128,5.8511,5.8091,5.8471,67514,0
NHS.US,D,20060322,000000,5.8091,5.8818,5.7585,5.8818,73769,0
NHS.US,D,20060323,000000,5.8859,5.8859,5.7944,5.8332,80980,0
NHS.US,D,20060324,000000,5.799,5.8747,5.7813,5.8424,82411,0
NHS.US,D,20060327,000000,5.8063,5.8424,5.8063,5.8178,61517,0
NHS.US,D,20060328,000000,5.8976,5.8976,5.7336,5.7386,127582,0
NHS.US,D,20060329,000000,5.8332,5.8332,5.7417,5.7504,79050,0
NHS.US,D,20060330,000000,5.7678,5.7678,5.6556,5.672,72322,0
NHS.US,D,20060331,000000,5.7638,5.7638,5.6591,5.6943,96832,0
NHS.US,D,20060403,000000,5.6943,5.6943,5.6556,5.6807,132873,0
NHS.US,D,20060404,000000,5.6762,5.6851,5.6556,5.6591,70401,0
NHS.US,D,20060405,000000,5.6591,5.6591,5.6189,5.639,55745,0
NHS.US,D,20060406,000000,5.6236,5.6428,5.5979,5.6236,66077,0
NHS.US,D,20060407,000000,5.6272,5.6272,5.5316,5.5316,86983,0
NHS.US,D,20060410,000000,5.4979,5.5054,5.4645,5.4847,216969,0
NHS.US,D,20060411,000000,5.4769,5.4894,5.4226,5.4728,104033,0
NHS.US,D,20060412,000000,5.4645,5.5054,5.4606,5.5023,105245,0
NHS.US,D,20060413,000000,5.5144,5.5191,5.4606,5.4645,61269,0
NHS.US,D,20060417,000000,5.4645,5.4801,5.4443,5.4645,45418,0
NHS.US,D,20060418,000000,5.4645,5.5054,5.4443,5.4894,98276,0
NHS.US,D,20060419,000000,5.4939,5.4979,5.4568,5.4728,74732,0
NHS.US,D,20060420,000000,5.4847,5.5191,5.4679,5.4847,69924,0
NHS.US,D,20060421,000000,5.4979,5.5399,5.4894,5.5399,25226,0
NHS.US,D,20060424,000000,5.5399,5.5476,5.4801,5.5238,53113,0
NHS.US,D,20060425,000000,5.5351,5.5517,5.4801,5.4979,59106,0
NHS.US,D,20060426,000000,5.4979,5.4979,5.4273,5.4645,82179,0
NHS.US,D,20060427,000000,5.4606,5.4606,5.4273,5.4306,32196,0
NHS.US,D,20060428,000000,5.4306,5.4524,5.3737,5.3977,100439,0
NHS.US,D,20060501,000000,5.3977,5.4097,5.365,5.365,94433,0
NHS.US,D,20060502,000000,5.3737,5.4226,5.3737,5.4097,107647,0
NHS.US,D,20060503,000000,5.4352,5.4397,5.3852,5.3977,49506,0
NHS.US,D,20060504,000000,5.3893,5.4352,5.3893,5.4226,50459,0
NHS.US,D,20060505,000000,5.4226,5.4568,5.4226,5.4306,93475,0
NHS.US,D,20060508,000000,5.4306,5.4606,5.4226,5.4352,39642,0
NHS.US,D,20060509,000000,5.4273,5.4645,5.419,5.419,55501,0
NHS.US,D,20060510,000000,5.3893,5.4397,5.3893,5.4397,51185,0
NHS.US,D,20060511,000000,5.4397,5.4645,5.3893,5.4144,92033,0
NHS.US,D,20060512,000000,5.4352,5.4397,5.3808,5.4352,57908,0
NHS.US,D,20060515,000000,5.4397,5.4443,5.4014,5.4443,47575,0
NHS.US,D,20060516,000000,5.4679,5.5238,5.4443,5.5104,86983,0
NHS.US,D,20060517,000000,5.4979,5.5054,5.4226,5.4226,63188,0
NHS.US,D,20060518,000000,5.4645,5.4769,5.4144,5.4144,57424,0
NHS.US,D,20060519,000000,5.3977,5.4226,5.3893,5.4144,30766,0
NHS.US,D,20060522,000000,5.3852,5.4352,5.365,5.4306,49257,0
NHS.US,D,20060523,000000,5.4014,5.448,5.3893,5.4273,78569,0
NHS.US,D,20060524,000000,5.4273,5.448,5.3737,5.3934,75687,0
NHS.US,D,20060525,000000,5.419,5.448,5.369,5.4306,29797,0
NHS.US,D,20060526,000000,5.4397,5.4397,5.3737,5.4014,66077,0
NHS.US,D,20060530,000000,5.4144,5.419,5.3569,5.3893,40613,0
NHS.US,D,20060531,000000,5.4014,5.4057,5.369,5.4057,40124,0
NHS.US,D,20060601,000000,5.4144,5.448,5.3569,5.4014,137914,0
NHS.US,D,20060602,000000,5.4057,5.4524,5.369,5.4524,44935,0
NHS.US,D,20060605,000000,5.4306,5.4847,5.4306,5.4568,70401,0
NHS.US,D,20060606,000000,5.4979,5.4979,5.419,5.419,100200,0
NHS.US,D,20060607,000000,5.419,5.4606,5.419,5.4226,53575,0
NHS.US,D,20060608,000000,5.4645,5.4769,5.4057,5.4057,76660,0
NHS.US,D,20060609,000000,5.4273,5.4568,5.4097,5.4443,43247,0
NHS.US,D,20060612,000000,5.419,5.4443,5.3934,5.4057,60073,0
NHS.US,D,20060613,000000,5.4144,5.4226,5.3934,5.4014,48301,0
NHS.US,D,20060614,000000,5.4397,5.4397,5.3934,5.3934,71123,0
NHS.US,D,20060615,000000,5.3098,5.3852,5.3058,5.365,82411,0
NHS.US,D,20060616,000000,5.3608,5.3608,5.3306,5.3306,41582,0
NHS.US,D,20060619,000000,5.369,5.3893,5.318,5.318,54306,0
NHS.US,D,20060620,000000,5.3396,5.369,5.3013,5.3222,79292,0
NHS.US,D,20060621,000000,5.2392,5.2821,5.2392,5.2607,86020,0
NHS.US,D,20060622,000000,5.2694,5.318,5.2694,5.3013,70652,0
NHS.US,D,20060623,000000,5.318,5.3306,5.2694,5.3306,67286,0
NHS.US,D,20060626,000000,5.335,5.3396,5.2645,5.327,62238,0
NHS.US,D,20060627,000000,5.3306,5.3396,5.2521,5.2865,75203,0
NHS.US,D,20060628,000000,5.3098,5.3098,5.2694,5.2821,31711,0
NHS.US,D,20060629,000000,5.3013,5.3138,5.2821,5.3138,60308,0
NHS.US,D,20060630,000000,5.3222,5.3396,5.2821,5.3306,39893,0
NHS.US,D,20060703,000000,5.3306,5.3396,5.3098,5.3396,25226,0
NHS.US,D,20060705,000000,5.3222,5.3442,5.2974,5.3396,37734,0
NHS.US,D,20060706,000000,5.3569,5.3608,5.3013,5.3222,28356,0
NHS.US,D,20060707,000000,5.3013,5.335,5.2903,5.3306,62238,0
NHS.US,D,20060710,000000,5.3306,5.3977,5.3306,5.3934,95386,0
NHS.US,D,20060711,000000,5.4097,5.419,5.3934,5.3977,62714,0
NHS.US,D,20060712,000000,5.4097,5.4728,5.4097,5.4645,56948,0
NHS.US,D,20060713,000000,5.4801,5.5054,5.4397,5.4679,52383,0
NHS.US,D,20060714,000000,5.4801,5.5054,5.4645,5.4979,9613,0
