<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL.US,D,20050920,000000,1.53,1.54,1.53,1.54,8000,0
XPL.US,D,20050921,000000,1.47,1.47,1.47,1.47,733,0
XPL.US,D,20050922,000000,1.45,1.45,1.37,1.37,17274,0
XPL.US,D,20050927,000000,1.39,1.4,1.37,1.4,15000,0
XPL.US,D,20051003,000000,1.47,1.5,1.47,1.5,6334,0
XPL.US,D,20051017,000000,1.5,1.5,1.5,1.5,477,0
XPL.US,D,20051025,000000,1.45,1.46,1.45,1.46,7000,0
XPL.US,D,20051026,000000,1.44,1.44,1.44,1.44,500,0
XPL.US,D,20051031,000000,1.41,1.41,1.41,1.41,8500,0
XPL.US,D,20051101,000000,1.44,1.44,1.44,1.44,3100,0
XPL.US,D,20051103,000000,1.43,1.46,1.43,1.46,6000,0
XPL.US,D,20051104,000000,1.4,1.4,1.4,1.4,833,0
XPL.US,D,20051107,000000,1.43,1.43,1.43,1.43,600,0
XPL.US,D,20051108,000000,1.43,1.45,1.39,1.45,5291,0
XPL.US,D,20051110,000000,1.38,1.38,1.38,1.38,3347,0
XPL.US,D,20051115,000000,1.42,1.42,1.29,1.32,52270,0
XPL.US,D,20051116,000000,1.28,1.31,1.28,1.29,41517,0
XPL.US,D,20051117,000000,1.25,1.33,1.25,1.3,44517,0
XPL.US,D,20051121,000000,1.32,1.38,1.28,1.38,47136,0
XPL.US,D,20051123,000000,1.27,1.27,1.27,1.27,22083,0
XPL.US,D,20051130,000000,1.34,1.34,1.34,1.34,5000,0
XPL.US,D,20051201,000000,1.38,1.46,1.36,1.4,8701,0
XPL.US,D,20051207,000000,1.38,1.38,1.38,1.38,333,0
XPL.US,D,20051208,000000,1.4,1.4,1.4,1.4,1084,0
XPL.US,D,20051209,000000,1.5,1.5,1.48,1.48,8700,0
XPL.US,D,20051212,000000,1.5,1.5,1.5,1.5,3834,0
XPL.US,D,20051215,000000,1.48,1.48,1.48,1.48,3200,0
XPL.US,D,20051216,000000,1.47,1.5,1.47,1.5,1394,0
XPL.US,D,20051220,000000,1.48,1.49,1.46,1.46,2628,0
XPL.US,D,20051222,000000,1.4,1.4,1.4,1.4,1669,0
XPL.US,D,20051229,000000,1.53,1.57,1.52,1.57,11203,0
XPL.US,D,20051230,000000,1.57,1.57,1.57,1.57,216,0
XPL.US,D,20060103,000000,1.58,1.58,1.55,1.55,2607,0
XPL.US,D,20060104,000000,1.5,1.5,1.5,1.5,132,0
XPL.US,D,20060105,000000,1.54,1.54,1.54,1.54,5000,0
XPL.US,D,20060106,000000,1.55,1.56,1.55,1.56,16300,0
XPL.US,D,20060109,000000,1.57,1.66,1.55,1.56,25607,0
XPL.US,D,20060110,000000,1.55,1.55,1.55,1.55,216,0
XPL.US,D,20060112,000000,1.68,1.71,1.61,1.61,23500,0
XPL.US,D,20060113,000000,1.61,1.64,1.6,1.62,44700,0
XPL.US,D,20060117,000000,1.88,1.91,1.83,1.91,14000,0
XPL.US,D,20060118,000000,1.9,1.93,1.85,1.85,47000,0
XPL.US,D,20060119,000000,1.97,1.97,1.96,1.97,8000,0
XPL.US,D,20060120,000000,1.83,1.83,1.83,1.83,1000,0
XPL.US,D,20060123,000000,1.85,1.85,1.85,1.85,4037,0
XPL.US,D,20060126,000000,1.96,2.01,1.96,2.01,16000,0
XPL.US,D,20060127,000000,2.01,2.05,1.99,2.05,6216,0
XPL.US,D,20060130,000000,2.02,2.04,2,2.04,5516,0
XPL.US,D,20060131,000000,2.04,2.05,2,2.05,8934,0
XPL.US,D,20060201,000000,2.06,2.09,2.04,2.04,6094,0
XPL.US,D,20060206,000000,1.9,1.9,1.9,1.9,216,0
XPL.US,D,20060207,000000,1.91,1.91,1.91,1.91,758,0
XPL.US,D,20060209,000000,1.95,1.95,1.95,1.95,2000,0
XPL.US,D,20060210,000000,1.91,1.91,1.91,1.91,5000,0
XPL.US,D,20060214,000000,1.72,1.72,1.72,1.72,650,0
XPL.US,D,20060222,000000,1.86,1.86,1.86,1.86,650,0
XPL.US,D,20060223,000000,1.91,1.91,1.91,1.91,5000,0
XPL.US,D,20060227,000000,1.9,1.9,1.89,1.89,2400,0
XPL.US,D,20060228,000000,1.88,1.93,1.88,1.93,6301,0
XPL.US,D,20060301,000000,1.94,2,1.94,1.96,46600,0
XPL.US,D,20060302,000000,1.96,1.96,1.96,1.96,2000,0
XPL.US,D,20060308,000000,1.84,1.84,1.76,1.76,6500,0
XPL.US,D,20060313,000000,1.76,1.76,1.76,1.76,148,0
XPL.US,D,20060315,000000,1.76,1.81,1.68,1.81,76749,0
XPL.US,D,20060316,000000,1.92,1.92,1.92,1.92,5000,0
XPL.US,D,20060317,000000,1.99,1.99,1.91,1.91,4400,0
XPL.US,D,20060321,000000,1.93,1.93,1.93,1.93,7000,0
XPL.US,D,20060322,000000,1.88,1.93,1.88,1.93,9543,0
XPL.US,D,20060323,000000,2,2,2,2,4900,0
XPL.US,D,20060327,000000,2.06,2.07,1.98,1.98,13500,0
XPL.US,D,20060328,000000,2,2,2,2,3000,0
XPL.US,D,20060329,000000,2,2.02,1.98,2.02,6900,0
XPL.US,D,20060330,000000,2.02,2.05,2.02,2.02,33131,0
XPL.US,D,20060331,000000,1.92,1.92,1.92,1.92,15224,0
XPL.US,D,20060403,000000,1.96,1.96,1.96,1.96,5000,0
XPL.US,D,20060404,000000,2.08,2.08,2.08,2.08,2600,0
XPL.US,D,20060406,000000,2.02,2.02,1.99,1.99,432,0
XPL.US,D,20060407,000000,2.11,2.11,2.11,2.11,300,0
XPL.US,D,20060410,000000,2.17,2.17,2.08,2.08,11220,0
XPL.US,D,20060411,000000,2.1,2.1,2.1,2.1,2300,0
XPL.US,D,20060412,000000,2.15,2.22,2.15,2.22,10000,0
XPL.US,D,20060417,000000,2.2,2.21,2.13,2.13,7300,0
XPL.US,D,20060418,000000,2.26,2.26,2.26,2.26,5000,0
XPL.US,D,20060419,000000,2.35,2.35,2.25,2.33,8898,0
XPL.US,D,20060420,000000,2.27,2.27,2.25,2.25,5520,0
XPL.US,D,20060424,000000,2.26,2.3,2.26,2.3,9000,0
XPL.US,D,20060425,000000,2.29,2.29,2.29,2.29,2169,0
XPL.US,D,20060427,000000,2.33,2.33,2.3,2.3,5000,0
XPL.US,D,20060428,000000,2.33,2.33,2.33,2.33,2100,0
XPL.US,D,20060501,000000,2.45,2.51,2.45,2.49,36400,0
XPL.US,D,20060502,000000,2.53,2.53,2.53,2.53,10000,0
XPL.US,D,20060505,000000,2.49,2.5,2.44,2.46,7578,0
XPL.US,D,20060508,000000,2.45,2.45,2.44,2.45,7231,0
XPL.US,D,20060510,000000,2.35,2.35,2.32,2.32,5000,0
XPL.US,D,20060512,000000,2.41,2.41,2.37,2.37,4700,0
XPL.US,D,20060515,000000,2.24,2.24,2.24,2.24,1000,0
XPL.US,D,20060517,000000,2.29,2.29,2.29,2.29,1000,0
XPL.US,D,20060526,000000,2.1,2.2,2.1,2.2,636,0
XPL.US,D,20060605,000000,2.35,2.4,2.34,2.37,10000,0
XPL.US,D,20060606,000000,2.34,2.34,2.34,2.34,7000,0
XPL.US,D,20060607,000000,2.33,2.33,2.32,2.33,5100,0
XPL.US,D,20060608,000000,2.28,2.28,2.28,2.28,1000,0
XPL.US,D,20060613,000000,2.33,2.33,2.3,2.31,16000,0
XPL.US,D,20060614,000000,2.25,2.25,2.25,2.25,1097,0
XPL.US,D,20060615,000000,2.4,2.4,2.4,2.4,3000,0
XPL.US,D,20060616,000000,2.35,2.36,2.35,2.36,2000,0
XPL.US,D,20060623,000000,2.47,2.47,2.47,2.47,100,0
XPL.US,D,20060626,000000,2.54,2.58,2.48,2.48,10000,0
XPL.US,D,20060630,000000,2.5,2.5,2.5,2.5,260,0
XPL.US,D,20060706,000000,2.6,2.68,2.6,2.68,5182,0
XPL.US,D,20060707,000000,2.75,2.75,2.51,2.53,23333,0
XPL.US,D,20060710,000000,2.68,2.7,2.68,2.7,9000,0
XPL.US,D,20060711,000000,2.53,2.53,2.53,2.53,248,0
XPL.US,D,20060712,000000,2.63,2.63,2.62,2.62,1664,0
XPL.US,D,20060718,000000,2.64,2.64,2.64,2.64,500,0
XPL.US,D,20060719,000000,2.54,2.54,2.54,2.54,2000,0
XPL.US,D,20060720,000000,2.55,2.55,2.55,2.55,10000,0
XPL.US,D,20060801,000000,2.56,2.56,2.56,2.56,100,0
XPL.US,D,20060802,000000,2.64,2.64,2.64,2.64,69865,0
XPL.US,D,20060803,000000,2.6,2.65,2.6,2.65,1100,0
XPL.US,D,20060808,000000,2.7,2.73,2.68,2.68,3142,0
XPL.US,D,20060811,000000,2.67,2.77,2.67,2.72,29200,0
XPL.US,D,20060814,000000,2.74,2.74,2.7,2.7,35200,0
XPL.US,D,20060815,000000,2.75,2.87,2.73,2.87,34500,0
XPL.US,D,20060816,000000,2.85,2.88,2.85,2.88,5600,0
XPL.US,D,20060817,000000,2.86,2.86,2.84,2.86,4400,0
XPL.US,D,20060818,000000,2.82,2.89,2.82,2.87,11000,0
XPL.US,D,20060821,000000,2.94,3.03,2.94,3.03,13100,0
XPL.US,D,20060822,000000,2.92,3.13,2.92,3.13,5800,0
XPL.US,D,20060823,000000,3.08,3.25,3.08,3.21,10900,0
XPL.US,D,20060824,000000,3.23,3.23,3.1,3.17,4000,0
XPL.US,D,20060825,000000,3.26,3.29,3.25,3.29,13400,0
XPL.US,D,20060828,000000,3.33,3.33,3.22,3.22,3400,0
XPL.US,D,20060829,000000,3.2,3.23,2.9,3.23,35500,0
XPL.US,D,20060830,000000,3.15,3.31,3.05,3.31,6300,0
XPL.US,D,20060831,000000,3.3,3.37,3.15,3.33,19100,0
XPL.US,D,20060901,000000,3.37,3.4,3.33,3.36,20200,0
XPL.US,D,20060905,000000,3.43,3.43,3.35,3.4,3500,0
XPL.US,D,20060906,000000,3.35,3.44,3.19,3.19,7700,0
XPL.US,D,20060907,000000,3.3,3.3,3.05,3.15,9700,0
XPL.US,D,20060908,000000,3.15,3.15,3.05,3.1,5700,0
XPL.US,D,20060911,000000,3,3,2.85,2.88,24700,0
XPL.US,D,20060912,000000,2.85,3.01,2.85,3,8900,0
XPL.US,D,20060913,000000,3.01,3.05,2.96,3.05,9300,0
XPL.US,D,20060914,000000,3.08,3.1,3.02,3.02,22400,0
XPL.US,D,20060915,000000,3,3,2.95,2.95,6500,0
XPL.US,D,20060918,000000,2.95,3.02,2.95,3,1300,0
XPL.US,D,20060920,000000,2.98,3.01,2.98,2.99,6000,0
XPL.US,D,20060922,000000,3,3,3,3,600,0
XPL.US,D,20060925,000000,3.04,3.1,3.03,3.07,3300,0
XPL.US,D,20060926,000000,3.07,3.07,3.07,3.07,10400,0
XPL.US,D,20060927,000000,3.07,3.16,3.07,3.12,10600,0
XPL.US,D,20060928,000000,3.17,3.4,3.11,3.27,54100,0
XPL.US,D,20060929,000000,3.3,3.65,3.26,3.65,58800,0
XPL.US,D,20061002,000000,3.61,3.64,3.46,3.6,16400,0
XPL.US,D,20061003,000000,3.69,3.69,3.53,3.54,8400,0
XPL.US,D,20061004,000000,3.55,3.55,3.43,3.43,23800,0
XPL.US,D,20061005,000000,3.46,3.46,3.35,3.4,1500,0
XPL.US,D,20061006,000000,3.42,3.45,3.39,3.45,9800,0
XPL.US,D,20061009,000000,3.45,3.5,3.45,3.45,1600,0
XPL.US,D,20061010,000000,3.5,3.6,3.49,3.5,15800,0
XPL.US,D,20061011,000000,3.59,3.59,3.52,3.52,11000,0
XPL.US,D,20061012,000000,3.55,3.55,3.52,3.52,7000,0
XPL.US,D,20061013,000000,3.53,3.6,3.53,3.6,35000,0
XPL.US,D,20061016,000000,3.53,3.56,3.53,3.56,6000,0
XPL.US,D,20061017,000000,3.54,3.54,3.5,3.5,3400,0
XPL.US,D,20061018,000000,3.52,3.52,3.52,3.52,2000,0
XPL.US,D,20061019,000000,3.54,3.56,3.52,3.56,900,0
XPL.US,D,20061020,000000,3.54,3.65,3.54,3.62,2700,0
XPL.US,D,20061023,000000,3.63,3.7,3.63,3.7,16900,0
XPL.US,D,20061024,000000,3.69,3.73,3.64,3.67,8000,0
XPL.US,D,20061025,000000,3.47,3.6,3.47,3.55,13800,0
XPL.US,D,20061026,000000,3.51,3.63,3.45,3.63,15600,0
XPL.US,D,20061027,000000,3.59,3.6,3.5,3.55,39400,0
XPL.US,D,20061030,000000,3.61,3.65,3.59,3.59,5900,0
XPL.US,D,20061031,000000,3.6,3.6,3.6,3.6,3500,0
XPL.US,D,20061101,000000,3.6,3.6,3.55,3.59,17100,0
XPL.US,D,20061102,000000,3.6,3.6,3.6,3.6,25700,0
XPL.US,D,20061103,000000,3.65,3.65,3.59,3.64,7100,0
XPL.US,D,20061106,000000,3.6,3.72,3.6,3.72,3300,0
XPL.US,D,20061107,000000,3.75,3.76,3.72,3.76,7400,0
XPL.US,D,20061108,000000,3.69,3.74,3.67,3.74,5700,0
XPL.US,D,20061109,000000,3.67,3.67,3.53,3.53,18000,0
XPL.US,D,20061110,000000,3.53,3.65,3.53,3.65,42100,0
XPL.US,D,20061113,000000,3.65,3.67,3.65,3.67,2300,0
XPL.US,D,20061114,000000,3.6,3.63,3.58,3.58,7400,0
XPL.US,D,20061115,000000,3.55,3.6,3.55,3.55,3000,0
XPL.US,D,20061116,000000,3.6,3.63,3.6,3.62,13000,0
XPL.US,D,20061117,000000,3.56,3.56,3.49,3.5,4900,0
XPL.US,D,20061120,000000,3.5,3.5,3.45,3.45,1300,0
XPL.US,D,20061121,000000,3.5,3.55,3.5,3.55,12100,0
XPL.US,D,20061122,000000,3.59,3.7,3.57,3.69,50100,0
XPL.US,D,20061124,000000,3.7,3.74,3.7,3.74,1000,0
XPL.US,D,20061127,000000,3.9,3.9,3.76,3.85,38400,0
XPL.US,D,20061128,000000,3.8,3.91,3.8,3.91,37200,0
XPL.US,D,20061129,000000,3.92,3.92,3.84,3.88,5700,0
XPL.US,D,20061130,000000,3.87,3.9,3.84,3.9,9500,0
XPL.US,D,20061201,000000,3.85,3.98,3.76,3.76,11200,0
XPL.US,D,20061204,000000,3.87,4.03,3.87,4.03,2100,0
XPL.US,D,20061205,000000,4.02,4.23,4,4.15,31100,0
XPL.US,D,20061206,000000,4.15,4.2,4.05,4.17,4700,0
XPL.US,D,20061207,000000,4,4.22,3.98,4.08,20200,0
XPL.US,D,20061211,000000,4.1,4.1,4,4,6000,0
XPL.US,D,20061212,000000,4,4.15,4,4.11,5500,0
XPL.US,D,20061213,000000,4.1,4.13,4,4.08,4100,0
XPL.US,D,20061214,000000,4.05,4.05,4.05,4.05,100,0
XPL.US,D,20061215,000000,4.05,4.05,4,4,5100,0
XPL.US,D,20061218,000000,3.98,4.04,3.98,4.04,300,0
XPL.US,D,20061219,000000,4.05,4.1,4.05,4.1,1200,0
XPL.US,D,20061220,000000,4.06,4.14,4.05,4.09,3000,0
XPL.US,D,20061221,000000,4.05,4.06,4,4.06,5000,0
XPL.US,D,20061227,000000,4.1,4.1,4.08,4.08,900,0
XPL.US,D,20061228,000000,4.11,4.11,4.09,4.11,14600,0
XPL.US,D,20061229,000000,4.1,4.12,4.1,4.12,16600,0
XPL.US,D,20070103,000000,4.15,4.15,4,4.1,30200,0
XPL.US,D,20070104,000000,4.06,4.14,4,4,2900,0
XPL.US,D,20070105,000000,3.96,4.19,3.95,4.19,5100,0
XPL.US,D,20070108,000000,4.19,4.2,4.15,4.15,2600,0
XPL.US,D,20070109,000000,4.1,4.1,3.85,4,18700,0
XPL.US,D,20070110,000000,3.98,4.01,3.98,4,5200,0
XPL.US,D,20070111,000000,3.95,3.95,3.92,3.92,2000,0
XPL.US,D,20070112,000000,3.99,3.99,3.97,3.98,7700,0
XPL.US,D,20070116,000000,3.9,3.9,3.76,3.82,5200,0
XPL.US,D,20070117,000000,3.86,3.86,3.85,3.85,10200,0
XPL.US,D,20070118,000000,3.85,3.85,3.84,3.84,1300,0
XPL.US,D,20070119,000000,3.86,3.87,3.82,3.87,2200,0
XPL.US,D,20070122,000000,3.85,3.85,3.82,3.83,1100,0
XPL.US,D,20070123,000000,3.84,3.88,3.82,3.88,4100,0
XPL.US,D,20070124,000000,3.78,3.82,3.78,3.82,8100,0
XPL.US,D,20070125,000000,3.77,3.87,3.77,3.85,26400,0
XPL.US,D,20070126,000000,3.82,3.85,3.82,3.85,4600,0
XPL.US,D,20070129,000000,3.82,3.84,3.82,3.84,18900,0
XPL.US,D,20070130,000000,3.84,3.89,3.84,3.89,4700,0
XPL.US,D,20070131,000000,3.89,3.96,3.89,3.96,5100,0
XPL.US,D,20070201,000000,3.91,3.97,3.89,3.9,6700,0
XPL.US,D,20070202,000000,3.85,3.9,3.8,3.84,4000,0
XPL.US,D,20070205,000000,3.84,3.85,3.75,3.75,13900,0
XPL.US,D,20070206,000000,3.75,3.79,3.7,3.73,13100,0
XPL.US,D,20070207,000000,3.66,3.73,3.61,3.61,8000,0
XPL.US,D,20070208,000000,3.6,3.74,3.57,3.74,9100,0
XPL.US,D,20070209,000000,3.64,3.75,3.62,3.75,5800,0
XPL.US,D,20070212,000000,3.77,3.88,3.75,3.88,4800,0
XPL.US,D,20070213,000000,3.75,3.85,3.75,3.79,4000,0
XPL.US,D,20070214,000000,3.77,3.78,3.75,3.78,5000,0
XPL.US,D,20070215,000000,3.78,3.78,3.78,3.78,2300,0
XPL.US,D,20070216,000000,3.78,3.96,3.78,3.96,7600,0
XPL.US,D,20070220,000000,3.97,3.97,3.76,3.81,8200,0
XPL.US,D,20070221,000000,3.91,3.97,3.86,3.86,107200,0
XPL.US,D,20070222,000000,3.9,4.02,3.9,3.9,15100,0
XPL.US,D,20070223,000000,3.99,4.04,3.79,3.79,14300,0
XPL.US,D,20070226,000000,3.72,3.95,3.71,3.95,12200,0
XPL.US,D,20070227,000000,3.9,3.94,3.86,3.9,4500,0
XPL.US,D,20070228,000000,3.86,3.86,3.81,3.84,2200,0
XPL.US,D,20070301,000000,3.73,3.78,3.67,3.73,24600,0
XPL.US,D,20070302,000000,3.66,3.73,3.65,3.65,11600,0
XPL.US,D,20070305,000000,3.63,3.63,3.5,3.6,23000,0
XPL.US,D,20070306,000000,3.65,3.72,3.61,3.67,8400,0
XPL.US,D,20070307,000000,3.75,3.86,3.64,3.86,16900,0
XPL.US,D,20070308,000000,3.91,3.96,3.91,3.92,800,0
XPL.US,D,20070309,000000,4,4.02,3.95,4.02,1200,0
XPL.US,D,20070312,000000,4,4.02,4,4.02,600,0
XPL.US,D,20070313,000000,4.02,4.05,3.8,3.8,11700,0
XPL.US,D,20070314,000000,3.76,3.83,3.5,3.75,37700,0
XPL.US,D,20070315,000000,3.73,3.78,3.61,3.61,21300,0
XPL.US,D,20070316,000000,3.62,3.68,3.61,3.68,7500,0
XPL.US,D,20070319,000000,3.64,3.68,3.55,3.64,42600,0
XPL.US,D,20070320,000000,3.62,3.78,3.62,3.78,15000,0
XPL.US,D,20070321,000000,3.78,3.8,3.78,3.79,6000,0
XPL.US,D,20070322,000000,3.85,3.99,3.85,3.9,5500,0
XPL.US,D,20070323,000000,4,4,4,4,100,0
XPL.US,D,20070326,000000,3.91,4.13,3.91,4.13,6800,0
XPL.US,D,20070327,000000,4.1,4.1,4.01,4.05,21500,0
XPL.US,D,20070328,000000,4.09,4.1,4,4.09,5700,0
XPL.US,D,20070329,000000,4.13,4.2,4.08,4.08,11400,0
XPL.US,D,20070330,000000,4.08,4.08,4.05,4.05,5100,0
XPL.US,D,20070402,000000,3.98,4.02,3.98,3.99,5100,0
XPL.US,D,20070403,000000,4.07,4.13,4.07,4.1,2000,0
XPL.US,D,20070404,000000,4.04,4.1,4.03,4.03,8100,0
XPL.US,D,20070405,000000,4.12,4.12,4,4.01,62300,0
XPL.US,D,20070409,000000,4.04,4.07,4.01,4.02,27500,0
XPL.US,D,20070410,000000,4.09,4.2,4,4.04,46300,0
XPL.US,D,20070411,000000,4.05,4.27,4.05,4.21,23800,0
XPL.US,D,20070412,000000,4.21,4.38,4.21,4.25,12200,0
XPL.US,D,20070413,000000,4.38,4.46,4.18,4.46,16600,0
XPL.US,D,20070416,000000,4.48,4.57,4.35,4.5,13600,0
XPL.US,D,20070417,000000,4.47,4.5,4.38,4.47,3000,0
XPL.US,D,20070418,000000,4.4,4.62,4.4,4.62,7100,0
XPL.US,D,20070419,000000,4.56,4.62,4.56,4.6,8500,0
XPL.US,D,20070420,000000,4.6,4.7,4.6,4.7,6500,0
XPL.US,D,20070423,000000,4.77,4.79,4.6,4.78,26500,0
XPL.US,D,20070424,000000,4.89,4.89,4.76,4.77,4400,0
XPL.US,D,20070425,000000,4.76,4.88,4.76,4.86,9000,0
XPL.US,D,20070426,000000,4.72,4.8,4.67,4.8,2700,0
XPL.US,D,20070427,000000,4.75,4.8,4.75,4.8,200,0
XPL.US,D,20070430,000000,4.8,4.92,4.76,4.92,4200,0
XPL.US,D,20070501,000000,4.86,4.92,4.86,4.92,7900,0
XPL.US,D,20070502,000000,4.92,4.97,4.92,4.97,20600,0
XPL.US,D,20070503,000000,5,5.03,5,5.01,13200,0
XPL.US,D,20070504,000000,5,5.12,4.98,5.12,25200,0
XPL.US,D,20070507,000000,5.15,5.32,5.05,5.08,18400,0
XPL.US,D,20070508,000000,5.16,5.16,4.96,5.14,11900,0
XPL.US,D,20070509,000000,5.15,5.15,5.15,5.15,300,0
XPL.US,D,20070510,000000,5.1,5.1,4.96,4.96,800,0
XPL.US,D,20070511,000000,5.1,5.1,5.05,5.08,1000,0
XPL.US,D,20070514,000000,5.05,5.05,4.65,4.7,19400,0
XPL.US,D,20070515,000000,4.68,4.72,4.67,4.72,5600,0
XPL.US,D,20070516,000000,4.73,4.8,4.7,4.7,1500,0
XPL.US,D,20070517,000000,4.66,4.66,4.58,4.58,8200,0
XPL.US,D,20070518,000000,4.5,4.6,4.4,4.6,5900,0
XPL.US,D,20070521,000000,4.49,4.56,4.43,4.43,4800,0
XPL.US,D,20070522,000000,4.5,4.64,4.49,4.64,6200,0
XPL.US,D,20070523,000000,4.64,4.78,4.64,4.7,5600,0
XPL.US,D,20070524,000000,4.72,4.72,4.72,4.72,1000,0
XPL.US,D,20070525,000000,4.75,4.75,4.69,4.69,8800,0
XPL.US,D,20070529,000000,4.75,4.79,4.75,4.79,2400,0
XPL.US,D,20070530,000000,4.73,4.76,4.73,4.76,400,0
XPL.US,D,20070531,000000,4.76,4.93,4.76,4.93,4000,0
XPL.US,D,20070601,000000,4.92,4.99,4.63,4.9,7200,0
XPL.US,D,20070604,000000,4.9,4.9,4.69,4.69,4700,0
XPL.US,D,20070605,000000,4.75,4.75,4.53,4.6,26600,0
XPL.US,D,20070606,000000,4.51,4.58,4.47,4.47,22800,0
XPL.US,D,20070607,000000,4.45,4.56,4.45,4.53,8000,0
XPL.US,D,20070608,000000,4.65,4.71,4.55,4.65,49500,0
XPL.US,D,20070611,000000,4.6,4.71,4.6,4.71,2200,0
XPL.US,D,20070612,000000,4.67,4.71,4.56,4.65,8700,0
XPL.US,D,20070613,000000,4.6,4.79,4.6,4.62,5100,0
XPL.US,D,20070614,000000,4.69,4.85,4.63,4.85,2500,0
XPL.US,D,20070615,000000,4.92,4.95,4.76,4.8,4800,0
XPL.US,D,20070618,000000,4.88,4.88,4.75,4.75,800,0
XPL.US,D,20070619,000000,4.72,4.85,4.71,4.75,900,0
XPL.US,D,20070620,000000,4.71,4.78,4.71,4.78,2300,0
XPL.US,D,20070621,000000,4.74,4.75,4.35,4.75,1000,0
XPL.US,D,20070622,000000,4.68,4.68,4.65,4.67,4800,0
XPL.US,D,20070625,000000,4.6,4.6,4.55,4.57,14100,0
XPL.US,D,20070626,000000,4.55,4.66,4.55,4.66,7400,0
XPL.US,D,20070627,000000,4.55,4.56,4.55,4.55,7200,0
XPL.US,D,20070628,000000,5.01,5.02,4.63,4.71,1600,0
XPL.US,D,20070629,000000,4.68,4.8,4.65,4.8,5500,0
XPL.US,D,20070702,000000,4.85,4.85,4.61,4.84,3400,0
XPL.US,D,20070703,000000,4.88,4.88,4.75,4.88,400,0
XPL.US,D,20070705,000000,4.84,4.84,4.76,4.76,5800,0
