<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGI.US,D,20060502,000000,6.1,6.1,6.09,6.1,8000,0
BGI.US,D,20060503,000000,6.1,6.11,6.1,6.1,12600,0
BGI.US,D,20060504,000000,6.1,6.1,6.07,6.07,7000,0
BGI.US,D,20060505,000000,6.07,6.1,6.07,6.1,3200,0
BGI.US,D,20060510,000000,6.08,6.15,6.08,6.15,1500,0
BGI.US,D,20060511,000000,6.2,6.2,6.2,6.2,1000,0
BGI.US,D,20060512,000000,6.15,6.2,6.15,6.2,2600,0
BGI.US,D,20060515,000000,6.18,6.18,6.15,6.15,600,0
BGI.US,D,20060517,000000,6.1,6.1,6.1,6.1,200,0
BGI.US,D,20060518,000000,6.05,6.05,6.05,6.05,2000,0
BGI.US,D,20060519,000000,6.05,6.05,6.05,6.05,2600,0
BGI.US,D,20060522,000000,6.1,6.15,6.1,6.1,3900,0
BGI.US,D,20060523,000000,6.06,6.09,6.06,6.09,8500,0
BGI.US,D,20060524,000000,6.1,6.1,6.09,6.09,2500,0
BGI.US,D,20060525,000000,6.09,6.09,6.09,6.09,1300,0
BGI.US,D,20060526,000000,6.09,6.1,6.09,6.1,1200,0
BGI.US,D,20060601,000000,6.09,6.15,6.09,6.15,700,0
BGI.US,D,20060602,000000,6.1,6.1,6.1,6.1,300,0
BGI.US,D,20060605,000000,6.07,6.1,6.07,6.1,1600,0
BGI.US,D,20060606,000000,6.09,6.13,6.09,6.13,2600,0
BGI.US,D,20060607,000000,6.09,6.13,6.05,6.13,9500,0
BGI.US,D,20060608,000000,6.09,6.13,6.05,6.13,3100,0
BGI.US,D,20060609,000000,6.1,6.13,6.09,6.13,800,0
BGI.US,D,20060612,000000,6.1,6.1,6.1,6.1,100,0
BGI.US,D,20060613,000000,6.09,6.09,6.05,6.05,7600,0
BGI.US,D,20060614,000000,6.05,6.06,6.05,6.06,2300,0
BGI.US,D,20060615,000000,6.07,6.1,6.07,6.1,700,0
BGI.US,D,20060619,000000,6.13,6.13,6.13,6.13,300,0
BGI.US,D,20060620,000000,6.12,6.12,6.12,6.12,200,0
BGI.US,D,20060621,000000,6.22,6.35,6.22,6.34,9500,0
BGI.US,D,20060622,000000,6.27,6.35,6.27,6.35,200,0
BGI.US,D,20060623,000000,6.4,6.4,6.35,6.35,300,0
BGI.US,D,20060626,000000,6.4,6.44,6.4,6.44,500,0
BGI.US,D,20060628,000000,6.5,6.5,6.5,6.5,500,0
BGI.US,D,20060629,000000,6.6,6.6,6.5,6.5,1100,0
BGI.US,D,20060705,000000,6.45,6.55,6.45,6.55,1100,0
BGI.US,D,20060706,000000,6.45,6.45,6.45,6.45,1000,0
BGI.US,D,20060707,000000,6.4,6.4,6.4,6.4,900,0
BGI.US,D,20060710,000000,6.31,6.31,6.31,6.31,200,0
BGI.US,D,20060711,000000,6.35,6.5,6.35,6.5,3600,0
BGI.US,D,20060712,000000,6.6,7.45,6.6,7.31,22300,0
BGI.US,D,20060713,000000,7.21,7.45,7.19,7.25,6400,0
BGI.US,D,20060714,000000,7.15,7.38,7.15,7.3,2500,0
BGI.US,D,20060717,000000,7.35,7.85,7.35,7.75,8500,0
BGI.US,D,20060718,000000,7.65,7.75,7.35,7.4,5800,0
BGI.US,D,20060719,000000,7.31,7.31,7.2,7.25,5900,0
BGI.US,D,20060720,000000,7.25,7.25,7.25,7.25,2500,0
BGI.US,D,20060721,000000,7.35,7.41,7.25,7.25,3600,0
BGI.US,D,20060724,000000,7.2,7.3,7.2,7.28,1600,0
BGI.US,D,20060725,000000,7.22,7.25,7.2,7.25,3500,0
BGI.US,D,20060726,000000,7.22,7.22,7.22,7.22,100,0
BGI.US,D,20060731,000000,7.2,7.25,7.2,7.25,1900,0
BGI.US,D,20060801,000000,7.2,7.2,7.2,7.2,2000,0
BGI.US,D,20060804,000000,7.25,7.25,7.2,7.2,1400,0
BGI.US,D,20060808,000000,7.17,7.18,7.15,7.18,3200,0
BGI.US,D,20060809,000000,7.2,7.2,7.2,7.2,3700,0
BGI.US,D,20060810,000000,7.2,7.2,7.2,7.2,2300,0
BGI.US,D,20060811,000000,7.2,7.25,7.2,7.24,1400,0
BGI.US,D,20060814,000000,7.2,7.33,7.2,7.23,3900,0
BGI.US,D,20060815,000000,7.23,7.23,7.23,7.23,400,0
BGI.US,D,20060816,000000,7.2,7.2,7.16,7.16,1200,0
BGI.US,D,20060817,000000,7.19,7.19,7.15,7.19,2800,0
BGI.US,D,20060818,000000,7.2,7.21,7.2,7.21,4600,0
BGI.US,D,20060821,000000,7.23,7.23,7.1,7.1,6200,0
BGI.US,D,20060822,000000,7.07,7.11,7.07,7.11,900,0
BGI.US,D,20060823,000000,7.11,7.14,7.11,7.12,3600,0
BGI.US,D,20060824,000000,7.11,7.16,7.11,7.15,3500,0
BGI.US,D,20060825,000000,7.15,7.15,7.15,7.15,800,0
BGI.US,D,20060828,000000,7.12,7.21,7.12,7.21,3600,0
BGI.US,D,20060829,000000,7.15,7.15,7.15,7.15,100,0
BGI.US,D,20060830,000000,7.13,7.13,7.13,7.13,900,0
BGI.US,D,20060831,000000,7.1,7.24,7.1,7.24,2100,0
BGI.US,D,20060905,000000,7.33,7.33,7.25,7.26,2200,0
BGI.US,D,20060906,000000,7.2,7.2,7.1,7.1,2700,0
BGI.US,D,20060907,000000,7.15,7.25,7.15,7.25,3900,0
BGI.US,D,20060908,000000,7.25,7.35,7.25,7.31,5000,0
BGI.US,D,20060911,000000,7.16,7.22,7.15,7.22,2000,0
BGI.US,D,20060913,000000,7.35,7.35,7.35,7.35,1000,0
BGI.US,D,20060914,000000,7.25,7.25,7.25,7.25,500,0
BGI.US,D,20060915,000000,7.25,7.25,7.25,7.25,500,0
BGI.US,D,20060918,000000,7.2,7.26,7.15,7.26,1400,0
BGI.US,D,20060919,000000,7.25,7.26,7.25,7.26,1500,0
BGI.US,D,20060920,000000,7.21,7.23,7.18,7.18,3100,0
BGI.US,D,20060921,000000,7.18,7.18,7.18,7.18,1000,0
BGI.US,D,20060922,000000,7.15,7.15,7.15,7.15,100,0
BGI.US,D,20060925,000000,7.18,7.18,7.18,7.18,500,0
BGI.US,D,20060926,000000,7.17,7.22,7.17,7.22,900,0
BGI.US,D,20061004,000000,7.25,7.34,7.25,7.34,700,0
BGI.US,D,20061005,000000,7.25,7.35,7.25,7.35,1300,0
BGI.US,D,20061006,000000,7.3,7.34,7.3,7.33,1200,0
BGI.US,D,20061009,000000,7.3,7.3,7.3,7.3,500,0
BGI.US,D,20061010,000000,7.3,7.3,7.26,7.26,900,0
BGI.US,D,20061011,000000,7.25,7.35,7.25,7.35,1000,0
BGI.US,D,20061012,000000,7.3,7.35,7.3,7.35,1400,0
BGI.US,D,20061013,000000,7.32,7.32,7.32,7.32,900,0
BGI.US,D,20061016,000000,7.31,7.31,7.31,7.31,500,0
BGI.US,D,20061017,000000,7.4,7.43,7.35,7.43,2000,0
BGI.US,D,20061018,000000,7.39,7.39,7.39,7.39,500,0
BGI.US,D,20061019,000000,7.33,7.39,7.33,7.37,1800,0
BGI.US,D,20061020,000000,7.35,7.35,7.35,7.35,500,0
BGI.US,D,20061023,000000,7.36,7.37,7.36,7.37,1000,0
BGI.US,D,20061024,000000,7.37,7.37,7.37,7.37,900,0
BGI.US,D,20061025,000000,7.36,7.36,7.36,7.36,500,0
BGI.US,D,20061026,000000,7.36,7.36,7.33,7.33,2100,0
BGI.US,D,20061027,000000,7.33,7.33,7.33,7.33,900,0
BGI.US,D,20061030,000000,7.3,7.3,7.26,7.26,1000,0
BGI.US,D,20061031,000000,7.26,7.27,7.22,7.27,4400,0
BGI.US,D,20061101,000000,7.25,7.25,7.25,7.25,500,0
BGI.US,D,20061102,000000,7.2,7.2,7.2,7.2,1900,0
BGI.US,D,20061103,000000,7.2,7.31,7.2,7.31,900,0
BGI.US,D,20061107,000000,7.25,7.25,7.2,7.2,6400,0
BGI.US,D,20061108,000000,7.21,7.21,7.17,7.17,1200,0
BGI.US,D,20061110,000000,7.19,7.25,7.19,7.25,8100,0
BGI.US,D,20061114,000000,7.21,7.25,7.21,7.25,2500,0
BGI.US,D,20061116,000000,7.22,7.22,7.2,7.2,600,0
BGI.US,D,20061117,000000,7.24,7.25,7.24,7.25,2000,0
BGI.US,D,20061120,000000,7.25,7.25,7.25,7.25,500,0
BGI.US,D,20061121,000000,7.22,7.22,7.22,7.22,400,0
BGI.US,D,20061122,000000,7.24,7.24,7.24,7.24,100,0
BGI.US,D,20061127,000000,7.12,7.14,7.06,7.14,4400,0
BGI.US,D,20061128,000000,7.2,7.25,7.17,7.25,3200,0
BGI.US,D,20061129,000000,7.25,7.37,7.25,7.36,5000,0
BGI.US,D,20061130,000000,7.28,7.32,7.28,7.32,9200,0
BGI.US,D,20061201,000000,7.25,7.25,7.12,7.22,6700,0
BGI.US,D,20061204,000000,7.27,7.35,7.24,7.3,5000,0
BGI.US,D,20061205,000000,7.22,7.22,7.1,7.15,5500,0
BGI.US,D,20061206,000000,7.13,7.13,7.13,7.13,100,0
BGI.US,D,20061207,000000,7.11,7.15,7.11,7.15,2700,0
BGI.US,D,20061208,000000,7.12,7.13,7.12,7.13,1300,0
BGI.US,D,20061211,000000,7.11,7.12,7.11,7.11,1700,0
BGI.US,D,20061212,000000,7.12,7.12,7.08,7.08,1400,0
BGI.US,D,20061213,000000,7.08,7.08,7.08,7.08,2000,0
BGI.US,D,20061214,000000,7.08,7.12,7.08,7.12,2400,0
BGI.US,D,20061215,000000,7.09,7.09,7.08,7.08,1100,0
BGI.US,D,20061218,000000,7.08,7.1,7.08,7.1,800,0
BGI.US,D,20061219,000000,7.09,7.09,7.05,7.05,1500,0
BGI.US,D,20061222,000000,7.05,7.05,7.05,7.05,500,0
BGI.US,D,20061226,000000,7.08,7.12,7.07,7.09,4800,0
BGI.US,D,20061228,000000,7.11,7.19,7.11,7.19,5300,0
BGI.US,D,20061229,000000,7.09,7.19,7.09,7.19,3600,0
BGI.US,D,20070103,000000,7.16,7.16,7.12,7.13,3100,0
BGI.US,D,20070104,000000,7.09,7.09,7.05,7.05,1100,0
BGI.US,D,20070105,000000,7.09,7.09,7.03,7.05,2700,0
BGI.US,D,20070108,000000,7.04,7.09,7.03,7.09,3100,0
BGI.US,D,20070109,000000,7.03,7.05,7.03,7.05,600,0
BGI.US,D,20070110,000000,7.03,7.03,7.03,7.03,400,0
BGI.US,D,20070111,000000,7.05,7.15,7.05,7.12,4500,0
BGI.US,D,20070116,000000,7.12,7.18,7.08,7.08,8000,0
BGI.US,D,20070119,000000,7.08,7.1,7.08,7.1,3600,0
BGI.US,D,20070122,000000,7.1,7.1,7.1,7.1,200,0
BGI.US,D,20070123,000000,7.05,7.15,7.02,7.15,8100,0
BGI.US,D,20070129,000000,7.11,7.11,7.05,7.05,500,0
BGI.US,D,20070130,000000,7.06,7.06,7.06,7.06,200,0
BGI.US,D,20070131,000000,7.04,7.15,7.02,7.1,3000,0
BGI.US,D,20070201,000000,7.02,7.1,7.02,7.1,2900,0
BGI.US,D,20070202,000000,7.03,7.11,7.03,7.11,3600,0
BGI.US,D,20070205,000000,7.17,7.17,7.17,7.17,300,0
BGI.US,D,20070206,000000,7.05,7.06,7,7.06,6300,0
BGI.US,D,20070207,000000,7.05,7.05,7.04,7.04,400,0
BGI.US,D,20070212,000000,7.01,7.03,7.01,7.03,1500,0
BGI.US,D,20070213,000000,7.02,7.02,7,7.01,5100,0
BGI.US,D,20070214,000000,7,7.02,7,7.02,600,0
BGI.US,D,20070215,000000,7.05,7.08,7.05,7.08,1500,0
BGI.US,D,20070216,000000,7.16,9.1,7.16,8.91,107900,0
BGI.US,D,20070220,000000,8.78,9.6,8.71,9.04,19200,0
BGI.US,D,20070221,000000,8.95,8.95,8.59,8.79,4700,0
BGI.US,D,20070222,000000,8.5,9.13,8.44,8.74,8000,0
BGI.US,D,20070223,000000,8.5,8.69,8.1,8.28,3700,0
BGI.US,D,20070226,000000,8.28,8.73,8.23,8.73,10100,0
BGI.US,D,20070227,000000,8.62,8.62,7.86,8.34,17700,0
BGI.US,D,20070228,000000,8.5,8.72,8.5,8.63,20500,0
BGI.US,D,20070301,000000,8.55,8.71,8.52,8.56,24500,0
BGI.US,D,20070305,000000,8.52,8.52,8.5,8.5,1100,0
BGI.US,D,20070306,000000,8.5,8.54,8.31,8.4,22200,0
BGI.US,D,20070307,000000,8.32,8.38,8.17,8.25,14400,0
BGI.US,D,20070308,000000,8.29,8.46,8.24,8.26,4800,0
BGI.US,D,20070309,000000,8.31,8.52,8.27,8.37,47000,0
BGI.US,D,20070312,000000,8.44,8.62,8.4,8.4,29100,0
BGI.US,D,20070313,000000,8.57,8.57,8.45,8.47,6000,0
BGI.US,D,20070314,000000,8.41,8.47,8.38,8.38,2300,0
BGI.US,D,20070315,000000,8.44,8.44,8.36,8.36,3300,0
BGI.US,D,20070316,000000,8.44,8.44,8.26,8.26,7000,0
BGI.US,D,20070319,000000,8.4,8.4,8.26,8.29,3200,0
BGI.US,D,20070320,000000,8.26,8.26,8.21,8.24,700,0
BGI.US,D,20070321,000000,8.22,8.24,8.22,8.24,2100,0
BGI.US,D,20070322,000000,8.22,8.24,8.22,8.22,1000,0
BGI.US,D,20070323,000000,8.22,8.22,8.2,8.21,4600,0
BGI.US,D,20070326,000000,8.21,8.21,8.2,8.2,400,0
BGI.US,D,20070327,000000,8.15,8.15,8.11,8.12,800,0
BGI.US,D,20070328,000000,8.06,8.21,8.05,8.06,1100,0
BGI.US,D,20070329,000000,8.11,8.33,8.11,8.33,10100,0
BGI.US,D,20070330,000000,8.27,8.36,8.21,8.21,1400,0
BGI.US,D,20070402,000000,8.21,8.21,8.19,8.19,1700,0
BGI.US,D,20070403,000000,8.19,8.3,8.19,8.3,2000,0
BGI.US,D,20070404,000000,8.25,8.36,8.25,8.36,700,0
BGI.US,D,20070405,000000,8.37,8.45,8.36,8.45,2700,0
BGI.US,D,20070409,000000,8.36,8.36,8.35,8.35,500,0
BGI.US,D,20070410,000000,8.26,8.26,8.25,8.25,800,0
BGI.US,D,20070411,000000,8.25,8.29,8.2,8.25,3000,0
BGI.US,D,20070412,000000,8.24,8.35,8.24,8.3,3100,0
BGI.US,D,20070413,000000,8.25,8.25,8.24,8.25,800,0
BGI.US,D,20070416,000000,8.19,8.37,8.19,8.35,5400,0
BGI.US,D,20070417,000000,8.4,8.45,8.18,8.19,7400,0
BGI.US,D,20070418,000000,8.28,8.31,8.25,8.28,3500,0
BGI.US,D,20070419,000000,8.18,8.24,8.18,8.24,400,0
BGI.US,D,20070423,000000,8.27,8.27,8.27,8.27,500,0
BGI.US,D,20070424,000000,8.26,8.26,8.25,8.26,2200,0
BGI.US,D,20070425,000000,8.25,8.26,8.25,8.26,1700,0
BGI.US,D,20070426,000000,8.25,8.4,8.25,8.4,2100,0
BGI.US,D,20070427,000000,8.3,8.3,8.3,8.3,700,0
BGI.US,D,20070430,000000,8.25,8.25,8.22,8.22,2200,0
BGI.US,D,20070501,000000,8.25,8.25,8.25,8.25,500,0
BGI.US,D,20070502,000000,8.25,8.25,8.25,8.25,500,0
BGI.US,D,20070503,000000,8.24,8.25,8.2,8.2,1000,0
BGI.US,D,20070504,000000,8.2,8.2,8.2,8.2,1500,0
BGI.US,D,20070507,000000,8.19,8.19,8.19,8.19,100,0
BGI.US,D,20070508,000000,8.18,8.18,8.18,8.18,800,0
BGI.US,D,20070509,000000,8.22,8.22,8.22,8.22,100,0
BGI.US,D,20070510,000000,8.22,8.41,8.18,8.18,9600,0
BGI.US,D,20070511,000000,8.18,8.37,8.18,8.3,4200,0
BGI.US,D,20070514,000000,8.25,8.25,8.2,8.2,1000,0
BGI.US,D,20070516,000000,8.25,8.25,8.25,8.25,100,0
BGI.US,D,20070521,000000,8.18,8.18,8.18,8.18,300,0
BGI.US,D,20070522,000000,8.18,8.22,8.18,8.22,2700,0
BGI.US,D,20070523,000000,8.18,8.18,8.18,8.18,200,0
BGI.US,D,20070524,000000,8.23,8.23,8.18,8.18,200,0
BGI.US,D,20070529,000000,8.19,8.22,8.18,8.22,1600,0
BGI.US,D,20070530,000000,8.18,8.19,8.18,8.19,4300,0
BGI.US,D,20070531,000000,8.18,8.18,8.18,8.18,2300,0
BGI.US,D,20070604,000000,8.22,8.33,8.22,8.33,3400,0
BGI.US,D,20070605,000000,8.27,8.3,8.2,8.3,1200,0
BGI.US,D,20070606,000000,8.18,8.2,8.18,8.2,3700,0
BGI.US,D,20070612,000000,8.18,8.2,8.18,8.18,2700,0
BGI.US,D,20070613,000000,8.3,8.46,7.96,8,44500,0
BGI.US,D,20070614,000000,8.03,8.08,8,8,8000,0
BGI.US,D,20070615,000000,8,8,8,8,2000,0
BGI.US,D,20070618,000000,8,8,8,8,100,0
BGI.US,D,20070619,000000,8,8,8,8,3500,0
BGI.US,D,20070620,000000,8.05,8.05,7.8,7.82,2300,0
BGI.US,D,20070621,000000,7.7,7.8,7.67,7.75,5600,0
BGI.US,D,20070622,000000,7.75,7.8,7.75,7.75,4100,0
BGI.US,D,20070625,000000,7.74,7.74,7.5,7.5,3700,0
BGI.US,D,20070626,000000,7.52,7.52,7.2,7.2,8600,0
BGI.US,D,20070627,000000,7.32,7.5,7.3,7.49,13000,0
BGI.US,D,20070628,000000,7.57,7.57,7.45,7.47,2600,0
BGI.US,D,20070629,000000,7.46,7.53,7.46,7.53,2200,0
BGI.US,D,20070702,000000,7.45,7.45,7.45,7.45,700,0
BGI.US,D,20070703,000000,7.51,7.51,7.5,7.5,600,0
BGI.US,D,20070705,000000,7.4,7.4,7.35,7.35,900,0
BGI.US,D,20070706,000000,7.35,7.4,7.35,7.36,2100,0
BGI.US,D,20070709,000000,7.36,7.36,7.18,7.36,8000,0
BGI.US,D,20070710,000000,7.33,7.33,7.15,7.15,3500,0
BGI.US,D,20070711,000000,7.07,7.15,7.07,7.12,3400,0
BGI.US,D,20070712,000000,7.15,7.15,7.08,7.08,2500,0
BGI.US,D,20070713,000000,7.1,7.14,7.05,7.05,600,0
BGI.US,D,20070716,000000,7.2,7.38,7.2,7.38,4900,0
BGI.US,D,20070717,000000,7.4,7.56,7.4,7.47,4200,0
BGI.US,D,20070718,000000,7.45,7.5,7.45,7.5,1200,0
BGI.US,D,20070719,000000,7.5,7.5,7.5,7.5,200,0
BGI.US,D,20070720,000000,7.45,7.45,7.2,7.31,2600,0
BGI.US,D,20070725,000000,7.25,7.25,7.25,7.25,300,0
BGI.US,D,20070726,000000,7.3,7.3,7.23,7.23,7400,0
BGI.US,D,20070727,000000,7.25,7.26,7.23,7.23,1900,0
BGI.US,D,20070730,000000,7.27,7.33,7.27,7.33,700,0
BGI.US,D,20070806,000000,7.36,7.5,7.36,7.5,5300,0
BGI.US,D,20070807,000000,7.4,7.4,7.4,7.4,100,0
BGI.US,D,20070808,000000,7.37,7.5,7.37,7.5,1800,0
BGI.US,D,20070809,000000,7.3,7.3,7.24,7.28,500,0
BGI.US,D,20070814,000000,7.26,7.3,7.15,7.19,5500,0
BGI.US,D,20070815,000000,7.18,7.19,7.1,7.1,1700,0
BGI.US,D,20070816,000000,7,7.05,7,7,1200,0
BGI.US,D,20070817,000000,7.1,7.1,6.84,6.84,4000,0
BGI.US,D,20070820,000000,6.91,6.91,6.86,6.86,3900,0
BGI.US,D,20070821,000000,6.85,6.85,6.49,6.49,2200,0
BGI.US,D,20070822,000000,6.5,6.63,6.5,6.63,4500,0
BGI.US,D,20070823,000000,6.61,6.95,6.61,6.8,2100,0
BGI.US,D,20070824,000000,6.89,6.9,6.75,6.75,3600,0
BGI.US,D,20070827,000000,6.6,6.78,6.6,6.7,8400,0
BGI.US,D,20070830,000000,6.71,6.75,6.71,6.75,3600,0
BGI.US,D,20070831,000000,6.8,6.85,6.75,6.85,1900,0
BGI.US,D,20070904,000000,6.9,6.9,6.9,6.9,400,0
BGI.US,D,20070905,000000,6.9,6.9,6.9,6.9,500,0
BGI.US,D,20070906,000000,6.8,6.8,6.8,6.8,300,0
BGI.US,D,20070907,000000,6.9,6.9,6.9,6.9,100,0
BGI.US,D,20070910,000000,6.9,6.9,6.9,6.9,500,0
BGI.US,D,20070911,000000,6.84,6.85,6.79,6.85,1000,0
BGI.US,D,20070913,000000,6.8,6.8,6.8,6.8,500,0
BGI.US,D,20070920,000000,6.7,6.7,6.7,6.7,500,0
BGI.US,D,20070924,000000,6.62,6.62,6.62,6.62,200,0
BGI.US,D,20070926,000000,6.6,6.6,6.53,6.6,2100,0
