<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNMP.US,D,20070216,000000,148.92,155.31,147.16,155.31,8260,0
SNMP.US,D,20070220,000000,154.45,163.85,154.45,160.2,4629,0
SNMP.US,D,20070221,000000,160.71,165.38,160.71,162.54,5123,0
SNMP.US,D,20070222,000000,161.39,163.91,161.39,163,2278,0
SNMP.US,D,20070223,000000,163.98,163.98,160.25,162.54,3034,0
SNMP.US,D,20070226,000000,162.82,162.88,158.24,161.39,1981,0
SNMP.US,D,20070227,000000,159.69,160.76,157.69,159.28,3734,0
SNMP.US,D,20070228,000000,159.97,161.97,158.56,161.97,1419,0
SNMP.US,D,20070301,000000,160.54,161.68,157.39,161.23,2331,0
SNMP.US,D,20070302,000000,160.84,161.97,156.14,157.16,24986,0
SNMP.US,D,20070305,000000,156.32,157,153.54,154.54,3227,0
SNMP.US,D,20070306,000000,155.41,158.24,154.94,157.69,1878,0
SNMP.US,D,20070307,000000,158.24,161.11,156.04,159.97,2612,0
SNMP.US,D,20070308,000000,160.54,162.76,160.09,162.76,3331,0
SNMP.US,D,20070309,000000,165.96,180.8,165.96,176.8,46290,0
SNMP.US,D,20070312,000000,176.8,178.51,174.3,176.8,4790,0
SNMP.US,D,20070313,000000,177.36,182.88,175.09,181.35,3891,0
SNMP.US,D,20070314,000000,181.94,189.07,181.94,183.07,3682,0
SNMP.US,D,20070315,000000,181.94,184.61,181.94,183.65,1560,0
SNMP.US,D,20070316,000000,182.48,184.32,182.48,184.22,1419,0
SNMP.US,D,20070319,000000,185.91,186.79,182.46,185.36,1944,0
SNMP.US,D,20070320,000000,185.91,189.07,184.61,188.21,2838,0
SNMP.US,D,20070321,000000,189.34,189.34,182.94,184.78,4120,0
SNMP.US,D,20070322,000000,188.03,188.03,184.28,185.07,5418,0
SNMP.US,D,20070323,000000,186.23,186.23,175.83,183.93,5734,0
SNMP.US,D,20070326,000000,184.78,184.78,181.69,183.07,2051,0
SNMP.US,D,20070327,000000,182.48,191.73,182.48,190.2,11117,0
SNMP.US,D,20070328,000000,191.06,196.76,190.49,196.46,10573,0
SNMP.US,D,20070329,000000,197.03,199.49,196.46,199.49,4804,0
SNMP.US,D,20070330,000000,200.06,204.9,198.93,201.37,5101,0
SNMP.US,D,20070402,000000,202.46,206.45,201.89,206.45,1717,0
SNMP.US,D,20070403,000000,207.33,217.57,206.74,213.19,6364,0
SNMP.US,D,20070404,000000,214.44,216.99,208.45,209.84,4995,0
SNMP.US,D,20070405,000000,209.31,216.72,208.75,212.03,2578,0
SNMP.US,D,20070409,000000,213.58,214.44,206.74,210.68,2629,0
SNMP.US,D,20070410,000000,210.73,213.29,203.66,212.72,9030,0
SNMP.US,D,20070411,000000,213.29,218.14,211.86,212.72,5175,0
SNMP.US,D,20070412,000000,211.86,213.29,202.34,211,4854,0
SNMP.US,D,20070413,000000,210.84,214.44,210.84,212.44,1681,0
SNMP.US,D,20070416,000000,217.17,217.17,211.86,214.71,4629,0
SNMP.US,D,20070417,000000,214.78,219.59,213.37,213.7,2278,0
SNMP.US,D,20070418,000000,213.77,213.77,211,212.72,1596,0
SNMP.US,D,20070419,000000,211,213.06,209.01,212.44,3120,0
SNMP.US,D,20070420,000000,211.86,216.72,211.86,214.15,1122,0
SNMP.US,D,20070423,000000,213.29,219.17,213.29,217.75,1667,0
SNMP.US,D,20070424,000000,219.59,221.84,215.57,218.14,4071,0
SNMP.US,D,20070425,000000,218.88,228.13,218.48,225,2190,0
SNMP.US,D,20070426,000000,226.42,227.38,220.71,225.84,1508,0
SNMP.US,D,20070427,000000,226.02,227.38,219.28,224.37,3331,0
SNMP.US,D,20070430,000000,226.13,232,224.2,228.13,2876,0
SNMP.US,D,20070501,000000,228.69,229.32,221.52,222.49,5033,0
SNMP.US,D,20070502,000000,222.65,226.81,220.71,225.28,4402,0
SNMP.US,D,20070503,000000,224.69,224.86,221.84,224.31,876,0
SNMP.US,D,20070504,000000,223.57,227.38,222.23,226.53,3878,0
SNMP.US,D,20070507,000000,223.84,226.42,223.4,225.68,2051,0
SNMP.US,D,20070508,000000,226.09,226.09,224.14,225.56,1000,0
SNMP.US,D,20070509,000000,225,226.99,224.24,225.84,1156,0
SNMP.US,D,20070510,000000,226.13,228.69,224.77,227.54,1878,0
SNMP.US,D,20070511,000000,225.09,228.93,225.09,228.13,6752,0
SNMP.US,D,20070514,000000,225.84,234.89,225.84,233.25,3190,0
SNMP.US,D,20070515,000000,232.4,234.74,230.65,232.57,3263,0
SNMP.US,D,20070516,000000,232.91,235.25,223.84,229.26,3664,0
SNMP.US,D,20070517,000000,230.39,230.39,224.47,228.13,9437,0
SNMP.US,D,20070518,000000,229.26,229.26,221.56,223.34,7346,0
SNMP.US,D,20070521,000000,222.41,226.13,222.41,223.27,3114,0
SNMP.US,D,20070522,000000,223.27,223.5,217.62,222.41,2016,0
SNMP.US,D,20070523,000000,221.56,221.74,206.51,216.44,12623,0
SNMP.US,D,20070524,000000,209.6,215.29,208.05,215.29,5278,0
SNMP.US,D,20070525,000000,213.85,213.85,211,213.29,1474,0
SNMP.US,D,20070529,000000,209.6,209.6,176.23,206.28,17885,0
SNMP.US,D,20070530,000000,206.07,207.54,202.46,202.46,1856,0
SNMP.US,D,20070531,000000,202.3,205.31,200.63,202.46,5767,0
SNMP.US,D,20070601,000000,201.99,203.05,201.04,201.62,11645,0
SNMP.US,D,20070604,000000,199.72,201.89,199.72,201.54,2278,0
SNMP.US,D,20070605,000000,202.46,206.45,200.06,205.02,3227,0
SNMP.US,D,20070606,000000,205.09,205.38,201.21,205.31,5453,0
SNMP.US,D,20070607,000000,204.62,205.53,196.81,201.04,9172,0
SNMP.US,D,20070608,000000,200.75,201.95,197.51,199.59,6611,0
SNMP.US,D,20070611,000000,200.13,200.75,198.77,199.59,701,0
SNMP.US,D,20070612,000000,199.59,199.68,198.12,199.31,1403,0
SNMP.US,D,20070613,000000,199.21,207.82,199.21,205.31,1403,0
SNMP.US,D,20070614,000000,205.31,208.16,205.31,206.91,457,0
SNMP.US,D,20070615,000000,208.35,208.35,204.13,207.59,524,0
SNMP.US,D,20070618,000000,205.6,206.51,205.02,205.38,843,0
SNMP.US,D,20070619,000000,205.38,205.7,204.68,204.74,2527,0
SNMP.US,D,20070620,000000,204.17,204.17,200.75,202.3,2176,0
SNMP.US,D,20070621,000000,202.3,202.98,196.6,202.46,3455,0
SNMP.US,D,20070622,000000,201.04,202.7,201.04,201.78,4281,0
SNMP.US,D,20070625,000000,201.16,201.16,196.69,198.18,2876,0
SNMP.US,D,20070626,000000,198.24,203.25,196.76,203.25,2823,0
SNMP.US,D,20070627,000000,208.45,208.45,196.76,202.46,4420,0
SNMP.US,D,20070628,000000,201.04,205.9,199.95,205.9,561,0
SNMP.US,D,20070629,000000,206.28,211.81,206.23,208.28,3331,0
SNMP.US,D,20070702,000000,209.6,216.72,209.19,212.55,1789,0
SNMP.US,D,20070703,000000,213.98,217.35,213.85,217.35,386,0
SNMP.US,D,20070705,000000,216.72,220.41,214.15,214.15,665,0
SNMP.US,D,20070706,000000,215.57,219.85,212.1,216.66,701,0
SNMP.US,D,20070709,000000,217.86,222.41,216.66,218.71,876,0
SNMP.US,D,20070710,000000,219.59,225.91,215.13,221.28,2807,0
SNMP.US,D,20070711,000000,221,232.4,221,229.54,561,0
SNMP.US,D,20070712,000000,231.54,232.98,228.13,229.84,1490,0
SNMP.US,D,20070713,000000,230.99,244.54,230.99,244.27,1754,0
SNMP.US,D,20070716,000000,245.63,259.5,245.63,250.08,2016,0
SNMP.US,D,20070717,000000,258.08,259.5,247.29,248.6,1314,0
SNMP.US,D,20070718,000000,250.65,250.65,241.13,246.65,876,0
SNMP.US,D,20070719,000000,248.54,258.08,248.08,258.08,648,0
SNMP.US,D,20070720,000000,255.79,255.79,250.82,253.32,718,0
SNMP.US,D,20070723,000000,253.32,261.79,253.24,257.95,1789,0
SNMP.US,D,20070724,000000,260.06,260.06,255.27,255.27,420,0
SNMP.US,D,20070725,000000,255.49,255.56,243.8,254.57,2527,0
SNMP.US,D,20070726,000000,252.37,252.37,248.08,250.94,5505,0
SNMP.US,D,20070727,000000,249.23,258.7,240.17,256.64,3525,0
SNMP.US,D,20070730,000000,258.34,268.95,257.51,268.95,1314,0
SNMP.US,D,20070731,000000,268.61,279.47,268.56,279.47,1702,0
SNMP.US,D,20070801,000000,282.32,289.37,271.36,282.25,4700,0
SNMP.US,D,20070802,000000,282.25,282.25,274.43,280.31,3823,0
SNMP.US,D,20070803,000000,278.88,280.35,259.33,265.77,19356,0
SNMP.US,D,20070806,000000,264.05,266.05,188.21,248.6,17556,0
SNMP.US,D,20070807,000000,241.25,249.86,238.68,246.38,6572,0
SNMP.US,D,20070808,000000,247.46,249.7,222.49,245.81,7048,0
SNMP.US,D,20070809,000000,244.38,246.21,237.24,246.21,3699,0
SNMP.US,D,20070810,000000,246.94,246.94,233.2,245.52,7908,0
SNMP.US,D,20070813,000000,245.97,249.78,240.95,246.31,2807,0
SNMP.US,D,20070814,000000,246.1,246.1,238.62,245.23,5767,0
SNMP.US,D,20070815,000000,245.23,245.29,233.83,245.23,5523,0
SNMP.US,D,20070816,000000,246.65,247.52,221.28,236.06,13117,0
SNMP.US,D,20070817,000000,237.54,239.69,226.71,232.86,2418,0
SNMP.US,D,20070820,000000,234.01,234.41,225.95,233.03,2051,0
SNMP.US,D,20070821,000000,233.83,233.83,225.84,231.27,9064,0
SNMP.US,D,20070822,000000,232.06,237.76,230.11,237.48,3648,0
SNMP.US,D,20070823,000000,239.53,241.81,239.53,241.81,2699,0
SNMP.US,D,20070824,000000,242.69,245.57,241.81,245.57,2823,0
SNMP.US,D,20070827,000000,245.63,245.63,242.9,244.67,2807,0
SNMP.US,D,20070828,000000,244.1,244.67,242.15,242.38,3050,0
SNMP.US,D,20070829,000000,243.24,244.1,240.45,242.38,3787,0
SNMP.US,D,20070830,000000,241.6,241.6,238.11,238.68,5101,0
SNMP.US,D,20070831,000000,239.82,242.38,234.97,239.53,3120,0
SNMP.US,D,20070904,000000,238.45,239.53,236.73,237.88,1717,0
SNMP.US,D,20070905,000000,236.97,245.23,236.97,241.25,2317,0
SNMP.US,D,20070906,000000,240.09,245.23,239.53,242.38,2962,0
SNMP.US,D,20070907,000000,241.25,241.25,228.45,241.25,2300,0
SNMP.US,D,20070910,000000,239.87,241.25,239.87,241.25,317,0
SNMP.US,D,20070911,000000,244.95,244.95,233.83,243.34,2997,0
SNMP.US,D,20070912,000000,242.5,242.5,240.95,242.38,492,0
SNMP.US,D,20070913,000000,241.29,243.24,241.29,241.77,3734,0
SNMP.US,D,20070914,000000,241.09,242.27,241.09,241.81,492,0
SNMP.US,D,20070917,000000,240.69,242.9,240.69,242.32,546,0
SNMP.US,D,20070918,000000,242.38,243.19,236.69,241.63,1314,0
SNMP.US,D,20070919,000000,242.38,244.77,236.92,242.38,8346,0
SNMP.US,D,20070920,000000,241.25,245.23,239.64,242.95,2473,0
SNMP.US,D,20070921,000000,240.95,243.53,240.95,242.71,8452,0
SNMP.US,D,20070924,000000,241.53,241.77,237.76,239.53,2402,0
SNMP.US,D,20070925,000000,239.53,239.53,233.03,238.95,7172,0
SNMP.US,D,20070926,000000,238.74,239.53,236.69,237.76,4790,0
SNMP.US,D,20070927,000000,237.76,239.59,237.54,239.59,27230,0
SNMP.US,D,20070928,000000,240.95,242.95,236.69,242.95,7505,0
SNMP.US,D,20071001,000000,242.9,243.69,233.03,242.38,105610,0
SNMP.US,D,20071002,000000,233.32,233.83,210.44,217.57,59037,0
SNMP.US,D,20071003,000000,217.57,217.57,204.62,206.45,34262,0
SNMP.US,D,20071004,000000,206.45,208.16,195.68,203.05,18042,0
SNMP.US,D,20071005,000000,206.74,210.16,205.9,207.88,8120,0
SNMP.US,D,20071008,000000,207.26,213.01,201.89,209.6,15028,0
SNMP.US,D,20071009,000000,217.35,217.35,205.31,212.9,11027,0
SNMP.US,D,20071010,000000,211,211,204.74,211,11994,0
SNMP.US,D,20071011,000000,206.45,212.17,206.45,211,11625,0
SNMP.US,D,20071012,000000,209.88,212.51,207.08,212.27,10134,0
SNMP.US,D,20071015,000000,210.73,213.77,207.65,209.6,11083,0
SNMP.US,D,20071016,000000,208.45,210.96,206.45,210.44,11715,0
SNMP.US,D,20071017,000000,207.88,210.39,205.6,209.6,10923,0
SNMP.US,D,20071018,000000,208.16,209.6,202.74,209.31,10854,0
SNMP.US,D,20071019,000000,207.88,209.31,199.59,209.31,11751,0
SNMP.US,D,20071022,000000,208.16,209.54,203.05,206.34,6734,0
SNMP.US,D,20071023,000000,202.57,210.26,202.57,208.62,9290,0
SNMP.US,D,20071024,000000,205.74,209.88,202.74,207.59,12012,0
SNMP.US,D,20071025,000000,208.16,210.39,204.17,210.39,11293,0
SNMP.US,D,20071026,000000,211.59,217.3,202.62,216.72,15570,0
SNMP.US,D,20071029,000000,217.17,222.36,216.28,221.28,12204,0
SNMP.US,D,20071030,000000,222.41,223.57,220.77,222.2,6065,0
SNMP.US,D,20071031,000000,220.71,223.8,220.71,221.28,7294,0
SNMP.US,D,20071101,000000,219.98,221.74,213.93,216.72,7628,0
SNMP.US,D,20071102,000000,214.94,219.35,206.74,216.72,11695,0
SNMP.US,D,20071105,000000,215.29,218.71,209.31,212.55,9574,0
SNMP.US,D,20071106,000000,212.44,214.44,205.9,208.16,9995,0
SNMP.US,D,20071107,000000,205.6,209.6,200.3,203.89,10312,0
SNMP.US,D,20071108,000000,201.32,203.82,195.34,203.82,11695,0
SNMP.US,D,20071109,000000,202.16,203.05,194.48,200.97,16501,0
SNMP.US,D,20071112,000000,204.74,204.74,196.88,199.59,10714,0
SNMP.US,D,20071113,000000,197.33,199.59,193.33,196.88,9278,0
SNMP.US,D,20071114,000000,197.9,197.9,191.5,196.46,3086,0
SNMP.US,D,20071115,000000,195.34,195.34,178.93,190.82,24372,0
SNMP.US,D,20071116,000000,189.63,189.63,176.92,189.34,9979,0
SNMP.US,D,20071119,000000,188.21,188.21,176.8,185.3,14781,0
SNMP.US,D,20071120,000000,185.3,185.3,175.65,182.22,15617,0
SNMP.US,D,20071121,000000,181.94,184.45,178.51,184.05,4225,0
SNMP.US,D,20071123,000000,179.93,185.91,179.36,185.36,3891,0
SNMP.US,D,20071126,000000,185.36,185.87,179.64,185.36,7872,0
SNMP.US,D,20071127,000000,183.93,185.36,176.23,185.36,38451,0
SNMP.US,D,20071128,000000,185.53,189.92,180.9,188.21,12957,0
SNMP.US,D,20071129,000000,190.49,191.81,182.55,191.81,11983,0
SNMP.US,D,20071130,000000,192.92,201.16,188.21,194.48,12589,0
SNMP.US,D,20071203,000000,195.62,196.6,188.84,193.86,534702,0
SNMP.US,D,20071204,000000,193.61,193.61,189.38,193.23,2105,0
SNMP.US,D,20071205,000000,191.91,193.61,184.78,193.06,6119,0
SNMP.US,D,20071206,000000,190.73,193,187.06,188.77,1770,0
SNMP.US,D,20071207,000000,189.92,191.5,185.91,191.5,2317,0
SNMP.US,D,20071210,000000,191.91,192.49,189.57,190.99,718,0
SNMP.US,D,20071211,000000,191.11,191.11,187.52,190.89,1299,0
SNMP.US,D,20071212,000000,189.92,190.99,186.32,186.32,4230,0
SNMP.US,D,20071213,000000,185.36,187.64,182.79,185.36,2331,0
SNMP.US,D,20071214,000000,184.22,186.26,181.85,184.22,86253,0
SNMP.US,D,20071217,000000,178.51,187.12,178.51,183.8,8452,0
SNMP.US,D,20071218,000000,184.22,185.91,176.8,183.36,25250,0
SNMP.US,D,20071219,000000,184.48,184.48,180.27,182.79,7415,0
SNMP.US,D,20071220,000000,183.07,183.87,179.31,182.22,3384,0
SNMP.US,D,20071221,000000,183.36,187.41,177.83,183.65,14201,0
SNMP.US,D,20071224,000000,176.23,189.22,176.23,189.22,6678,0
SNMP.US,D,20071226,000000,189.15,189.68,186.73,189.68,6200,0
SNMP.US,D,20071227,000000,190.82,190.82,185.87,187.58,6786,0
SNMP.US,D,20071228,000000,189.34,189.34,175.49,187.12,13143,0
SNMP.US,D,20071231,000000,181.64,185.4,177.08,184.22,194453,0
SNMP.US,D,20080102,000000,183.58,183.58,178.22,180.2,5401,0
SNMP.US,D,20080103,000000,180.11,180.2,174.3,177.27,5015,0
SNMP.US,D,20080104,000000,176.11,177.49,171.15,176.41,9050,0
SNMP.US,D,20080107,000000,176.8,177.94,174.12,174.12,1717,0
SNMP.US,D,20080108,000000,174.84,177.14,167.16,169.45,4982,0
SNMP.US,D,20080109,000000,169.67,170.54,167.72,168.13,2105,0
SNMP.US,D,20080110,000000,168.25,168.25,154.94,167.9,6419,0
SNMP.US,D,20080111,000000,169.4,169.4,159.69,161.11,3490,0
SNMP.US,D,20080114,000000,162.54,162.54,157.13,160.47,471,0
SNMP.US,D,20080115,000000,159.41,162.54,156.04,162.54,1789,0
SNMP.US,D,20080116,000000,161.39,166.81,152.85,158.03,6626,0
SNMP.US,D,20080117,000000,165.38,165.38,159.06,164.18,6752,0
SNMP.US,D,20080118,000000,162.54,166.13,157.34,161.34,2876,0
SNMP.US,D,20080122,000000,140.81,156.83,140.81,156.83,7230,0
SNMP.US,D,20080123,000000,155.41,156.2,146.33,152.27,14735,0
SNMP.US,D,20080124,000000,152.44,161.85,152.44,159.41,5631,0
SNMP.US,D,20080125,000000,165.38,165.38,151.42,153.98,10836,0
SNMP.US,D,20080128,000000,153.71,158.59,152.95,156.72,4682,0
SNMP.US,D,20080129,000000,157.86,161.16,152.04,155.56,2408,0
SNMP.US,D,20080130,000000,155.71,155.71,148,148.28,73611,0
SNMP.US,D,20080131,000000,153.71,153.71,132.61,143.65,19126,0
SNMP.US,D,20080201,000000,152.56,152.56,138.24,138.29,11293,0
SNMP.US,D,20080204,000000,143.43,143.43,134.15,136.46,9752,0
SNMP.US,D,20080205,000000,136.46,136.46,125.36,126.82,24321,0
SNMP.US,D,20080206,000000,128.32,128.32,117.94,123.41,42033,0
SNMP.US,D,20080207,000000,124.9,124.9,109.78,119.86,51415,0
SNMP.US,D,20080208,000000,119.77,119.77,114.47,115.2,11308,0
SNMP.US,D,20080211,000000,119.6,119.6,113.27,114.13,35050,0
SNMP.US,D,20080212,000000,116.93,116.93,111.25,114.01,19184,0
SNMP.US,D,20080213,000000,112.36,114.06,111.22,113.21,10421,0
SNMP.US,D,20080214,000000,115.2,115.2,111.66,113.5,9678,0
SNMP.US,D,20080215,000000,112.36,113.5,109.68,111.94,10505,0
SNMP.US,D,20080219,000000,112.41,116.93,111.94,115.43,86091,0
SNMP.US,D,20080220,000000,116.93,116.93,107.21,111.85,41487,0
SNMP.US,D,20080221,000000,114.06,114.06,108.94,110.64,57242,0
SNMP.US,D,20080222,000000,109.33,112.07,107.91,108.94,74873,0
SNMP.US,D,20080225,000000,111.49,111.49,107.68,108,44484,0
SNMP.US,D,20080226,000000,108.36,113.78,108.36,108.94,81182,0
SNMP.US,D,20080227,000000,111.22,113.27,109.51,110.23,46331,0
SNMP.US,D,20080228,000000,113.83,122.16,111.08,118.07,36877,0
SNMP.US,D,20080229,000000,122.61,124.33,116.79,119.77,33541,0
SNMP.US,D,20080303,000000,121.2,121.2,115.32,118.34,20125,0
SNMP.US,D,20080304,000000,118.07,123.29,113.78,115.78,23739,0
SNMP.US,D,20080305,000000,117.09,117.65,111.49,113.5,17481,0
SNMP.US,D,20080306,000000,114.63,114.63,110.92,111.22,14984,0
SNMP.US,D,20080307,000000,110.92,112.29,108.63,109.56,20309,0
SNMP.US,D,20080310,000000,108.63,111.22,107.5,109.22,14880,0
SNMP.US,D,20080311,000000,109.51,110.19,107.54,109.78,19802,0
SNMP.US,D,20080312,000000,109.78,110.07,107.79,109.22,17936,0
SNMP.US,D,20080313,000000,113.27,113.27,106.08,108.36,14322,0
SNMP.US,D,20080314,000000,108.63,109.51,100.04,104.49,24182,0
SNMP.US,D,20080317,000000,104.65,104.65,99.293,102.09,17733,0
SNMP.US,D,20080318,000000,102.65,102.99,96.092,96.897,20091,0
SNMP.US,D,20080319,000000,97.228,97.465,89.03,90.343,33782,0
SNMP.US,D,20080320,000000,86.993,104.72,86.993,100.94,54644,0
SNMP.US,D,20080324,000000,99.81,106.87,98.942,105.77,13140,0
SNMP.US,D,20080325,000000,107.5,107.5,104.59,105.22,5326,0
SNMP.US,D,20080326,000000,106.66,109.51,98.838,102.61,114080,0
SNMP.US,D,20080327,000000,105.51,106.93,102.65,104.37,7346,0
SNMP.US,D,20080328,000000,106.42,106.93,104.72,104.72,9003,0
SNMP.US,D,20080331,000000,102.65,106.66,102.61,104.19,8800,0
SNMP.US,D,20080401,000000,104.77,107.5,104.65,107.15,4169,0
SNMP.US,D,20080402,000000,107.5,113.5,106.87,112.64,19504,0
SNMP.US,D,20080403,000000,111.49,116.63,111.08,115.94,11464,0
SNMP.US,D,20080404,000000,117.19,117.83,112.81,115.2,9636,0
SNMP.US,D,20080407,000000,122.61,122.61,113.66,114.13,13731,0
SNMP.US,D,20080408,000000,114.06,114.57,113.21,113.83,8054,0
SNMP.US,D,20080409,000000,113.27,115.48,111.85,113.03,10662,0
SNMP.US,D,20080410,000000,112.91,112.91,108.53,108.81,20024,0
SNMP.US,D,20080411,000000,109.09,111.08,107.21,108.36,19437,0
SNMP.US,D,20080414,000000,108.36,109.06,106.3,106.3,19742,0
SNMP.US,D,20080415,000000,106.84,108.47,104.65,106.42,12645,0
SNMP.US,D,20080416,000000,106.93,108.36,106.66,106.76,16223,0
SNMP.US,D,20080417,000000,106.47,108.81,105.51,105.77,9658,0
SNMP.US,D,20080418,000000,110.69,110.69,105.51,107.46,37169,0
SNMP.US,D,20080421,000000,110.4,110.4,106.08,106.66,12063,0
SNMP.US,D,20080422,000000,106.37,107,104.08,104.37,32700,0
SNMP.US,D,20080423,000000,104.19,104.19,100.37,101.46,29811,0
SNMP.US,D,20080424,000000,103.92,103.92,97.01,98.431,31849,0
SNMP.US,D,20080425,000000,97.522,102.61,97.067,98.09,26311,0
SNMP.US,D,20080428,000000,104.87,104.87,99.397,99.53,23211,0
SNMP.US,D,20080429,000000,99.81,99.81,98.383,98.762,23774,0
SNMP.US,D,20080430,000000,99.75,99.75,98.677,98.677,20986,0
SNMP.US,D,20080501,000000,98.677,100.84,98.383,98.611,20391,0
SNMP.US,D,20080502,000000,98.431,102.71,98.431,99.179,398807,0
SNMP.US,D,20080505,000000,99.81,108.24,99.81,104.77,30174,0
SNMP.US,D,20080506,000000,104.65,104.77,102.65,103.56,13132,0
SNMP.US,D,20080507,000000,106.24,106.24,103.74,104.65,10444,0
SNMP.US,D,20080508,000000,102.65,105.06,98.999,102.26,24351,0
SNMP.US,D,20080509,000000,102.37,105.22,101.46,105.22,49227,0
SNMP.US,D,20080512,000000,105.51,109.96,104.55,109.22,23405,0
SNMP.US,D,20080513,000000,110.64,111.66,108.24,111.43,12428,0
SNMP.US,D,20080514,000000,112.91,115.2,111.78,114.06,18123,0
