<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRI.US,D,20131002,000000,6.9987,6.9987,6.7064,6.8658,1514,0
AIRI.US,D,20131003,000000,6.8835,6.9987,6.8658,6.9987,2596,0
AIRI.US,D,20131004,000000,6.9721,7.114,6.9721,7.0961,23030,0
AIRI.US,D,20131007,000000,6.9987,7.0874,6.9987,7.0874,1467,0
AIRI.US,D,20131008,000000,7.0429,7.0608,6.9987,7.0608,2483,0
AIRI.US,D,20131009,000000,7.0874,7.0874,6.9987,7.0874,16426,0
AIRI.US,D,20131010,000000,7.0874,7.0874,7.0341,7.0341,508,0
AIRI.US,D,20131011,000000,6.9987,7.0519,6.8658,7.0429,2850,0
AIRI.US,D,20131014,000000,6.9102,6.9987,6.8481,6.9987,9595,0
AIRI.US,D,20131016,000000,6.9987,6.9987,6.7418,6.9987,1654,0
AIRI.US,D,20131017,000000,6.9455,6.9987,6.9455,6.9987,451,0
AIRI.US,D,20131018,000000,6.8216,6.8216,6.8216,6.8216,282,0
AIRI.US,D,20131021,000000,6.9987,7.0429,6.9987,6.9987,4739,0
AIRI.US,D,20131022,000000,7.0429,7.0429,6.9987,7.0077,2145,0
AIRI.US,D,20131023,000000,7.0429,7.0519,6.9987,6.9987,3498,0
AIRI.US,D,20131024,000000,7.0077,7.0077,6.9987,6.9987,5115,0
AIRI.US,D,20131025,000000,6.9811,6.9811,6.9811,6.9811,338,0
AIRI.US,D,20131028,000000,6.9811,6.9811,6.9278,6.9278,6079,0
AIRI.US,D,20131029,000000,6.9278,6.9278,6.6976,6.8303,32394,0
AIRI.US,D,20131031,000000,6.9707,6.9707,6.9707,6.9707,334,0
AIRI.US,D,20131101,000000,6.9102,6.9102,6.6533,6.7418,5006,0
AIRI.US,D,20131104,000000,6.9102,6.9102,6.9102,6.9102,2528,0
AIRI.US,D,20131105,000000,6.9102,6.9987,6.7773,6.7773,7200,0
AIRI.US,D,20131107,000000,6.8658,7.0874,6.8658,7.0874,564,0
AIRI.US,D,20131108,000000,6.9102,6.919,6.8303,6.9102,17039,0
AIRI.US,D,20131111,000000,6.8658,6.9987,6.8658,6.9102,11227,0
AIRI.US,D,20131112,000000,7.0961,7.3,7.0429,7.3,11062,0
AIRI.US,D,20131113,000000,7.2468,7.3,7.1317,7.1317,3840,0
AIRI.US,D,20131114,000000,7.1317,7.1582,7.1317,7.1405,2004,0
AIRI.US,D,20131118,000000,7.1317,7.486,7.1317,7.486,3666,0
AIRI.US,D,20131119,000000,7.7076,8.6379,7.7076,8.4163,6906,0
AIRI.US,D,20131120,000000,8.4163,8.4163,8.4163,8.4163,1354,0
AIRI.US,D,20131121,000000,7.8403,7.8403,7.5304,7.5835,2369,0
AIRI.US,D,20131122,000000,7.9555,8.2745,7.7518,8.2745,4090,0
AIRI.US,D,20131125,000000,8.2745,8.2745,8.0353,8.2745,1591,0
AIRI.US,D,20131126,000000,7.2645,8.2745,7.2645,8.2655,4178,0
AIRI.US,D,20131127,000000,8.2655,8.2655,8.239,8.239,2200,0
AIRI.US,D,20131129,000000,8.3811,8.5159,8.3542,8.5159,4548,0
AIRI.US,D,20131202,000000,8.3984,8.3984,8.3099,8.3984,4579,0
AIRI.US,D,20131203,000000,8.5159,8.5159,8.5159,8.5159,4093,0
AIRI.US,D,20131204,000000,8.3093,8.435,8.3093,8.3093,3531,0
AIRI.US,D,20131205,000000,8.1116,8.2285,8.1116,8.2014,2338,0
AIRI.US,D,20131206,000000,8.1327,8.1416,8.1327,8.1416,451,0
AIRI.US,D,20131209,000000,8.1061,8.3898,8.1061,8.239,1774,0
AIRI.US,D,20131210,000000,8.3099,8.3277,8.301,8.3277,1918,0
AIRI.US,D,20131211,000000,8.2833,8.3277,8.2833,8.3277,1129,0
AIRI.US,D,20131212,000000,8.3277,8.3277,7.7163,7.7518,4667,0
AIRI.US,D,20131213,000000,8.3277,8.3277,7.9732,7.9732,1193,0
AIRI.US,D,20131216,000000,7.9909,7.9909,7.9732,7.9732,596,0
AIRI.US,D,20131217,000000,7.9732,8.2569,7.9732,8.1061,462,0
AIRI.US,D,20131219,000000,8.3272,8.3272,8.2465,8.2465,515,0
AIRI.US,D,20131220,000000,8.2465,8.2465,7.6713,8.0846,15056,0
AIRI.US,D,20131223,000000,8.0666,8.0666,8.0666,8.0666,155,0
AIRI.US,D,20131224,000000,7.8781,7.977,7.86,7.86,773,0
AIRI.US,D,20131226,000000,8.0846,8.0846,8.0757,8.0757,302,0
AIRI.US,D,20131227,000000,8.0846,8.0846,7.9051,7.9051,1216,0
AIRI.US,D,20131230,000000,8.0846,8.0846,8.0488,8.0846,4666,0
AIRI.US,D,20131231,000000,7.86,8.0666,7.6626,8.0666,15739,0
AIRI.US,D,20140102,000000,8.0757,8.0846,8.0757,8.0846,6128,0
AIRI.US,D,20140103,000000,8.2105,8.2194,8.1116,8.1116,1119,0
AIRI.US,D,20140106,000000,8.1327,8.1416,7.9379,8.0353,14330,0
AIRI.US,D,20140107,000000,7.9229,8.1295,7.914,8.1207,1813,0
AIRI.US,D,20140108,000000,8.1746,8.1746,7.7523,8.0936,9176,0
AIRI.US,D,20140109,000000,8.0936,8.1295,7.6087,7.6356,4945,0
AIRI.US,D,20140110,000000,7.6534,7.95,7.6534,7.9229,1059,0
AIRI.US,D,20140113,000000,7.9948,8.1207,7.9948,8.0846,3356,0
AIRI.US,D,20140114,000000,7.8152,7.9051,7.7432,7.9051,1105,0
AIRI.US,D,20140115,000000,7.6087,8.0757,7.6087,8.0757,3942,0
AIRI.US,D,20140116,000000,7.6713,8.0577,7.6713,8.0577,1862,0
AIRI.US,D,20140117,000000,7.8512,8.0128,7.6895,7.7253,3939,0
AIRI.US,D,20140121,000000,8.0757,8.0757,7.6895,7.7163,6946,0
AIRI.US,D,20140122,000000,8.0757,8.0757,7.6895,7.6895,7935,0
AIRI.US,D,20140123,000000,7.7253,7.7793,7.6444,7.6444,17794,0
AIRI.US,D,20140124,000000,7.6175,7.7075,7.6087,7.6087,8273,0
AIRI.US,D,20140127,000000,7.6087,7.6087,7.3661,7.3661,4399,0
AIRI.US,D,20140128,000000,7.2133,7.3481,7.2133,7.33,4899,0
AIRI.US,D,20140129,000000,7.2043,7.2763,6.9798,7.2582,11746,0
AIRI.US,D,20140130,000000,7.6175,7.6175,7.6175,7.6175,141,0
AIRI.US,D,20140131,000000,7.6087,7.6087,7.6087,7.6087,125,0
AIRI.US,D,20140203,000000,7.6356,7.8333,7.33,7.8333,2798,0
AIRI.US,D,20140204,000000,7.8512,7.8512,7.393,7.393,4196,0
AIRI.US,D,20140205,000000,7.357,7.6356,7.3031,7.3031,3036,0
AIRI.US,D,20140206,000000,7.3122,7.6087,6.9798,7.1594,7844,0
AIRI.US,D,20140207,000000,7.5457,7.5457,7.3661,7.4288,4404,0
AIRI.US,D,20140210,000000,7.4558,7.4558,7.375,7.375,6467,0
AIRI.US,D,20140211,000000,7.3661,7.7432,7.1594,7.7432,64662,0
AIRI.US,D,20140212,000000,7.7614,7.7614,7.6626,7.6895,3008,0
AIRI.US,D,20140213,000000,7.7614,7.7882,7.7344,7.7882,2369,0
AIRI.US,D,20140214,000000,7.7882,7.7971,7.7253,7.7253,1349,0
AIRI.US,D,20140218,000000,7.5007,7.7163,7.5007,7.6983,4202,0
AIRI.US,D,20140219,000000,7.4828,7.4828,7.4828,7.4828,211,0
AIRI.US,D,20140220,000000,7.6356,7.6356,7.5188,7.5188,409,0
AIRI.US,D,20140221,000000,7.5907,7.8512,7.5457,7.8512,10883,0
AIRI.US,D,20140224,000000,7.8512,7.8512,7.8152,7.8512,3085,0
AIRI.US,D,20140225,000000,7.842,7.8512,7.6626,7.8512,3521,0
AIRI.US,D,20140226,000000,7.8512,7.8512,7.6626,7.6626,4068,0
AIRI.US,D,20140227,000000,7.6713,7.6713,7.6713,7.6713,119,0
AIRI.US,D,20140228,000000,7.8512,7.9409,7.7702,7.9409,4292,0
AIRI.US,D,20140303,000000,7.9409,7.9409,7.2043,7.7253,18496,0
AIRI.US,D,20140304,000000,7.7702,7.8152,7.7702,7.8152,1780,0
AIRI.US,D,20140305,000000,7.932,7.932,7.4558,7.5995,23985,0
AIRI.US,D,20140306,000000,7.6805,7.95,7.6805,7.7702,5533,0
AIRI.US,D,20140307,000000,7.896,8.0307,7.3211,7.9948,48347,0
AIRI.US,D,20140310,000000,7.9858,8.0218,7.86,7.95,3341,0
AIRI.US,D,20140311,000000,7.95,8.0488,7.8152,8.0488,26227,0
AIRI.US,D,20140312,000000,8.0577,8.435,8.0577,8.3542,66482,0
AIRI.US,D,20140313,000000,8.3902,8.3902,8.0666,8.2645,11562,0
AIRI.US,D,20140314,000000,8.3902,8.3902,8.0398,8.2645,3843,0
AIRI.US,D,20140317,000000,8.1026,8.3722,8.0666,8.1116,24272,0
AIRI.US,D,20140318,000000,8.3722,8.3902,8.0666,8.3093,42809,0
AIRI.US,D,20140319,000000,8.3093,8.3093,8.0846,8.0846,6894,0
AIRI.US,D,20140320,000000,8.3093,8.4082,8.1295,8.4082,5333,0
AIRI.US,D,20140321,000000,8.3631,8.9741,8.0846,8.6146,90458,0
AIRI.US,D,20140324,000000,8.9741,9.0182,8.453,8.6597,40379,0
AIRI.US,D,20140325,000000,8.6867,8.8484,8.1386,8.6326,127855,0
AIRI.US,D,20140326,000000,8.8484,8.8484,8.5787,8.5787,8461,0
AIRI.US,D,20140327,000000,8.5339,8.5519,8.1475,8.4082,9194,0
AIRI.US,D,20140328,000000,8.4082,9.2797,8.2194,8.3542,69489,0
AIRI.US,D,20140331,000000,8.5607,9.1088,8.3722,8.4261,58398,0
AIRI.US,D,20140401,000000,8.48,8.7587,8.48,8.6959,8034,0
AIRI.US,D,20140402,000000,8.7049,8.9648,8.7049,8.9385,22925,0
AIRI.US,D,20140403,000000,8.9648,8.9836,8.8032,8.9113,6690,0
AIRI.US,D,20140404,000000,8.9385,8.9836,8.48,8.8928,30991,0
AIRI.US,D,20140407,000000,8.8484,8.8484,8.7587,8.8484,4295,0
AIRI.US,D,20140408,000000,8.8569,8.9741,8.8569,8.8928,18239,0
AIRI.US,D,20140409,000000,8.9741,9.1088,8.8928,8.9836,14714,0
AIRI.US,D,20140410,000000,8.9836,8.9836,8.7669,8.9741,12313,0
AIRI.US,D,20140411,000000,8.7642,9.1928,8.7642,8.9836,10329,0
AIRI.US,D,20140414,000000,8.7368,8.9105,8.5272,8.7642,11431,0
AIRI.US,D,20140415,000000,8.6092,9.1564,8.2445,8.8467,30827,0
AIRI.US,D,20140416,000000,9.1383,9.1564,8.7187,8.7733,21338,0
AIRI.US,D,20140417,000000,8.6639,9.0745,8.3447,8.9648,19211,0
AIRI.US,D,20140421,000000,8.9741,9.1383,8.3903,9.0108,27116,0
AIRI.US,D,20140422,000000,8.8282,9.0192,8.7733,9.0192,6994,0
AIRI.US,D,20140423,000000,8.9648,9.0108,8.7824,9.0108,4992,0
AIRI.US,D,20140424,000000,8.9012,9.0192,8.7913,9.0192,963,0
AIRI.US,D,20140425,000000,8.755,8.7824,8.6639,8.6639,3586,0
AIRI.US,D,20140428,000000,8.892,8.892,8.5727,8.755,2104,0
AIRI.US,D,20140429,000000,8.755,8.755,8.746,8.746,1017,0
AIRI.US,D,20140430,000000,8.755,8.755,8.7187,8.755,1859,0
AIRI.US,D,20140501,000000,8.755,8.892,8.6457,8.673,23911,0
AIRI.US,D,20140502,000000,8.8003,8.8467,8.6457,8.8003,5360,0
AIRI.US,D,20140505,000000,9.0192,9.939,8.9105,9.621,81480,0
AIRI.US,D,20140506,000000,9.932,10.478,9.604,9.786,100438,0
AIRI.US,D,20140507,000000,10.05,10.478,9.876,10.141,31318,0
AIRI.US,D,20140508,000000,10.177,10.57,10.05,10.214,30379,0
AIRI.US,D,20140509,000000,10.305,10.624,10.241,10.533,57994,0
AIRI.US,D,20140512,000000,10.854,11.784,10.679,11.381,95334,0
AIRI.US,D,20140513,000000,11.482,11.966,10.972,11.127,54933,0
AIRI.US,D,20140514,000000,10.944,11.628,10.734,11.326,13869,0
AIRI.US,D,20140515,000000,11.173,11.173,10.406,10.697,34963,0
AIRI.US,D,20140516,000000,10.278,10.496,9.4934,10.013,115465,0
AIRI.US,D,20140519,000000,10.442,10.898,10.077,10.077,28323,0
AIRI.US,D,20140520,000000,10.26,10.597,10.087,10.141,17550,0
AIRI.US,D,20140521,000000,10.47,10.47,9.959,10.123,27846,0
AIRI.US,D,20140522,000000,10.268,10.397,10.05,10.268,6452,0
AIRI.US,D,20140523,000000,10.278,10.278,9.821,9.85,14412,0
AIRI.US,D,20140527,000000,9.722,9.932,9.585,9.722,48174,0
AIRI.US,D,20140528,000000,9.767,9.914,9.712,9.885,6219,0
AIRI.US,D,20140529,000000,9.3569,9.805,9.1564,9.541,63871,0
AIRI.US,D,20140530,000000,9.621,9.621,8.9197,8.992,42275,0
AIRI.US,D,20140602,000000,9.0469,9.4296,9.0469,9.2758,19119,0
AIRI.US,D,20140603,000000,9.3471,9.3471,8.992,9.0555,12191,0
AIRI.US,D,20140604,000000,9.1469,9.3942,9.0469,9.1288,4254,0
AIRI.US,D,20140605,000000,9.2662,9.3392,8.9012,9.3203,7276,0
AIRI.US,D,20140606,000000,9.3471,9.547,9.3471,9.503,36745,0
AIRI.US,D,20140609,000000,9.1658,9.3116,8.9836,9.1192,62888,0
AIRI.US,D,20140610,000000,9.0285,9.2932,8.9648,9.1192,9102,0
AIRI.US,D,20140611,000000,9.0745,9.2836,9.0745,9.2758,5207,0
AIRI.US,D,20140612,000000,9.2121,9.2932,9.0285,9.1192,10901,0
AIRI.US,D,20140613,000000,9.038,9.1192,9.038,9.1107,4411,0
AIRI.US,D,20140616,000000,9.2121,10.023,9.1192,10.023,108104,0
AIRI.US,D,20140617,000000,9.923,10.013,9.604,10.013,41048,0
AIRI.US,D,20140618,000000,9.939,10.033,9.675,10.033,22984,0
AIRI.US,D,20140619,000000,10.033,10.478,10.033,10.478,27820,0
AIRI.US,D,20140620,000000,10.478,10.478,9.2758,9.2758,80313,0
AIRI.US,D,20140623,000000,9.4394,9.923,9.4394,9.85,48671,0
AIRI.US,D,20140624,000000,9.796,10.204,9.796,9.923,34033,0
AIRI.US,D,20140625,000000,10.059,10.123,9.805,9.805,8783,0
AIRI.US,D,20140626,000000,10.091,10.174,10.006,10.006,3554,0
AIRI.US,D,20140627,000000,10.155,10.155,9.896,9.896,11521,0
AIRI.US,D,20140630,000000,10.136,10.21,9.896,10.036,6328,0
AIRI.US,D,20140701,000000,10.045,10.081,9.961,9.998,2350,0
AIRI.US,D,20140702,000000,9.961,10.026,9.906,9.951,3676,0
AIRI.US,D,20140703,000000,9.886,9.886,9.618,9.683,22012,0
AIRI.US,D,20140707,000000,9.805,9.805,9.3883,9.3883,24590,0
AIRI.US,D,20140708,000000,9.537,9.757,9.3687,9.4531,12920,0
AIRI.US,D,20140709,000000,9.573,9.573,9.2585,9.4237,6111,0
AIRI.US,D,20140710,000000,9.4148,9.4148,9.2855,9.3333,10236,0
AIRI.US,D,20140711,000000,9.407,9.462,9.3421,9.4433,7450,0
AIRI.US,D,20140714,000000,9.618,9.618,9.35,9.4718,9137,0
AIRI.US,D,20140715,000000,9.4335,9.4335,9.3421,9.3971,9397,0
AIRI.US,D,20140716,000000,9.3333,9.4335,9.3333,9.407,5435,0
AIRI.US,D,20140717,000000,9.3232,9.3883,9.3136,9.3232,14134,0
AIRI.US,D,20140718,000000,9.3136,9.3785,9.3136,9.3785,3725,0
AIRI.US,D,20140721,000000,9.3588,9.702,9.3333,9.618,6423,0
AIRI.US,D,20140722,000000,9.4796,9.618,9.4796,9.618,5076,0
AIRI.US,D,20140723,000000,9.527,9.618,9.3687,9.601,8499,0
AIRI.US,D,20140724,000000,9.618,9.618,9.3421,9.618,6632,0
AIRI.US,D,20140725,000000,9.608,9.618,9.4983,9.4983,766,0
AIRI.US,D,20140728,000000,9.4796,9.4983,9.3232,9.3421,23298,0
AIRI.US,D,20140729,000000,9.3421,9.4796,9.3232,9.3333,4070,0
AIRI.US,D,20140730,000000,9.3232,9.407,9.3136,9.407,2615,0
AIRI.US,D,20140731,000000,9.553,9.553,9.3136,9.4237,3060,0
AIRI.US,D,20140801,000000,9.4718,9.4718,9.2585,9.2585,2469,0
AIRI.US,D,20140804,000000,9.3136,9.3588,9.1098,9.2681,8414,0
AIRI.US,D,20140805,000000,9.2131,9.2488,8.8883,9.0545,10947,0
AIRI.US,D,20140806,000000,8.8327,8.8327,8.3241,8.4721,29950,0
AIRI.US,D,20140807,000000,8.4905,8.6385,8.3426,8.4813,17481,0
AIRI.US,D,20140808,000000,8.361,8.4536,8.3241,8.3703,7709,0
AIRI.US,D,20140811,000000,8.3241,8.4536,7.8801,8.3241,7983,0
AIRI.US,D,20140812,000000,8.2778,8.8975,8.2778,8.8975,8804,0
AIRI.US,D,20140813,000000,8.9068,8.9068,8.7126,8.8419,3904,0
AIRI.US,D,20140814,000000,8.7402,8.8513,8.7402,8.7587,5912,0
AIRI.US,D,20140815,000000,8.7495,8.7495,8.6014,8.6014,1879,0
AIRI.US,D,20140818,000000,8.7495,8.7495,8.3703,8.5277,6854,0
AIRI.US,D,20140819,000000,8.5923,8.5923,8.3794,8.3889,4825,0
AIRI.US,D,20140820,000000,8.4628,8.5552,8.4443,8.5461,4152,0
AIRI.US,D,20140821,000000,8.4628,8.7033,8.1391,8.7033,32189,0
AIRI.US,D,20140822,000000,8.7402,8.7587,8.5091,8.5091,12599,0
AIRI.US,D,20140825,000000,8.6478,8.9441,8.6201,8.879,41044,0
AIRI.US,D,20140826,000000,8.8605,8.916,8.7217,8.8698,16464,0
AIRI.US,D,20140827,000000,8.9253,9.2391,8.9253,9.2391,40425,0
AIRI.US,D,20140828,000000,9.2391,9.2488,9.1098,9.1745,5356,0
AIRI.US,D,20140829,000000,9.1658,9.1658,9.0454,9.1564,6270,0
AIRI.US,D,20140902,000000,9.3232,9.3333,9.0735,9.3333,9668,0
AIRI.US,D,20140903,000000,9.3421,9.3421,9.2488,9.3232,3912,0
AIRI.US,D,20140904,000000,9.3136,9.35,9.184,9.184,10191,0
AIRI.US,D,20140905,000000,9.2952,9.2952,9.1288,9.2952,12098,0
AIRI.US,D,20140908,000000,9.3333,9.4796,9.2952,9.3333,11096,0
AIRI.US,D,20140909,000000,9.4335,9.4433,9.3333,9.3333,23745,0
AIRI.US,D,20140910,000000,9.4335,9.527,9.3588,9.527,11527,0
AIRI.US,D,20140911,000000,9.527,9.608,9.4335,9.608,8896,0
AIRI.US,D,20140912,000000,9.573,9.693,9.573,9.683,8682,0
AIRI.US,D,20140915,000000,9.702,9.886,9.666,9.831,19204,0
AIRI.US,D,20140916,000000,9.831,9.925,9.831,9.925,11242,0
AIRI.US,D,20140917,000000,10.081,10.174,9.876,10.136,29806,0
AIRI.US,D,20140918,000000,10.136,10.155,9.896,9.989,30695,0
AIRI.US,D,20140919,000000,10.054,10.174,9.582,9.582,19855,0
AIRI.US,D,20140922,000000,9.86,9.896,9.592,9.776,17518,0
AIRI.US,D,20140923,000000,9.813,10.128,9.618,10.1,9563,0
AIRI.US,D,20140924,000000,10.128,10.155,10.1,10.128,5875,0
AIRI.US,D,20140925,000000,10.128,10.128,10.006,10.081,5375,0
AIRI.US,D,20140926,000000,10.006,10.016,9.592,9.805,18127,0
AIRI.US,D,20140929,000000,9.666,9.876,9.637,9.786,8566,0
AIRI.US,D,20140930,000000,9.702,9.998,9.702,9.821,9927,0
AIRI.US,D,20141001,000000,9.4433,9.87,9.4433,9.776,5778,0
AIRI.US,D,20141002,000000,9.553,9.711,9.4531,9.666,3560,0
AIRI.US,D,20141003,000000,9.941,10.063,9.906,10.063,12138,0
AIRI.US,D,20141006,000000,9.896,10.081,9.896,10.071,13058,0
AIRI.US,D,20141007,000000,10.071,10.071,9.813,9.813,4836,0
AIRI.US,D,20141008,000000,9.813,9.981,9.582,9.731,9033,0
AIRI.US,D,20141009,000000,9.776,9.776,9.731,9.776,549,0
AIRI.US,D,20141010,000000,9.876,9.876,9.683,9.813,5951,0
AIRI.US,D,20141013,000000,9.831,9.886,9.666,9.851,11964,0
AIRI.US,D,20141014,000000,9.876,10.036,9.851,9.876,9404,0
AIRI.US,D,20141015,000000,10.054,10.063,9.896,9.906,4263,0
AIRI.US,D,20141016,000000,10.037,10.131,10.018,10.131,4612,0
AIRI.US,D,20141017,000000,10.131,10.131,10.037,10.047,5315,0
AIRI.US,D,20141020,000000,10.056,10.197,10.008,10.187,6490,0
AIRI.US,D,20141021,000000,10.197,10.225,10.008,10.177,5560,0
AIRI.US,D,20141022,000000,10.047,10.187,10.047,10.187,6744,0
AIRI.US,D,20141023,000000,10.008,10.9,9.999,10.788,38400,0
AIRI.US,D,20141024,000000,11.163,11.163,10.75,11.022,15632,0
AIRI.US,D,20141027,000000,11.153,11.482,10.975,11.013,28879,0
AIRI.US,D,20141028,000000,11.387,11.387,11.163,11.191,5625,0
AIRI.US,D,20141029,000000,11.247,11.247,11.143,11.199,4168,0
AIRI.US,D,20141030,000000,10.927,11.229,10.806,11.229,4029,0
AIRI.US,D,20141031,000000,11.247,11.247,10.862,11.069,6334,0
AIRI.US,D,20141103,000000,11.247,11.351,11.107,11.341,6378,0
AIRI.US,D,20141104,000000,11.387,11.387,11.116,11.369,10877,0
AIRI.US,D,20141105,000000,11.369,11.387,11.163,11.163,10520,0
AIRI.US,D,20141106,000000,10.694,10.788,10.357,10.422,18581,0
AIRI.US,D,20141107,000000,10.384,10.413,9.896,10.084,21555,0
AIRI.US,D,20141110,000000,10.084,10.084,9.99,10.047,11098,0
AIRI.US,D,20141111,000000,10.056,10.121,9.85,10.056,15592,0
AIRI.US,D,20141112,000000,9.972,10.008,9.672,10.008,8905,0
AIRI.US,D,20141113,000000,9.812,9.942,9.784,9.784,8430,0
AIRI.US,D,20141114,000000,9.784,9.86,9.662,9.737,8126,0
AIRI.US,D,20141117,000000,9.69,9.83,9.68,9.68,4624,0
AIRI.US,D,20141118,000000,9.4266,9.699,9.3903,9.4462,24706,0
AIRI.US,D,20141119,000000,9.3903,9.803,9.3903,9.756,7305,0
AIRI.US,D,20141120,000000,9.84,9.84,9.69,9.803,3744,0
AIRI.US,D,20141121,000000,9.85,9.85,9.614,9.624,1080,0
AIRI.US,D,20141124,000000,9.699,9.756,9.4364,9.756,2726,0
AIRI.US,D,20141125,000000,9.756,9.756,9.4364,9.708,8578,0
AIRI.US,D,20141126,000000,9.746,9.746,9.614,9.746,2075,0
AIRI.US,D,20141128,000000,9.746,9.746,9.4924,9.4924,1066,0
AIRI.US,D,20141201,000000,9.4364,9.4561,9.3804,9.3991,5041,0
AIRI.US,D,20141202,000000,9.512,9.756,9.3991,9.4836,5081,0
AIRI.US,D,20141203,000000,9.4836,9.746,9.4836,9.746,7711,0
AIRI.US,D,20141204,000000,9.708,9.718,9.708,9.718,1060,0
AIRI.US,D,20141205,000000,9.737,9.746,9.614,9.672,3243,0
AIRI.US,D,20141208,000000,9.756,9.756,9.4364,9.4364,4373,0
AIRI.US,D,20141209,000000,9.3804,9.624,9.3804,9.558,6504,0
AIRI.US,D,20141210,000000,9.521,9.531,9.4924,9.4924,1365,0
AIRI.US,D,20141211,000000,9.3804,9.4747,9.3804,9.3903,3361,0
AIRI.US,D,20141212,000000,9.521,9.521,9.1928,9.1928,6420,0
AIRI.US,D,20141215,000000,9.2121,9.3804,9.1651,9.3804,7450,0
AIRI.US,D,20141216,000000,9.3242,9.662,9.1651,9.662,4374,0
AIRI.US,D,20141217,000000,9.3343,9.512,9.2488,9.4364,11989,0
AIRI.US,D,20141218,000000,9.4266,9.521,9.3991,9.4462,11023,0
AIRI.US,D,20141219,000000,9.4266,9.4747,9.0051,9.3804,16750,0
AIRI.US,D,20141222,000000,9.4178,9.4747,9.3608,9.3991,29639,0
AIRI.US,D,20141223,000000,9.3991,9.4266,9.0333,9.3991,31832,0
AIRI.US,D,20141224,000000,9.3608,9.3706,9.3343,9.3343,550,0
AIRI.US,D,20141226,000000,9.2681,9.3903,9.2488,9.3804,5562,0
AIRI.US,D,20141229,000000,9.3804,9.4266,9.1173,9.3903,31435,0
AIRI.US,D,20141230,000000,9.3232,9.58,9.3232,9.523,3277,0
AIRI.US,D,20141231,000000,9.561,10.018,9.523,10.018,14368,0
AIRI.US,D,20150102,000000,9.904,9.971,9.551,9.561,12264,0
AIRI.US,D,20150105,000000,9.551,9.742,9.523,9.742,21967,0
AIRI.US,D,20150106,000000,9.742,9.857,9.3136,9.857,7130,0
AIRI.US,D,20150107,000000,9.857,9.894,9.542,9.542,8408,0
