<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTT.US,D,20050419,000000,4.67,4.67,4.59,4.65,2050,0
INTT.US,D,20050420,000000,4.67,4.67,4.48,4.48,3250,0
INTT.US,D,20050421,000000,4.55,4.55,4.38,4.38,156600,0
INTT.US,D,20050422,000000,4.36,4.43,4.34,4.34,411537,0
INTT.US,D,20050425,000000,4.35,4.45,4.28,4.36,5700,0
INTT.US,D,20050426,000000,4.3,4.36,4.25,4.32,4259,0
INTT.US,D,20050427,000000,4.39,4.39,4.22,4.22,3190,0
INTT.US,D,20050428,000000,4.25,4.25,4.08,4.08,4110,0
INTT.US,D,20050429,000000,4.07,4.07,3.85,3.85,7405,0
INTT.US,D,20050502,000000,3.8,3.92,3.8,3.89,3388,0
INTT.US,D,20050503,000000,4.3,4.3,3.85,4.01,1460,0
INTT.US,D,20050504,000000,3.95,3.95,3.6,3.66,16012,0
INTT.US,D,20050505,000000,3.54,3.7,3.44,3.5,6300,0
INTT.US,D,20050506,000000,3.43,3.43,3,3.25,29971,0
INTT.US,D,20050509,000000,3.21,3.27,3.01,3.25,29606,0
INTT.US,D,20050510,000000,3.32,3.35,3.28,3.35,4200,0
INTT.US,D,20050511,000000,3.44,3.55,3.37,3.37,2300,0
INTT.US,D,20050512,000000,3.73,3.73,3.55,3.7,4838,0
INTT.US,D,20050513,000000,3.27,3.67,3.27,3.48,16501,0
INTT.US,D,20050516,000000,3.47,3.47,3.08,3.16,11200,0
INTT.US,D,20050517,000000,3.07,3.5,3.07,3.5,21382,0
INTT.US,D,20050518,000000,3.39,3.66,3.39,3.6,7664,0
INTT.US,D,20050519,000000,3.62,3.68,3.44,3.51,5062,0
INTT.US,D,20050520,000000,3.49,3.53,3.43,3.5,8210,0
INTT.US,D,20050523,000000,3.5,3.65,3.5,3.64,2575,0
INTT.US,D,20050524,000000,3.45,3.6,3.43,3.53,1850,0
INTT.US,D,20050525,000000,3.58,4.26,3.53,3.63,14177,0
INTT.US,D,20050526,000000,3.67,3.67,3.56,3.56,7900,0
INTT.US,D,20050531,000000,3.6,3.67,3.59,3.67,2286,0
INTT.US,D,20050601,000000,3.57,4.05,3.56,3.84,8239,0
INTT.US,D,20050602,000000,4.11,4.17,4,4.04,6880,0
INTT.US,D,20050603,000000,4.12,4.32,4.1,4.11,2300,0
INTT.US,D,20050606,000000,4.21,4.21,4.09,4.09,8300,0
INTT.US,D,20050607,000000,4.04,4.04,3.64,3.64,4300,0
INTT.US,D,20050608,000000,3.75,3.75,3.46,3.46,1428,0
INTT.US,D,20050609,000000,3.46,3.5,3.46,3.5,900,0
INTT.US,D,20050610,000000,3.4,3.4,3.4,3.4,500,0
INTT.US,D,20050613,000000,3.98,3.98,3.74,3.8,9208,0
INTT.US,D,20050614,000000,3.89,3.89,3.78,3.78,1919,0
INTT.US,D,20050615,000000,3.82,4,3.67,3.78,30761,0
INTT.US,D,20050616,000000,3.86,3.92,3.58,3.6,13036,0
INTT.US,D,20050617,000000,3.65,4,3.41,4,44256,0
INTT.US,D,20050620,000000,3.55,3.8,3.55,3.79,12972,0
INTT.US,D,20050621,000000,3.85,3.93,3.58,3.65,9825,0
INTT.US,D,20050622,000000,3.61,4,3.56,3.75,32430,0
INTT.US,D,20050623,000000,3.95,3.95,3.56,3.76,11665,0
INTT.US,D,20050624,000000,3.75,3.99,3.51,3.56,35700,0
INTT.US,D,20050627,000000,3.5,3.74,3.4,3.74,7630,0
INTT.US,D,20050628,000000,3.67,3.75,3.54,3.68,31008,0
INTT.US,D,20050629,000000,3.68,3.68,3.46,3.57,5800,0
INTT.US,D,20050630,000000,3.49,3.88,3.45,3.6,6200,0
INTT.US,D,20050701,000000,3.68,3.84,3.48,3.75,21668,0
INTT.US,D,20050705,000000,3.67,3.67,3.46,3.63,124350,0
INTT.US,D,20050706,000000,3.71,3.84,3.63,3.84,41132,0
INTT.US,D,20050707,000000,3.43,3.59,3.43,3.57,3517,0
INTT.US,D,20050708,000000,3.63,3.98,3.63,3.81,14649,0
INTT.US,D,20050711,000000,3.84,3.84,3.65,3.72,3404,0
INTT.US,D,20050712,000000,4,4,3.85,3.95,5250,0
INTT.US,D,20050713,000000,3.95,3.95,3.76,3.79,4665,0
INTT.US,D,20050714,000000,3.95,4.03,3.55,3.59,15976,0
INTT.US,D,20050718,000000,3.71,3.89,3.71,3.84,2101,0
INTT.US,D,20050719,000000,3.77,3.77,3.77,3.77,100,0
INTT.US,D,20050720,000000,3.73,3.9,3.71,3.9,9502,0
INTT.US,D,20050721,000000,3.89,4.1,3.84,4.1,6900,0
INTT.US,D,20050722,000000,4.04,4.1,3.95,3.95,2300,0
INTT.US,D,20050725,000000,3.82,3.91,3.79,3.79,800,0
INTT.US,D,20050726,000000,3.8,4.13,3.78,3.9,8070,0
INTT.US,D,20050727,000000,4.29,4.29,3.88,3.88,13500,0
INTT.US,D,20050728,000000,3.66,3.82,3.66,3.66,20470,0
INTT.US,D,20050729,000000,3.66,3.8,3.66,3.8,1125,0
INTT.US,D,20050801,000000,3.7,3.85,3.55,3.67,4074,0
INTT.US,D,20050802,000000,3.66,3.89,3.66,3.82,2440,0
INTT.US,D,20050803,000000,3.69,3.76,3.66,3.76,3600,0
INTT.US,D,20050804,000000,3.85,3.98,3.73,3.85,8481,0
INTT.US,D,20050805,000000,3.96,3.99,3.96,3.99,4700,0
INTT.US,D,20050808,000000,3.97,3.97,3.68,3.75,6900,0
INTT.US,D,20050809,000000,3.78,4.23,3.78,4.14,6055,0
INTT.US,D,20050810,000000,3.96,3.96,3.66,3.79,500,0
INTT.US,D,20050811,000000,3.77,4.06,3.76,3.82,8750,0
INTT.US,D,20050812,000000,4.03,4.03,3.88,3.97,1300,0
INTT.US,D,20050816,000000,3.82,4.1,3.71,4.1,5726,0
INTT.US,D,20050817,000000,4.1,4.1,3.88,3.9,2158,0
INTT.US,D,20050818,000000,3.83,3.97,3.81,3.92,3752,0
INTT.US,D,20050819,000000,3.81,3.91,3.69,3.84,6071,0
INTT.US,D,20050822,000000,3.84,3.84,3.75,3.84,1900,0
INTT.US,D,20050823,000000,3.89,3.89,3.89,3.89,150,0
INTT.US,D,20050825,000000,3.8,3.8,3.75,3.75,3900,0
INTT.US,D,20050826,000000,3.8,3.8,3.45,3.65,10504,0
INTT.US,D,20050829,000000,3.53,3.53,3.33,3.48,9335,0
INTT.US,D,20050830,000000,3.37,3.44,3.25,3.28,16407,0
INTT.US,D,20050831,000000,3.2,3.44,3.15,3.44,29300,0
INTT.US,D,20050901,000000,3.5,3.61,3.41,3.61,20200,0
INTT.US,D,20050902,000000,3.74,4,3.4,4,24239,0
INTT.US,D,20050906,000000,3.79,4,3.41,4,10662,0
INTT.US,D,20050907,000000,4,4,3.95,4,6697,0
INTT.US,D,20050908,000000,3.99,4,3.64,3.95,28900,0
INTT.US,D,20050909,000000,4,4,3.92,4,11000,0
INTT.US,D,20050912,000000,4,4,3.9,3.96,15254,0
INTT.US,D,20050913,000000,3.9,4.05,3.82,3.94,10596,0
INTT.US,D,20050914,000000,4.04,4.05,4,4.05,3212,0
INTT.US,D,20050915,000000,3.96,4.02,3.95,3.95,11200,0
INTT.US,D,20050916,000000,4.08,4.09,4.08,4.09,222,0
INTT.US,D,20050919,000000,4,4.01,3.9,4,19048,0
INTT.US,D,20050920,000000,4.09,4.09,3.99,3.99,350,0
INTT.US,D,20050921,000000,3.93,4,3.7,4,13118,0
INTT.US,D,20050922,000000,4,4.02,3.98,4.02,7660,0
INTT.US,D,20050923,000000,3.87,3.99,3.87,3.96,1600,0
INTT.US,D,20050926,000000,3.98,3.98,3.97,3.97,300,0
INTT.US,D,20050927,000000,4.02,4.18,3.93,4.18,12800,0
INTT.US,D,20050928,000000,4.04,4.21,4,4.08,3122,0
INTT.US,D,20050929,000000,4.08,4.08,3.99,3.99,8000,0
INTT.US,D,20050930,000000,3.87,4.06,3.73,4.01,5162,0
INTT.US,D,20051003,000000,4,4,4,4,26200,0
INTT.US,D,20051004,000000,4.14,4.14,3.94,4,10000,0
INTT.US,D,20051005,000000,3.91,4,3.91,4,2600,0
INTT.US,D,20051006,000000,4,4.11,3.93,4.11,1794,0
INTT.US,D,20051010,000000,3.97,4.09,3.97,4.04,3200,0
INTT.US,D,20051011,000000,4.11,4.11,4.03,4.09,3100,0
INTT.US,D,20051012,000000,4,4.06,3.89,4,10600,0
INTT.US,D,20051013,000000,4,4,4,4,13000,0
INTT.US,D,20051014,000000,4,4.05,4,4,4180,0
INTT.US,D,20051017,000000,3.96,4.09,3.92,4.09,4139,0
INTT.US,D,20051018,000000,4.01,4.09,3.92,4.09,1400,0
INTT.US,D,20051019,000000,4.01,4.09,4,4.09,1200,0
INTT.US,D,20051020,000000,4.09,4.09,4.07,4.07,2500,0
INTT.US,D,20051021,000000,4.09,4.11,4.04,4.04,12235,0
INTT.US,D,20051024,000000,4.04,4.14,4.04,4.08,2000,0
INTT.US,D,20051025,000000,4.1,4.13,4.03,4.13,2280,0
INTT.US,D,20051026,000000,4.14,4.15,4.04,4.15,11283,0
INTT.US,D,20051027,000000,4.21,4.21,4.15,4.18,4008,0
INTT.US,D,20051028,000000,4.17,4.17,4.06,4.16,24600,0
INTT.US,D,20051031,000000,4.06,4.1,4.06,4.1,1609,0
INTT.US,D,20051101,000000,4.15,4.15,3.75,3.76,17889,0
INTT.US,D,20051102,000000,4.07,4.07,3.72,3.86,7385,0
INTT.US,D,20051103,000000,4.18,4.18,4.01,4.01,14100,0
INTT.US,D,20051104,000000,3.87,4.04,3.86,4,18100,0
INTT.US,D,20051107,000000,3.78,3.89,3.73,3.81,14376,0
INTT.US,D,20051108,000000,3.8,3.92,3.8,3.84,4777,0
INTT.US,D,20051109,000000,3.84,3.85,3.75,3.82,5580,0
INTT.US,D,20051110,000000,3.85,3.85,3.81,3.81,900,0
INTT.US,D,20051111,000000,3.89,3.89,3.77,3.88,3900,0
INTT.US,D,20051114,000000,3.95,3.95,3.85,3.9,1200,0
INTT.US,D,20051115,000000,3.83,4,3.53,3.92,18990,0
INTT.US,D,20051116,000000,3.93,3.99,3.74,3.9,9700,0
INTT.US,D,20051117,000000,3.93,4,3.93,3.95,20100,0
INTT.US,D,20051118,000000,3.82,3.95,3.75,3.85,11000,0
INTT.US,D,20051121,000000,3.9,3.9,3.81,3.86,7100,0
INTT.US,D,20051122,000000,3.91,3.91,3.91,3.91,100,0
INTT.US,D,20051123,000000,3.82,3.89,3.49,3.62,12855,0
INTT.US,D,20051125,000000,3.69,3.69,3.29,3.55,13094,0
INTT.US,D,20051128,000000,3.5,3.5,3.1,3.25,39779,0
INTT.US,D,20051129,000000,3.3,3.49,3.12,3.3,6871,0
INTT.US,D,20051130,000000,3.35,3.56,3.35,3.48,4265,0
INTT.US,D,20051201,000000,3.6,3.71,3.25,3.36,14051,0
INTT.US,D,20051202,000000,3.25,3.36,3.05,3.26,24850,0
INTT.US,D,20051205,000000,3.12,3.26,3.12,3.17,2980,0
INTT.US,D,20051206,000000,3.16,3.37,3.12,3.21,10551,0
INTT.US,D,20051207,000000,3.2,3.45,3.2,3.22,2300,0
INTT.US,D,20051208,000000,3.3,3.4,3.23,3.23,5400,0
INTT.US,D,20051209,000000,3.34,3.48,3.22,3.29,6500,0
INTT.US,D,20051212,000000,3.5,3.5,3.3,3.39,4655,0
INTT.US,D,20051213,000000,3.39,3.39,3.29,3.29,1000,0
INTT.US,D,20051214,000000,3.29,3.41,3.25,3.37,5800,0
INTT.US,D,20051215,000000,3.29,3.35,3.25,3.27,6900,0
INTT.US,D,20051216,000000,3.22,3.27,3.2,3.21,3900,0
INTT.US,D,20051219,000000,3.21,3.36,3.2,3.31,7000,0
INTT.US,D,20051220,000000,3.22,3.39,3.22,3.33,3200,0
INTT.US,D,20051221,000000,3.22,3.25,3.22,3.25,3900,0
INTT.US,D,20051222,000000,3.23,3.26,3.23,3.26,1700,0
INTT.US,D,20051223,000000,3.25,3.35,3.22,3.33,7800,0
INTT.US,D,20051227,000000,3.31,3.41,3.3,3.34,11157,0
INTT.US,D,20051228,000000,3.27,3.3,3.27,3.29,5600,0
INTT.US,D,20051229,000000,3.3,3.35,3.26,3.35,3300,0
INTT.US,D,20051230,000000,3.29,3.53,3.29,3.31,8100,0
INTT.US,D,20060103,000000,3.32,3.5,3.2,3.33,7200,0
INTT.US,D,20060104,000000,3.33,3.44,3.29,3.36,6900,0
INTT.US,D,20060105,000000,3.36,3.36,3.32,3.32,500,0
INTT.US,D,20060106,000000,3.38,3.68,3.38,3.56,13925,0
INTT.US,D,20060109,000000,3.68,3.68,3.33,3.4,3401,0
INTT.US,D,20060110,000000,3.46,3.46,3.43,3.45,3800,0
INTT.US,D,20060111,000000,3.45,3.66,3.45,3.46,2700,0
INTT.US,D,20060112,000000,3.48,3.77,3.33,3.65,14148,0
INTT.US,D,20060113,000000,3.58,3.7,3.56,3.66,10600,0
INTT.US,D,20060117,000000,3.49,3.53,3.3,3.45,12146,0
INTT.US,D,20060118,000000,3.4,3.57,3.33,3.56,5766,0
INTT.US,D,20060119,000000,3.53,3.75,3.43,3.66,12530,0
INTT.US,D,20060120,000000,3.59,3.77,3.59,3.65,9300,0
INTT.US,D,20060123,000000,3.6,3.66,3.59,3.61,4400,0
INTT.US,D,20060124,000000,3.62,3.64,3.49,3.64,3000,0
INTT.US,D,20060125,000000,3.73,3.74,3.6,3.6,4800,0
INTT.US,D,20060126,000000,3.52,3.72,3.52,3.68,10000,0
INTT.US,D,20060127,000000,3.65,3.8,3.58,3.69,5500,0
INTT.US,D,20060130,000000,3.69,3.85,3.61,3.73,9469,0
INTT.US,D,20060131,000000,3.68,3.81,3.64,3.76,6200,0
INTT.US,D,20060201,000000,3.8,3.8,3.67,3.72,9100,0
INTT.US,D,20060202,000000,3.67,3.7,3.64,3.64,8400,0
INTT.US,D,20060203,000000,3.65,3.8,3.53,3.8,4182,0
INTT.US,D,20060206,000000,3.82,3.82,3.8,3.8,2800,0
INTT.US,D,20060207,000000,3.73,3.83,3.64,3.73,5100,0
INTT.US,D,20060208,000000,3.72,3.85,3.67,3.85,6205,0
INTT.US,D,20060209,000000,3.78,3.79,3.67,3.77,5297,0
INTT.US,D,20060210,000000,3.84,3.85,3.8,3.8,5768,0
INTT.US,D,20060213,000000,3.8,3.8,3.76,3.8,2250,0
INTT.US,D,20060214,000000,3.78,3.78,3.78,3.78,7000,0
INTT.US,D,20060215,000000,3.79,3.85,3.78,3.85,21568,0
INTT.US,D,20060216,000000,3.85,3.9,3.73,3.9,9610,0
INTT.US,D,20060217,000000,3.88,4.04,3.88,4.04,10696,0
INTT.US,D,20060221,000000,4.14,4.15,3.94,4.1,3849,0
INTT.US,D,20060222,000000,4.08,4.2,4.04,4.18,10545,0
INTT.US,D,20060223,000000,4.24,4.38,4.1,4.37,7790,0
INTT.US,D,20060224,000000,4.35,4.48,4.27,4.42,9100,0
INTT.US,D,20060227,000000,4.43,4.5,4.32,4.38,6393,0
INTT.US,D,20060228,000000,4.39,4.47,4.28,4.47,14625,0
INTT.US,D,20060301,000000,4.45,4.5,4.35,4.35,5076,0
INTT.US,D,20060302,000000,4.48,4.65,4.32,4.36,7148,0
INTT.US,D,20060303,000000,4.51,4.51,4.35,4.49,6000,0
INTT.US,D,20060306,000000,4.48,4.49,4.32,4.42,3800,0
INTT.US,D,20060307,000000,4.33,4.4,4.3,4.4,11800,0
INTT.US,D,20060308,000000,4.28,4.43,3.99,4.05,18009,0
INTT.US,D,20060309,000000,4.08,4.37,3.99,3.99,6795,0
INTT.US,D,20060310,000000,4.01,4.16,4,4.04,5923,0
INTT.US,D,20060313,000000,4.14,4.14,4.03,4.04,1500,0
INTT.US,D,20060314,000000,3.99,4.21,3.85,3.96,4936,0
INTT.US,D,20060315,000000,3.86,4.06,3.86,3.9,1500,0
INTT.US,D,20060316,000000,3.99,4.1,3.76,3.96,9300,0
INTT.US,D,20060317,000000,3.92,3.92,3.8,3.8,4500,0
INTT.US,D,20060320,000000,3.94,3.94,3.7,3.75,3900,0
INTT.US,D,20060321,000000,3.69,3.69,3.51,3.55,5247,0
INTT.US,D,20060322,000000,3.44,3.61,3.44,3.5,5505,0
INTT.US,D,20060323,000000,3.5,3.55,3.48,3.48,6400,0
INTT.US,D,20060324,000000,3.48,3.48,3.48,3.48,1300,0
INTT.US,D,20060327,000000,3.55,3.64,3.48,3.49,15397,0
INTT.US,D,20060328,000000,3.52,3.68,3.47,3.47,17563,0
INTT.US,D,20060329,000000,3.54,3.65,3.54,3.6,14500,0
INTT.US,D,20060330,000000,3.55,3.65,3.51,3.61,13801,0
INTT.US,D,20060331,000000,3.55,3.68,3.55,3.68,6879,0
INTT.US,D,20060403,000000,3.49,3.7,3.49,3.58,18440,0
INTT.US,D,20060404,000000,3.68,3.68,3.53,3.66,15604,0
INTT.US,D,20060405,000000,3.58,3.67,3.54,3.55,8350,0
INTT.US,D,20060406,000000,3.47,3.71,3.47,3.61,14500,0
INTT.US,D,20060407,000000,3.59,3.74,3.57,3.71,12311,0
INTT.US,D,20060410,000000,3.67,3.91,3.67,3.72,12400,0
INTT.US,D,20060411,000000,3.72,3.97,3.72,3.76,8350,0
INTT.US,D,20060412,000000,3.59,4.09,3.56,4.03,13028,0
INTT.US,D,20060413,000000,3.68,4.06,3.68,4,3900,0
INTT.US,D,20060417,000000,3.85,4.09,3.85,4.09,13603,0
INTT.US,D,20060418,000000,3.86,4.01,3.86,3.91,4627,0
INTT.US,D,20060419,000000,3.94,4.07,3.9,4,9821,0
INTT.US,D,20060420,000000,3.84,4.01,3.84,3.94,6695,0
INTT.US,D,20060421,000000,3.9,4.05,3.86,3.93,2700,0
INTT.US,D,20060424,000000,3.84,4.01,3.84,3.95,6300,0
INTT.US,D,20060425,000000,3.8,4.02,3.8,4.02,5749,0
INTT.US,D,20060426,000000,4,4.01,3.84,3.9,9967,0
INTT.US,D,20060427,000000,3.84,3.85,3.65,3.85,300,0
INTT.US,D,20060428,000000,3.75,3.93,3.74,3.87,14120,0
INTT.US,D,20060501,000000,3.92,3.97,3.79,3.83,7300,0
INTT.US,D,20060502,000000,3.85,3.93,3.6,3.75,15481,0
INTT.US,D,20060503,000000,3.7,3.96,3.67,3.94,10166,0
INTT.US,D,20060504,000000,4,4.09,3.85,3.99,31909,0
INTT.US,D,20060505,000000,3.89,4.03,3.89,4.02,960,0
INTT.US,D,20060508,000000,3.87,3.94,3.7,3.94,33465,0
INTT.US,D,20060509,000000,3.93,4.48,3.93,4.48,233933,0
INTT.US,D,20060510,000000,4.48,4.52,4.43,4.44,9617,0
INTT.US,D,20060511,000000,4.33,4.35,4.31,4.32,2000,0
INTT.US,D,20060512,000000,4.25,4.33,4.25,4.3,121200,0
INTT.US,D,20060515,000000,4.5,4.5,4.2,4.31,15089,0
INTT.US,D,20060516,000000,4.31,4.4,4.17,4.29,9800,0
INTT.US,D,20060517,000000,4.31,4.38,4.18,4.29,9189,0
INTT.US,D,20060518,000000,4.2,4.44,4.15,4.41,20600,0
INTT.US,D,20060519,000000,4.3,4.37,4.17,4.3,11300,0
INTT.US,D,20060522,000000,4.35,4.41,4.06,4.3,21411,0
INTT.US,D,20060523,000000,4.1,4.4,4.1,4.32,6000,0
INTT.US,D,20060524,000000,4.4,4.44,4.27,4.38,10416,0
INTT.US,D,20060525,000000,4.12,4.48,4.12,4.43,5900,0
INTT.US,D,20060526,000000,4.22,4.5,4.22,4.5,15700,0
INTT.US,D,20060530,000000,4.41,4.5,4.32,4.49,3900,0
INTT.US,D,20060531,000000,4.33,4.47,4.25,4.35,13600,0
INTT.US,D,20060601,000000,4.43,4.43,4.24,4.24,2800,0
INTT.US,D,20060602,000000,4.42,4.48,4.37,4.48,4300,0
INTT.US,D,20060605,000000,4.46,4.5,4.46,4.5,1700,0
INTT.US,D,20060606,000000,4.5,4.5,4.38,4.41,7347,0
INTT.US,D,20060607,000000,4.28,4.46,4.28,4.44,6910,0
INTT.US,D,20060608,000000,4.42,4.43,4.31,4.4,17796,0
INTT.US,D,20060609,000000,4.38,4.46,4.37,4.44,13738,0
INTT.US,D,20060612,000000,4.4,4.41,4.14,4.28,37467,0
INTT.US,D,20060613,000000,4.24,4.25,4.24,4.24,2700,0
INTT.US,D,20060614,000000,4.27,4.3,4.2,4.23,7174,0
INTT.US,D,20060615,000000,4.25,4.28,4.2,4.26,8738,0
INTT.US,D,20060616,000000,4.21,4.28,4.13,4.24,3487,0
INTT.US,D,20060619,000000,4.2,4.21,4.19,4.21,1500,0
INTT.US,D,20060620,000000,4.22,4.23,4.22,4.23,1400,0
INTT.US,D,20060621,000000,4.15,4.16,4.15,4.16,1400,0
INTT.US,D,20060623,000000,4.13,4.15,4.13,4.15,1603,0
INTT.US,D,20060626,000000,4.15,4.19,4.14,4.19,2100,0
INTT.US,D,20060627,000000,4.22,4.22,4.19,4.21,4100,0
INTT.US,D,20060628,000000,4.19,4.2,4.12,4.16,2000,0
INTT.US,D,20060629,000000,4.13,4.2,4.13,4.18,3355,0
INTT.US,D,20060630,000000,4.12,4.12,4,4.11,3400,0
INTT.US,D,20060703,000000,4.12,4.64,4.12,4.6,78857,0
INTT.US,D,20060705,000000,4.45,4.69,4.38,4.51,11000,0
INTT.US,D,20060706,000000,4.33,4.95,4.33,4.95,7550,0
INTT.US,D,20060707,000000,4.8,4.8,4.21,4.52,30620,0
INTT.US,D,20060710,000000,4.48,4.55,4.13,4.47,7868,0
INTT.US,D,20060711,000000,4.4,4.53,4.4,4.4,7123,0
INTT.US,D,20060712,000000,4.5,4.67,4.45,4.64,13854,0
INTT.US,D,20060713,000000,4.42,4.6,4.4,4.41,13040,0
INTT.US,D,20060714,000000,4.41,4.59,4.3,4.4,19843,0
INTT.US,D,20060717,000000,4.33,4.57,4.33,4.46,2000,0
INTT.US,D,20060718,000000,4.36,4.56,4.36,4.55,6409,0
INTT.US,D,20060719,000000,4.56,4.69,4.49,4.6,11675,0
INTT.US,D,20060720,000000,4.59,4.63,4.46,4.57,15557,0
INTT.US,D,20060721,000000,4.51,4.65,4.31,4.5,15347,0
INTT.US,D,20060724,000000,4.64,4.67,4.32,4.32,17900,0
INTT.US,D,20060725,000000,4.34,4.56,4.29,4.41,8900,0
INTT.US,D,20060726,000000,4.45,4.48,4.3,4.34,9200,0
INTT.US,D,20060727,000000,4.29,4.44,4,4.09,19599,0
INTT.US,D,20060728,000000,3.92,4.25,3.92,4.19,10200,0
INTT.US,D,20060731,000000,4.06,4.3,4.01,4.24,5400,0
INTT.US,D,20060801,000000,4.18,4.25,4.1,4.25,8200,0
INTT.US,D,20060802,000000,4.1,4.24,4.1,4.24,2700,0
INTT.US,D,20060803,000000,4.7,6.25,4.69,5.65,560912,0
INTT.US,D,20060804,000000,5.48,5.6,5.3,5.45,87693,0
INTT.US,D,20060807,000000,5.45,5.59,5.18,5.45,154228,0
INTT.US,D,20060808,000000,5.46,5.64,5.25,5.33,82603,0
INTT.US,D,20060809,000000,5.33,5.41,5.21,5.3,56854,0
INTT.US,D,20060810,000000,5.36,5.36,5.11,5.29,39115,0
INTT.US,D,20060811,000000,5.34,5.34,4.65,4.93,69539,0
INTT.US,D,20060814,000000,4.91,5.09,4.65,4.77,47819,0
INTT.US,D,20060815,000000,4.66,5.21,4.66,5.21,32286,0
INTT.US,D,20060816,000000,5.2,5.2,4.93,5.02,37742,0
INTT.US,D,20060817,000000,5.07,5.19,4.88,5.16,43085,0
INTT.US,D,20060818,000000,5.15,5.62,5.04,5.49,23583,0
INTT.US,D,20060821,000000,5.41,5.65,5.38,5.62,20970,0
INTT.US,D,20060822,000000,5.6,5.84,4.97,5.74,79554,0
INTT.US,D,20060823,000000,5.84,6.21,5.42,5.99,125431,0
INTT.US,D,20060824,000000,6.06,6.06,5.65,5.82,41165,0
INTT.US,D,20060825,000000,5.83,5.94,5.71,5.71,27032,0
INTT.US,D,20060828,000000,5.76,6.2,5.72,5.88,96017,0
INTT.US,D,20060829,000000,5.92,6,5.78,5.93,20125,0
INTT.US,D,20060830,000000,5.81,6.14,5.77,5.85,30351,0
INTT.US,D,20060831,000000,5.82,5.99,5.79,5.82,26761,0
INTT.US,D,20060901,000000,5.83,5.94,5.82,5.88,15254,0
INTT.US,D,20060905,000000,6.18,6.18,6.02,6.14,35335,0
INTT.US,D,20060906,000000,6.03,6.25,6.03,6.04,33486,0
INTT.US,D,20060907,000000,6.15,6.17,5.93,5.99,19063,0
INTT.US,D,20060908,000000,6.21,6.21,5.4,5.4,56974,0
INTT.US,D,20060911,000000,5.4,5.93,5.4,5.5,35268,0
INTT.US,D,20060912,000000,5.51,5.97,5.51,5.54,122562,0
INTT.US,D,20060913,000000,5.95,5.95,5.62,5.69,34297,0
INTT.US,D,20060914,000000,5.96,6.5,5.47,5.88,161120,0
INTT.US,D,20060915,000000,6,6.38,5.77,5.77,105728,0
INTT.US,D,20060918,000000,5.93,6.05,5.87,6.04,36351,0
INTT.US,D,20060919,000000,6.1,6.21,5.66,5.85,39705,0
INTT.US,D,20060920,000000,5.79,6.03,5.79,5.85,51724,0
