<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTG.US,D,20050420,000000,9.0586,9.2231,9.0373,9.1544,63994,0
UTG.US,D,20050421,000000,9.1496,9.2231,9.0939,9.1604,63994,0
UTG.US,D,20050422,000000,9.201,9.2871,9.1866,9.2133,67391,0
UTG.US,D,20050425,000000,9.2133,9.4026,9.2133,9.3135,99789,0
UTG.US,D,20050426,000000,9.3135,9.3968,9.1604,9.3311,135372,0
UTG.US,D,20050427,000000,9.3869,9.3869,9.2345,9.3554,53991,0
UTG.US,D,20050428,000000,9.3505,9.4224,9.2813,9.3968,102585,0
UTG.US,D,20050429,000000,9.4026,9.4732,9.3311,9.4682,99987,0
UTG.US,D,20050502,000000,9.4442,9.4682,9.2636,9.3409,111980,0
UTG.US,D,20050503,000000,9.3311,9.3692,9.2452,9.3409,121190,0
UTG.US,D,20050504,000000,9.3409,9.4682,9.2998,9.4503,110586,0
UTG.US,D,20050505,000000,9.3751,9.493,9.3135,9.3869,132789,0
UTG.US,D,20050506,000000,9.3801,9.4732,9.3692,9.4324,62595,0
UTG.US,D,20050509,000000,9.4831,9.493,9.4442,9.4732,68993,0
UTG.US,D,20050510,000000,9.4831,9.516,9.337,9.4831,160379,0
UTG.US,D,20050511,000000,9.504,9.504,9.3692,9.4442,123183,0
UTG.US,D,20050512,000000,9.4422,9.493,9.2939,9.4442,109983,0
UTG.US,D,20050513,000000,9.4682,9.4732,9.1604,9.1866,105590,0
UTG.US,D,20050516,000000,9.2258,9.2345,9.1035,9.1035,80185,0
UTG.US,D,20050517,000000,9.1141,9.2998,9.0922,9.2813,127987,0
UTG.US,D,20050518,000000,9.2813,9.4324,9.2774,9.3692,86192,0
UTG.US,D,20050519,000000,9.3066,9.4442,9.3066,9.4224,113380,0
UTG.US,D,20050520,000000,9.3869,9.4224,9.3801,9.3869,40400,0
UTG.US,D,20050523,000000,9.3801,9.4224,9.3066,9.3223,108189,0
UTG.US,D,20050524,000000,9.3066,9.4026,9.2939,9.3505,63994,0
UTG.US,D,20050525,000000,9.3643,9.3908,9.2939,9.3066,107986,0
UTG.US,D,20050526,000000,9.3223,9.4503,9.3223,9.4503,53392,0
UTG.US,D,20050527,000000,9.4224,9.4732,9.3252,9.4176,85389,0
UTG.US,D,20050531,000000,9.4442,9.516,9.4026,9.4503,110179,0
UTG.US,D,20050601,000000,9.504,9.516,9.4442,9.493,98585,0
UTG.US,D,20050602,000000,9.493,9.504,9.4622,9.493,91383,0
UTG.US,D,20050603,000000,9.4901,9.516,9.4503,9.504,91984,0
UTG.US,D,20050606,000000,9.516,9.537,9.4442,9.504,82193,0
UTG.US,D,20050607,000000,9.4871,9.589,9.4831,9.516,166378,0
UTG.US,D,20050608,000000,9.504,9.579,9.4622,9.563,125375,0
UTG.US,D,20050609,000000,9.576,9.65,9.569,9.579,116182,0
UTG.US,D,20050610,000000,9.614,9.851,9.614,9.771,129984,0
UTG.US,D,20050613,000000,9.885,9.941,9.804,9.919,301759,0
UTG.US,D,20050614,000000,9.919,10.019,9.872,9.916,243175,0
UTG.US,D,20050615,000000,9.941,10.08,9.851,9.872,247772,0
UTG.US,D,20050616,000000,9.944,10.034,9.872,9.872,213773,0
UTG.US,D,20050617,000000,9.944,10.08,9.885,9.927,169578,0
UTG.US,D,20050620,000000,9.934,10.059,9.714,9.817,237573,0
UTG.US,D,20050621,000000,9.912,10.059,9.841,9.944,211775,0
UTG.US,D,20050622,000000,9.968,9.992,9.89,9.956,131786,0
UTG.US,D,20050623,000000,9.962,10.043,9.851,9.885,136392,0
UTG.US,D,20050624,000000,9.885,10.039,9.877,9.904,122588,0
UTG.US,D,20050627,000000,9.851,9.904,9.753,9.761,125594,0
UTG.US,D,20050628,000000,9.72,9.956,9.72,9.956,151784,0
UTG.US,D,20050629,000000,10.043,10.135,9.992,9.999,141578,0
UTG.US,D,20050630,000000,10.049,10.176,9.999,10.028,145587,0
UTG.US,D,20050701,000000,10.028,10.19,10.023,10.18,110586,0
UTG.US,D,20050705,000000,10.224,10.348,10.059,10.085,166573,0
UTG.US,D,20050706,000000,10.108,10.145,9.992,10.034,164981,0
UTG.US,D,20050707,000000,10.034,10.169,9.951,10.145,133986,0
UTG.US,D,20050708,000000,10.185,10.304,10.085,10.224,145385,0
UTG.US,D,20050711,000000,10.211,10.296,10.09,10.095,131986,0
UTG.US,D,20050712,000000,10.135,10.154,10.09,10.108,103995,0
UTG.US,D,20050713,000000,10.068,10.23,10.059,10.145,101997,0
UTG.US,D,20050714,000000,10.12,10.348,10.059,10.145,215380,0
UTG.US,D,20050715,000000,10.19,10.271,10.114,10.152,89793,0
UTG.US,D,20050718,000000,10.152,10.25,10.085,10.135,87588,0
UTG.US,D,20050719,000000,10.135,10.266,10.068,10.09,99195,0
UTG.US,D,20050720,000000,10.157,10.18,10.023,10.043,119394,0
UTG.US,D,20050721,000000,10.043,10.059,9.944,9.951,133394,0
UTG.US,D,20050722,000000,9.944,9.992,9.893,9.992,169578,0
UTG.US,D,20050725,000000,9.923,10.019,9.916,9.982,90790,0
UTG.US,D,20050726,000000,9.923,10.019,9.912,9.951,142387,0
UTG.US,D,20050727,000000,9.912,10.108,9.912,10.012,83390,0
UTG.US,D,20050728,000000,10.023,10.215,10.023,10.108,119394,0
UTG.US,D,20050729,000000,10.19,10.44,10.068,10.108,148183,0
UTG.US,D,20050801,000000,10.135,10.278,10.114,10.215,133394,0
UTG.US,D,20050802,000000,10.185,10.271,10.185,10.224,96391,0
UTG.US,D,20050803,000000,10.224,10.335,10.211,10.322,83992,0
UTG.US,D,20050804,000000,10.322,10.356,10.25,10.352,106382,0
UTG.US,D,20050805,000000,10.278,10.342,10.135,10.135,113190,0
UTG.US,D,20050808,000000,10.135,10.14,9.893,9.893,137981,0
UTG.US,D,20050809,000000,9.893,10.028,9.872,9.962,128578,0
UTG.US,D,20050810,000000,10.039,10.135,9.977,9.977,90988,0
UTG.US,D,20050811,000000,9.893,10.019,9.838,9.986,115786,0
UTG.US,D,20050812,000000,9.904,10.073,9.877,9.986,80988,0
UTG.US,D,20050815,000000,9.956,10.059,9.944,9.968,95985,0
UTG.US,D,20050816,000000,9.951,10.059,9.893,9.944,88586,0
UTG.US,D,20050817,000000,9.919,9.944,9.745,9.944,121190,0
UTG.US,D,20050818,000000,9.893,9.944,9.817,9.86,99195,0
UTG.US,D,20050819,000000,9.851,10.12,9.851,10.043,85791,0
UTG.US,D,20050822,000000,9.999,10.055,9.927,9.944,93589,0
UTG.US,D,20050823,000000,9.982,9.982,9.883,9.951,118783,0
UTG.US,D,20050824,000000,9.927,10.019,9.89,9.893,100788,0
UTG.US,D,20050825,000000,9.883,9.916,9.801,9.868,94593,0
UTG.US,D,20050826,000000,9.877,9.885,9.804,9.86,51594,0
UTG.US,D,20050829,000000,9.786,9.912,9.786,9.912,96584,0
UTG.US,D,20050830,000000,9.986,9.986,9.82,9.89,167376,0
UTG.US,D,20050831,000000,9.893,9.956,9.883,9.944,107190,0
UTG.US,D,20050901,000000,9.944,10.073,9.941,10.059,133782,0
UTG.US,D,20050902,000000,10.135,10.322,10.064,10.322,86192,0
UTG.US,D,20050906,000000,10.313,10.328,10.224,10.304,130377,0
UTG.US,D,20050907,000000,10.296,10.37,10.204,10.37,119173,0
UTG.US,D,20050908,000000,10.399,10.399,10.296,10.342,115184,0
UTG.US,D,20050909,000000,10.342,10.348,10.257,10.322,72986,0
UTG.US,D,20050912,000000,10.322,10.403,10.296,10.37,54997,0
UTG.US,D,20050913,000000,10.37,10.382,10.135,10.245,159779,0
UTG.US,D,20050914,000000,10.2,10.245,10.157,10.215,93989,0
UTG.US,D,20050915,000000,10.154,10.18,10.128,10.157,62189,0
UTG.US,D,20050916,000000,10.157,10.18,10.046,10.18,103995,0
UTG.US,D,20050919,000000,10.18,10.215,10.128,10.145,101183,0
UTG.US,D,20050920,000000,10.145,10.204,10.145,10.163,82785,0
UTG.US,D,20050921,000000,10.152,10.173,9.956,9.992,85992,0
UTG.US,D,20050922,000000,9.951,9.97,9.851,9.916,127777,0
UTG.US,D,20050923,000000,9.851,9.89,9.509,9.753,179777,0
UTG.US,D,20050926,000000,9.749,9.838,9.72,9.777,81985,0
UTG.US,D,20050927,000000,9.777,9.826,9.688,9.708,120789,0
UTG.US,D,20050928,000000,9.737,9.846,9.725,9.841,46194,0
UTG.US,D,20050929,000000,9.846,9.934,9.833,9.934,48390,0
UTG.US,D,20050930,000000,9.912,9.951,9.912,9.951,46194,0
UTG.US,D,20051003,000000,9.944,10.135,9.944,10.114,58997,0
UTG.US,D,20051004,000000,10.135,10.169,10.023,10.028,72000,0
UTG.US,D,20051005,000000,10.028,10.028,9.826,9.868,89984,0
UTG.US,D,20051006,000000,9.753,9.782,9.493,9.498,166778,0
UTG.US,D,20051007,000000,9.4294,9.504,9.4294,9.4761,116590,0
UTG.US,D,20051010,000000,9.4871,9.4871,9.1711,9.3311,161777,0
UTG.US,D,20051011,000000,9.2579,9.3869,9.2579,9.3467,82597,0
UTG.US,D,20051012,000000,9.2813,9.3751,9.0486,9.0634,110788,0
UTG.US,D,20051013,000000,8.9406,8.9965,8.5298,8.7326,173981,0
UTG.US,D,20051014,000000,8.6166,8.9305,8.6166,8.9247,162582,0
UTG.US,D,20051017,000000,8.9247,9.0335,8.9001,9.0267,55599,0
UTG.US,D,20051018,000000,9.0544,9.1496,8.9001,8.9815,143383,0
UTG.US,D,20051019,000000,8.8742,8.9565,8.8369,8.9565,76588,0
UTG.US,D,20051020,000000,8.9247,8.9897,8.7888,8.8175,88385,0
UTG.US,D,20051021,000000,8.8842,9.1409,8.8842,9.0335,84793,0
UTG.US,D,20051024,000000,8.9936,9.0683,8.9565,9.0335,94593,0
UTG.US,D,20051025,000000,9.1409,9.2297,9.0586,9.0939,80586,0
UTG.US,D,20051026,000000,9.0939,9.1837,8.9936,9.1035,85197,0
UTG.US,D,20051027,000000,9.1085,9.1837,9.0544,9.0586,90385,0
UTG.US,D,20051028,000000,9.0267,9.1141,9.0267,9.0864,79995,0
UTG.US,D,20051031,000000,9.1352,9.2297,9.1352,9.2181,73192,0
UTG.US,D,20051101,000000,9.2231,9.2231,9.0683,9.1449,80586,0
UTG.US,D,20051102,000000,9.1711,9.3066,9.1496,9.2579,62189,0
UTG.US,D,20051103,000000,9.2133,9.3505,9.2133,9.2939,78794,0
UTG.US,D,20051104,000000,9.337,9.4096,9.2724,9.3751,84984,0
UTG.US,D,20051107,000000,9.3751,9.4871,9.3751,9.4442,83992,0
UTG.US,D,20051108,000000,9.4871,9.52,9.4442,9.4442,43995,0
UTG.US,D,20051109,000000,9.4026,9.4294,9.2871,9.3223,58390,0
UTG.US,D,20051110,000000,9.1759,9.2345,9.0683,9.1711,72185,0
UTG.US,D,20051111,000000,9.1711,9.1711,8.9965,9.0721,74192,0
UTG.US,D,20051114,000000,9.0155,9.075,8.9861,8.9936,52194,0
UTG.US,D,20051115,000000,8.8842,9.0586,8.8842,8.9247,143181,0
UTG.US,D,20051116,000000,8.9897,9.1352,8.9001,9.1352,129595,0
UTG.US,D,20051117,000000,9.2813,9.4622,9.2345,9.4136,112787,0
UTG.US,D,20051118,000000,9.4176,9.4224,9.3066,9.4224,85791,0
UTG.US,D,20051121,000000,9.579,9.579,9.4364,9.54,137189,0
UTG.US,D,20051122,000000,9.493,9.683,9.4026,9.569,147389,0
UTG.US,D,20051123,000000,9.688,9.868,9.579,9.782,83189,0
UTG.US,D,20051125,000000,9.795,9.801,9.493,9.589,48800,0
UTG.US,D,20051128,000000,9.654,9.661,9.52,9.65,86391,0
UTG.US,D,20051129,000000,9.745,9.749,9.4761,9.563,124388,0
UTG.US,D,20051130,000000,9.54,9.557,9.4901,9.525,73587,0
UTG.US,D,20051201,000000,9.569,9.683,9.54,9.683,73998,0
UTG.US,D,20051202,000000,9.688,9.868,9.666,9.745,80586,0
UTG.US,D,20051205,000000,9.766,9.817,9.621,9.683,56196,0
UTG.US,D,20051206,000000,9.708,9.801,9.65,9.777,79785,0
UTG.US,D,20051207,000000,9.753,9.82,9.576,9.672,70385,0
UTG.US,D,20051208,000000,9.729,9.749,9.516,9.54,65394,0
UTG.US,D,20051209,000000,9.569,9.636,9.525,9.614,65991,0
UTG.US,D,20051212,000000,9.614,9.614,9.4026,9.4026,89583,0
UTG.US,D,20051213,000000,9.3869,9.4442,9.3311,9.4096,78193,0
UTG.US,D,20051214,000000,9.4503,9.516,9.4503,9.4682,76797,0
UTG.US,D,20051215,000000,9.4831,9.509,9.4294,9.4442,56196,0
UTG.US,D,20051216,000000,9.4294,9.4871,9.3908,9.4224,41793,0
UTG.US,D,20051219,000000,9.4026,9.4503,9.3311,9.3604,56997,0
UTG.US,D,20051220,000000,9.3604,9.4364,9.3135,9.3135,53802,0
UTG.US,D,20051221,000000,9.3135,9.4364,9.3135,9.3869,84984,0
UTG.US,D,20051222,000000,9.3554,9.4553,9.3554,9.3554,78794,0
UTG.US,D,20051223,000000,9.3311,9.4224,9.2851,9.3505,72000,0
UTG.US,D,20051227,000000,9.3135,9.3554,9.1544,9.2939,126388,0
UTG.US,D,20051228,000000,9.2676,9.2998,9.1913,9.2345,57988,0
UTG.US,D,20051229,000000,9.2636,9.2636,9.1257,9.1654,104387,0
UTG.US,D,20051230,000000,9.2133,9.2133,9.1257,9.1496,130590,0
UTG.US,D,20060103,000000,9.1449,9.3467,9.1449,9.3467,119578,0
UTG.US,D,20060104,000000,9.3311,9.54,9.3311,9.54,122384,0
UTG.US,D,20060105,000000,9.54,9.594,9.509,9.589,124793,0
UTG.US,D,20060106,000000,9.589,9.594,9.537,9.589,137981,0
UTG.US,D,20060109,000000,9.569,9.688,9.569,9.688,143787,0
UTG.US,D,20060110,000000,9.688,9.688,9.6,9.625,52194,0
UTG.US,D,20060111,000000,9.625,9.636,9.576,9.576,60386,0
UTG.US,D,20060112,000000,9.557,9.584,9.547,9.547,60386,0
UTG.US,D,20060113,000000,9.553,9.594,9.516,9.547,67391,0
UTG.US,D,20060117,000000,9.498,9.589,9.498,9.547,129190,0
UTG.US,D,20060118,000000,9.547,9.6,9.498,9.563,94194,0
UTG.US,D,20060119,000000,9.498,9.6,9.498,9.594,152369,0
UTG.US,D,20060120,000000,9.621,9.645,9.563,9.576,128578,0
UTG.US,D,20060123,000000,9.594,9.692,9.584,9.676,92592,0
UTG.US,D,20060124,000000,9.692,9.782,9.65,9.753,94795,0
UTG.US,D,20060125,000000,9.753,9.804,9.621,9.683,92390,0
UTG.US,D,20060126,000000,9.666,9.753,9.641,9.692,91795,0
UTG.US,D,20060127,000000,9.625,9.786,9.625,9.692,70201,0
UTG.US,D,20060130,000000,9.688,9.718,9.589,9.666,102987,0
UTG.US,D,20060131,000000,9.692,9.714,9.6,9.607,93185,0
UTG.US,D,20060201,000000,9.607,9.692,9.6,9.636,79995,0
UTG.US,D,20060202,000000,9.621,9.661,9.498,9.573,72000,0
UTG.US,D,20060203,000000,9.4324,9.509,9.3801,9.4732,151181,0
UTG.US,D,20060206,000000,9.498,9.498,9.4503,9.4622,76797,0
UTG.US,D,20060207,000000,9.509,9.509,9.4026,9.4442,65792,0
UTG.US,D,20060208,000000,9.4026,9.4622,9.3554,9.4364,77596,0
UTG.US,D,20060209,000000,9.4224,9.54,9.4026,9.525,68993,0
UTG.US,D,20060210,000000,9.498,9.516,9.4026,9.4622,67584,0
UTG.US,D,20060213,000000,9.4224,9.4364,9.3066,9.3174,60386,0
UTG.US,D,20060214,000000,9.3311,9.3604,9.2297,9.3604,72587,0
UTG.US,D,20060215,000000,9.3801,9.4422,9.3311,9.4224,65792,0
UTG.US,D,20060216,000000,9.3801,9.4732,9.3801,9.4503,57403,0
UTG.US,D,20060217,000000,9.4901,9.589,9.4901,9.553,68788,0
UTG.US,D,20060221,000000,9.569,9.641,9.52,9.553,80384,0
UTG.US,D,20060222,000000,9.557,9.641,9.557,9.594,113587,0
UTG.US,D,20060223,000000,9.621,9.737,9.594,9.661,229780,0
UTG.US,D,20060224,000000,9.718,9.737,9.654,9.729,108588,0
UTG.US,D,20060227,000000,9.645,9.795,9.645,9.786,68182,0
UTG.US,D,20060228,000000,9.749,9.753,9.625,9.666,107385,0
UTG.US,D,20060301,000000,9.666,9.708,9.625,9.696,72000,0
UTG.US,D,20060302,000000,9.714,9.714,9.621,9.701,57191,0
UTG.US,D,20060303,000000,9.629,9.741,9.629,9.72,55386,0
UTG.US,D,20060306,000000,9.696,9.714,9.498,9.579,88799,0
UTG.US,D,20060307,000000,9.504,9.563,9.4871,9.525,96796,0
UTG.US,D,20060308,000000,9.4553,9.498,9.3554,9.4622,106989,0
UTG.US,D,20060309,000000,9.4553,9.553,9.4136,9.4503,73998,0
UTG.US,D,20060310,000000,9.4553,9.498,9.4096,9.4442,77394,0
UTG.US,D,20060313,000000,9.4294,9.498,9.3908,9.4503,124985,0
UTG.US,D,20060314,000000,9.498,9.579,9.4553,9.525,105382,0
UTG.US,D,20060315,000000,9.557,9.569,9.4682,9.569,84592,0
UTG.US,D,20060316,000000,9.509,9.666,9.509,9.594,75602,0
UTG.US,D,20060317,000000,9.594,9.641,9.516,9.557,70201,0
UTG.US,D,20060320,000000,9.4422,9.584,9.4422,9.498,108588,0
UTG.US,D,20060321,000000,9.509,9.509,9.4503,9.493,82193,0
UTG.US,D,20060322,000000,9.4026,9.509,9.4026,9.509,60000,0
UTG.US,D,20060323,000000,9.4761,9.52,9.4136,9.4761,67190,0
UTG.US,D,20060324,000000,9.4761,9.54,9.4324,9.498,81180,0
UTG.US,D,20060327,000000,9.4324,9.493,9.4324,9.4324,75781,0
UTG.US,D,20060328,000000,9.4442,9.4682,9.3604,9.4026,117191,0
UTG.US,D,20060329,000000,9.4176,9.4831,9.3643,9.4503,79188,0
UTG.US,D,20060330,000000,9.4364,9.4831,9.3968,9.4026,72000,0
UTG.US,D,20060331,000000,9.3604,9.4503,9.3604,9.4224,98990,0
UTG.US,D,20060403,000000,9.4224,9.4732,9.3554,9.3869,142985,0
UTG.US,D,20060404,000000,9.3692,9.4732,9.3692,9.4294,96391,0
UTG.US,D,20060405,000000,9.4294,9.52,9.3968,9.52,149380,0
UTG.US,D,20060406,000000,9.498,9.557,9.3968,9.4503,86989,0
UTG.US,D,20060407,000000,9.4096,9.4422,9.3066,9.3554,119790,0
UTG.US,D,20060410,000000,9.3409,9.3554,9.2774,9.2939,75393,0
UTG.US,D,20060411,000000,9.1951,9.2529,9.1199,9.1449,132582,0
UTG.US,D,20060412,000000,9.1449,9.1711,9.1199,9.1544,60995,0
UTG.US,D,20060413,000000,9.1544,9.1544,9.0447,9.0447,75602,0
UTG.US,D,20060417,000000,9.0486,9.0864,9.003,9.0447,80185,0
UTG.US,D,20060418,000000,9.0267,9.1604,9.0267,9.1304,128983,0
UTG.US,D,20060419,000000,9.1141,9.2133,9.1141,9.1654,122588,0
UTG.US,D,20060420,000000,9.1604,9.2851,9.1544,9.2813,89200,0
UTG.US,D,20060421,000000,9.3135,9.3409,9.2297,9.2676,74584,0
UTG.US,D,20060424,000000,9.2676,9.2676,9.1141,9.2636,149980,0
UTG.US,D,20060425,000000,9.1866,9.2345,9.0864,9.1496,117986,0
UTG.US,D,20060426,000000,9.1866,9.1866,9.0683,9.1035,92390,0
UTG.US,D,20060427,000000,9.1035,9.201,9.0335,9.1449,110992,0
UTG.US,D,20060428,000000,9.1304,9.1951,9.1257,9.1837,120590,0
UTG.US,D,20060501,000000,9.1951,9.2579,9.1141,9.1496,162981,0
UTG.US,D,20060502,000000,9.1496,9.2813,9.1496,9.2813,91587,0
UTG.US,D,20060503,000000,9.2345,9.2579,9.1711,9.2258,147972,0
UTG.US,D,20060504,000000,9.2297,9.2636,9.1711,9.2636,153375,0
UTG.US,D,20060505,000000,9.2998,9.4026,9.2998,9.4026,109386,0
UTG.US,D,20060508,000000,9.4026,9.4096,9.3135,9.3554,140595,0
UTG.US,D,20060509,000000,9.2939,9.3252,9.2851,9.3066,89793,0
UTG.US,D,20060510,000000,9.3643,9.3751,9.2851,9.3692,161178,0
UTG.US,D,20060511,000000,9.3174,9.3174,9.1951,9.2724,147788,0
UTG.US,D,20060512,000000,9.2724,9.2724,9.1866,9.2258,225772,0
UTG.US,D,20060515,000000,9.1496,9.2579,9.1496,9.2074,179581,0
UTG.US,D,20060516,000000,9.201,9.2181,9.1604,9.1951,69398,0
UTG.US,D,20060517,000000,9.1604,9.1604,8.9936,9.0834,118783,0
UTG.US,D,20060518,000000,9.0683,9.0939,8.9897,9.0634,75190,0
UTG.US,D,20060519,000000,9.0683,9.1352,8.9936,9.1141,83589,0
UTG.US,D,20060522,000000,9.0586,9.0997,9.0106,9.0922,96584,0
UTG.US,D,20060523,000000,9.0544,9.0939,8.9936,9.0373,78193,0
UTG.US,D,20060524,000000,9.0373,9.0447,8.8881,8.9464,103784,0
UTG.US,D,20060525,000000,8.9464,8.9965,8.9097,8.9897,98585,0
UTG.US,D,20060526,000000,9.022,9.0447,8.9815,9.0267,102585,0
UTG.US,D,20060530,000000,9.0267,9.0335,8.9565,8.9897,106589,0
UTG.US,D,20060531,000000,9.022,9.0922,9.022,9.075,82394,0
UTG.US,D,20060601,000000,9.1654,9.4732,9.0586,9.1759,150984,0
UTG.US,D,20060602,000000,9.2258,9.2676,9.2133,9.2636,85791,0
UTG.US,D,20060605,000000,9.2724,9.3066,9.2636,9.2636,117986,0
UTG.US,D,20060606,000000,9.2258,9.2774,9.1866,9.201,150984,0
UTG.US,D,20060607,000000,9.2258,9.2813,9.2074,9.2133,83791,0
UTG.US,D,20060608,000000,9.1604,9.2181,9.1141,9.2181,61993,0
UTG.US,D,20060609,000000,9.2529,9.2774,9.201,9.2774,56793,0
UTG.US,D,20060612,000000,9.2297,9.2724,9.1759,9.2636,37407,0
UTG.US,D,20060613,000000,9.1604,9.2636,9.1141,9.1759,80988,0
UTG.US,D,20060614,000000,9.1711,9.1711,9.022,9.1199,70992,0
UTG.US,D,20060615,000000,9.1304,9.2231,9.1141,9.2231,82597,0
UTG.US,D,20060616,000000,9.2231,9.2231,9.1352,9.1759,44588,0
UTG.US,D,20060619,000000,9.1913,9.1913,9.0683,9.1449,50992,0
UTG.US,D,20060620,000000,9.075,9.1496,9.075,9.1199,71794,0
UTG.US,D,20060621,000000,9.1496,9.1951,9.0922,9.1496,55796,0
UTG.US,D,20060622,000000,9.1496,9.1654,9.0834,9.1352,55599,0
UTG.US,D,20060623,000000,9.0834,9.2258,9.0834,9.1199,71589,0
UTG.US,D,20060626,000000,9.1141,9.1544,9.075,9.1449,141788,0
UTG.US,D,20060627,000000,9.1496,9.2297,9.1199,9.1449,158178,0
UTG.US,D,20060628,000000,9.1866,9.2297,9.1604,9.201,42993,0
UTG.US,D,20060629,000000,9.2133,9.3252,9.2133,9.3252,69790,0
UTG.US,D,20060630,000000,9.2871,9.3643,9.2636,9.3643,78993,0
UTG.US,D,20060703,000000,9.4294,9.594,9.4294,9.569,129377,0
UTG.US,D,20060705,000000,9.569,9.584,9.4622,9.576,321564,0
UTG.US,D,20060706,000000,9.589,9.594,9.4622,9.525,57403,0
UTG.US,D,20060707,000000,9.4224,9.584,9.4224,9.4622,84389,0
UTG.US,D,20060710,000000,9.4901,9.557,9.4622,9.557,63789,0
UTG.US,D,20060711,000000,9.547,9.661,9.54,9.65,86989,0
UTG.US,D,20060712,000000,9.594,9.645,9.547,9.563,61799,0
UTG.US,D,20060713,000000,9.547,9.594,9.52,9.569,71794,0
UTG.US,D,20060714,000000,9.569,9.579,9.4901,9.498,73998,0
UTG.US,D,20060717,000000,9.52,9.54,9.3968,9.493,112386,0
UTG.US,D,20060718,000000,9.4761,9.525,9.4364,9.525,59796,0
UTG.US,D,20060719,000000,9.52,9.692,9.52,9.692,48999,0
UTG.US,D,20060720,000000,9.729,9.737,9.65,9.692,65394,0
UTG.US,D,20060721,000000,9.666,9.701,9.645,9.692,65394,0
UTG.US,D,20060724,000000,9.688,9.737,9.676,9.72,67584,0
UTG.US,D,20060725,000000,9.737,9.766,9.666,9.766,94392,0
UTG.US,D,20060726,000000,9.791,9.893,9.771,9.893,105382,0
UTG.US,D,20060727,000000,9.919,10.007,9.9,9.956,227982,0
UTG.US,D,20060728,000000,9.977,10.028,9.97,10.012,50191,0
UTG.US,D,20060731,000000,10.019,10.073,9.999,10.028,77394,0
UTG.US,D,20060801,000000,9.986,10.145,9.986,10.145,106989,0
UTG.US,D,20060802,000000,10.128,10.173,10.1,10.128,115583,0
UTG.US,D,20060803,000000,10.1,10.157,10.043,10.14,83390,0
UTG.US,D,20060804,000000,10.157,10.196,9.977,10.049,335561,0
