<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHY.US,D,20050523,000000,1.6397,1.659,1.6365,1.6397,338052,0
DHY.US,D,20050524,000000,1.659,1.6629,1.6286,1.6514,737240,0
DHY.US,D,20050525,000000,1.6514,1.6629,1.644,1.659,467387,0
DHY.US,D,20050526,000000,1.6474,1.6629,1.6474,1.6474,268479,0
DHY.US,D,20050527,000000,1.6514,1.6629,1.6514,1.6629,303796,0
DHY.US,D,20050531,000000,1.6557,1.6702,1.6557,1.6557,175818,0
DHY.US,D,20050601,000000,1.6629,1.6895,1.6629,1.6813,489133,0
DHY.US,D,20050602,000000,1.6813,1.7009,1.6702,1.6929,316856,0
DHY.US,D,20050603,000000,1.6972,1.7426,1.6972,1.7426,273380,0
DHY.US,D,20050606,000000,1.7231,1.7426,1.7121,1.7314,410601,0
DHY.US,D,20050607,000000,1.7231,1.7388,1.7202,1.7349,347280,0
DHY.US,D,20050608,000000,1.7274,1.7388,1.7231,1.7314,156527,0
DHY.US,D,20050609,000000,1.7231,1.7388,1.7202,1.7388,273912,0
DHY.US,D,20050610,000000,1.7274,1.7537,1.7231,1.7314,316317,0
DHY.US,D,20050613,000000,1.7349,1.7426,1.7046,1.7426,306801,0
DHY.US,D,20050614,000000,1.7349,1.7426,1.6813,1.6895,683693,0
DHY.US,D,20050615,000000,1.6856,1.7202,1.6856,1.7121,348098,0
DHY.US,D,20050616,000000,1.716,1.7231,1.6895,1.7046,272288,0
DHY.US,D,20050617,000000,1.7085,1.7121,1.6972,1.7009,224186,0
DHY.US,D,20050620,000000,1.7009,1.7349,1.6972,1.7202,285593,0
DHY.US,D,20050621,000000,1.7274,1.7388,1.716,1.7274,397551,0
DHY.US,D,20050622,000000,1.7388,1.7841,1.7349,1.7651,359241,0
DHY.US,D,20050623,000000,1.7651,1.7803,1.7506,1.769,432070,0
DHY.US,D,20050624,000000,1.7764,1.7764,1.7202,1.7426,317670,0
DHY.US,D,20050627,000000,1.7537,1.7571,1.7349,1.7426,246743,0
DHY.US,D,20050628,000000,1.7426,1.7803,1.7274,1.7571,283968,0
DHY.US,D,20050629,000000,1.7571,1.8067,1.7571,1.7918,589960,0
DHY.US,D,20050630,000000,1.7882,1.7956,1.7764,1.7803,339673,0
DHY.US,D,20050701,000000,1.7803,1.7882,1.7651,1.7651,249732,0
DHY.US,D,20050705,000000,1.7651,1.7918,1.7617,1.7918,382348,0
DHY.US,D,20050706,000000,1.7882,1.7918,1.769,1.7882,414671,0
DHY.US,D,20050707,000000,1.7571,1.8102,1.7571,1.7993,588055,0
DHY.US,D,20050708,000000,1.8067,1.8184,1.7956,1.8067,321741,0
DHY.US,D,20050711,000000,1.8102,1.8259,1.8067,1.8218,381251,0
DHY.US,D,20050712,000000,1.8218,1.8333,1.803,1.8333,431528,0
DHY.US,D,20050713,000000,1.8218,1.8372,1.8218,1.8333,447012,0
DHY.US,D,20050714,000000,1.7993,1.8102,1.7993,1.8102,404620,0
DHY.US,D,20050715,000000,1.8102,1.8184,1.7993,1.8184,251082,0
DHY.US,D,20050718,000000,1.7918,1.8102,1.7918,1.7993,381251,0
DHY.US,D,20050719,000000,1.803,1.8102,1.7918,1.8067,458703,0
DHY.US,D,20050720,000000,1.803,1.8184,1.803,1.8141,236413,0
DHY.US,D,20050721,000000,1.803,1.8184,1.7764,1.8067,547851,0
DHY.US,D,20050722,000000,1.8372,1.8372,1.7993,1.8141,401626,0
DHY.US,D,20050725,000000,1.8218,1.8372,1.803,1.8218,439682,0
DHY.US,D,20050726,000000,1.8141,1.8298,1.8141,1.8218,338597,0
DHY.US,D,20050727,000000,1.8259,1.8372,1.8218,1.8372,289130,0
DHY.US,D,20050728,000000,1.8372,1.8411,1.8259,1.8333,228264,0
DHY.US,D,20050729,000000,1.8333,1.8446,1.8259,1.8372,193743,0
DHY.US,D,20050801,000000,1.8333,1.8411,1.8259,1.8372,360328,0
DHY.US,D,20050802,000000,1.8372,1.8446,1.8218,1.8411,304076,0
DHY.US,D,20050803,000000,1.8411,1.8411,1.8298,1.8298,275539,0
DHY.US,D,20050804,000000,1.8411,1.8411,1.8259,1.8333,349732,0
DHY.US,D,20050805,000000,1.8259,1.8372,1.8218,1.8333,336682,0
DHY.US,D,20050808,000000,1.8411,1.8411,1.7537,1.7537,652723,0
DHY.US,D,20050809,000000,1.7728,1.8067,1.7728,1.7993,306254,0
DHY.US,D,20050810,000000,1.8102,1.8372,1.7918,1.8298,381792,0
DHY.US,D,20050811,000000,1.8298,1.8411,1.8218,1.8372,317397,0
DHY.US,D,20050812,000000,1.8218,1.8372,1.8102,1.8259,385609,0
DHY.US,D,20050815,000000,1.8141,1.8372,1.8141,1.8218,331793,0
DHY.US,D,20050816,000000,1.8218,1.8411,1.8218,1.8218,204359,0
DHY.US,D,20050817,000000,1.8218,1.8372,1.8184,1.8298,216566,0
DHY.US,D,20050818,000000,1.8259,1.8411,1.8218,1.8298,139402,0
DHY.US,D,20050819,000000,1.8372,1.8446,1.8259,1.8446,309247,0
DHY.US,D,20050822,000000,1.8446,1.8446,1.8218,1.8372,428817,0
DHY.US,D,20050823,000000,1.8372,1.8411,1.8218,1.8218,160338,0
DHY.US,D,20050824,000000,1.8333,1.8333,1.8218,1.8218,146739,0
DHY.US,D,20050825,000000,1.8259,1.8298,1.8218,1.8259,120385,0
DHY.US,D,20050826,000000,1.8184,1.8298,1.8141,1.8259,235595,0
DHY.US,D,20050829,000000,1.8218,1.8333,1.8184,1.8218,198095,0
DHY.US,D,20050830,000000,1.8298,1.8298,1.7956,1.7956,309790,0
DHY.US,D,20050831,000000,1.8102,1.8141,1.7956,1.803,199725,0
DHY.US,D,20050901,000000,1.8067,1.8141,1.7993,1.8067,188589,0
DHY.US,D,20050902,000000,1.8184,1.8259,1.8067,1.8218,153534,0
DHY.US,D,20050906,000000,1.8298,1.8372,1.8218,1.8333,309790,0
DHY.US,D,20050907,000000,1.8333,1.8484,1.8259,1.8411,389678,0
DHY.US,D,20050908,000000,1.8298,1.8411,1.8259,1.8411,199725,0
DHY.US,D,20050909,000000,1.8411,1.8484,1.8298,1.8446,255985,0
DHY.US,D,20050912,000000,1.8446,1.8484,1.8372,1.8446,170651,0
DHY.US,D,20050913,000000,1.8372,1.8527,1.8333,1.8484,299721,0
DHY.US,D,20050914,000000,1.8259,1.8333,1.8184,1.8218,262489,0
DHY.US,D,20050915,000000,1.8218,1.8333,1.8141,1.8184,207611,0
DHY.US,D,20050916,000000,1.8218,1.8372,1.8184,1.8333,190214,0
DHY.US,D,20050919,000000,1.8372,1.8372,1.8184,1.8333,220929,0
DHY.US,D,20050920,000000,1.8218,1.8333,1.8102,1.8218,319843,0
DHY.US,D,20050921,000000,1.8333,1.8333,1.8184,1.8218,217669,0
DHY.US,D,20050922,000000,1.8141,1.8218,1.8102,1.8184,259779,0
DHY.US,D,20050923,000000,1.8218,1.8218,1.7993,1.803,417118,0
DHY.US,D,20050926,000000,1.7918,1.8141,1.7764,1.8102,388318,0
DHY.US,D,20050927,000000,1.8102,1.8218,1.7918,1.8218,259497,0
DHY.US,D,20050928,000000,1.8298,1.8333,1.803,1.8067,361140,0
DHY.US,D,20050929,000000,1.8218,1.8218,1.7993,1.8102,180166,0
DHY.US,D,20050930,000000,1.7956,1.8184,1.7918,1.8184,279351,0
DHY.US,D,20051003,000000,1.8184,1.8218,1.803,1.8218,101898,0
DHY.US,D,20051004,000000,1.803,1.8218,1.7993,1.8218,164400,0
DHY.US,D,20051005,000000,1.8184,1.8184,1.7993,1.8067,163585,0
DHY.US,D,20051006,000000,1.8067,1.8102,1.7993,1.7993,283968,0
DHY.US,D,20051007,000000,1.8102,1.8102,1.7956,1.803,242122,0
DHY.US,D,20051010,000000,1.803,1.8102,1.7882,1.7956,250268,0
DHY.US,D,20051011,000000,1.7956,1.8102,1.7841,1.8102,157886,0
DHY.US,D,20051012,000000,1.7918,1.8102,1.7728,1.7803,279623,0
DHY.US,D,20051013,000000,1.7537,1.7537,1.6856,1.7085,724736,0
DHY.US,D,20051014,000000,1.6813,1.7202,1.659,1.716,397551,0
DHY.US,D,20051017,000000,1.6856,1.716,1.6856,1.7121,122555,0
DHY.US,D,20051018,000000,1.7202,1.7202,1.6856,1.716,270115,0
DHY.US,D,20051019,000000,1.7202,1.7202,1.7009,1.7085,241300,0
DHY.US,D,20051020,000000,1.7121,1.7121,1.6929,1.6929,190214,0
DHY.US,D,20051021,000000,1.6856,1.7009,1.6702,1.6702,506530,0
DHY.US,D,20051024,000000,1.6895,1.7085,1.6668,1.6895,461417,0
DHY.US,D,20051025,000000,1.6786,1.7046,1.6786,1.7009,287508,0
DHY.US,D,20051026,000000,1.7231,1.7314,1.7009,1.7121,214129,0
DHY.US,D,20051027,000000,1.7202,1.7314,1.7046,1.716,163867,0
DHY.US,D,20051028,000000,1.716,1.7388,1.716,1.7314,147557,0
DHY.US,D,20051031,000000,1.7231,1.7506,1.7231,1.7274,231245,0
DHY.US,D,20051101,000000,1.7457,1.7651,1.7274,1.7617,164126,0
DHY.US,D,20051102,000000,1.7388,1.7537,1.7314,1.7457,221739,0
DHY.US,D,20051103,000000,1.7314,1.7571,1.7314,1.7571,153799,0
DHY.US,D,20051104,000000,1.7617,1.7651,1.7314,1.7506,220929,0
DHY.US,D,20051107,000000,1.7426,1.7617,1.7426,1.7426,211673,0
DHY.US,D,20051108,000000,1.7426,1.7537,1.7274,1.7274,218474,0
DHY.US,D,20051109,000000,1.7274,1.7457,1.7231,1.7426,193211,0
DHY.US,D,20051110,000000,1.7274,1.7349,1.7009,1.7349,236685,0
DHY.US,D,20051111,000000,1.7349,1.7388,1.7046,1.7085,236685,0
DHY.US,D,20051114,000000,1.7085,1.716,1.6856,1.7009,227447,0
DHY.US,D,20051115,000000,1.7009,1.7202,1.6895,1.7046,184248,0
DHY.US,D,20051116,000000,1.6895,1.7121,1.6856,1.6856,173642,0
DHY.US,D,20051117,000000,1.6813,1.7085,1.6702,1.6786,280436,0
DHY.US,D,20051118,000000,1.6668,1.7426,1.6629,1.7202,383710,0
DHY.US,D,20051121,000000,1.6741,1.7202,1.6702,1.7009,372014,0
DHY.US,D,20051122,000000,1.7009,1.7009,1.6786,1.6895,284516,0
DHY.US,D,20051123,000000,1.6813,1.6972,1.6629,1.6895,394568,0
DHY.US,D,20051125,000000,1.6702,1.7085,1.6702,1.7009,186149,0
DHY.US,D,20051128,000000,1.7046,1.7085,1.6929,1.6929,210606,0
DHY.US,D,20051129,000000,1.6929,1.7009,1.6813,1.6856,245937,0
DHY.US,D,20051130,000000,1.6786,1.6972,1.6702,1.6786,460874,0
DHY.US,D,20051201,000000,1.6895,1.6972,1.6813,1.6895,231527,0
DHY.US,D,20051202,000000,1.6856,1.6929,1.6813,1.6895,185323,0
DHY.US,D,20051205,000000,1.6972,1.7009,1.6895,1.6895,261132,0
DHY.US,D,20051206,000000,1.7009,1.7009,1.6741,1.6929,216036,0
DHY.US,D,20051207,000000,1.6972,1.6972,1.6668,1.6741,274186,0
DHY.US,D,20051208,000000,1.6741,1.6972,1.6702,1.6702,396205,0
DHY.US,D,20051209,000000,1.6668,1.6856,1.6629,1.6702,307882,0
DHY.US,D,20051212,000000,1.6702,1.6929,1.6668,1.6668,272833,0
DHY.US,D,20051213,000000,1.659,1.659,1.606,1.6325,666589,0
DHY.US,D,20051214,000000,1.6174,1.6514,1.6136,1.6325,303267,0
DHY.US,D,20051215,000000,1.6099,1.6253,1.5911,1.6212,509516,0
DHY.US,D,20051216,000000,1.606,1.6253,1.595,1.606,306532,0
DHY.US,D,20051219,000000,1.5981,1.6099,1.5911,1.595,464135,0
DHY.US,D,20051220,000000,1.5981,1.5981,1.5647,1.568,645117,0
DHY.US,D,20051221,000000,1.568,1.5836,1.5262,1.5565,1281005,0
DHY.US,D,20051222,000000,1.5565,1.5758,1.5531,1.5722,483970,0
DHY.US,D,20051223,000000,1.5603,1.5911,1.5531,1.5758,387780,0
DHY.US,D,20051227,000000,1.5794,1.6026,1.5794,1.5794,365494,0
DHY.US,D,20051228,000000,1.5794,1.5981,1.5758,1.587,297821,0
DHY.US,D,20051229,000000,1.5794,1.587,1.5531,1.568,463047,0
DHY.US,D,20051230,000000,1.5603,1.5794,1.5531,1.5758,487766,0
DHY.US,D,20060103,000000,1.5647,1.6136,1.5647,1.6136,450279,0
DHY.US,D,20060104,000000,1.6136,1.6365,1.6026,1.6286,418752,0
DHY.US,D,20060105,000000,1.6286,1.659,1.6286,1.644,509783,0
DHY.US,D,20060106,000000,1.644,1.6557,1.6365,1.6514,305172,0
DHY.US,D,20060109,000000,1.659,1.6972,1.6557,1.6895,583437,0
DHY.US,D,20060110,000000,1.7009,1.7231,1.6668,1.6929,415217,0
DHY.US,D,20060111,000000,1.6929,1.7274,1.6786,1.7202,495114,0
DHY.US,D,20060112,000000,1.7046,1.7388,1.7009,1.7202,550279,0
DHY.US,D,20060113,000000,1.6895,1.7085,1.6514,1.6972,533150,0
DHY.US,D,20060117,000000,1.6856,1.7009,1.6365,1.6972,403529,0
DHY.US,D,20060118,000000,1.6668,1.6972,1.6629,1.6972,261132,0
DHY.US,D,20060119,000000,1.7009,1.716,1.6668,1.6895,396731,0
DHY.US,D,20060120,000000,1.6786,1.6929,1.6702,1.6786,250549,0
DHY.US,D,20060123,000000,1.6741,1.6972,1.6741,1.6895,278529,0
DHY.US,D,20060124,000000,1.6929,1.7046,1.6813,1.6895,358971,0
DHY.US,D,20060125,000000,1.6895,1.7202,1.6813,1.6929,349464,0
DHY.US,D,20060126,000000,1.7121,1.7202,1.6972,1.7121,244575,0
DHY.US,D,20060127,000000,1.716,1.716,1.6972,1.6972,269026,0
DHY.US,D,20060130,000000,1.6972,1.7009,1.6813,1.6929,516582,0
DHY.US,D,20060131,000000,1.7085,1.7121,1.7009,1.7046,208160,0
DHY.US,D,20060201,000000,1.7121,1.7121,1.7009,1.7085,284798,0
DHY.US,D,20060202,000000,1.7046,1.7121,1.7046,1.7085,147011,0
DHY.US,D,20060203,000000,1.7085,1.7121,1.6856,1.6929,345658,0
DHY.US,D,20060206,000000,1.6929,1.7085,1.6856,1.6929,357337,0
DHY.US,D,20060207,000000,1.6972,1.6972,1.6856,1.6972,205982,0
DHY.US,D,20060208,000000,1.6895,1.7046,1.6856,1.7009,237226,0
DHY.US,D,20060209,000000,1.7009,1.7046,1.6895,1.6972,270115,0
DHY.US,D,20060210,000000,1.6929,1.7121,1.6895,1.7009,277718,0
DHY.US,D,20060213,000000,1.6702,1.6856,1.6702,1.6856,272017,0
DHY.US,D,20060214,000000,1.6741,1.6895,1.6668,1.6813,271202,0
DHY.US,D,20060215,000000,1.6929,1.6929,1.6702,1.6786,356527,0
DHY.US,D,20060216,000000,1.6786,1.6895,1.6702,1.6786,325550,0
DHY.US,D,20060217,000000,1.6895,1.6895,1.6786,1.6813,210323,0
DHY.US,D,20060221,000000,1.6813,1.6929,1.6786,1.6929,652997,0
DHY.US,D,20060222,000000,1.6929,1.6929,1.6786,1.6856,405167,0
DHY.US,D,20060223,000000,1.6856,1.6895,1.6786,1.6786,200825,0
DHY.US,D,20060224,000000,1.6786,1.6856,1.6741,1.6741,186149,0
DHY.US,D,20060227,000000,1.6813,1.6856,1.6741,1.6786,364137,0
DHY.US,D,20060228,000000,1.6786,1.6895,1.6702,1.6895,595386,0
DHY.US,D,20060301,000000,1.6895,1.6895,1.6786,1.6813,523378,0
DHY.US,D,20060302,000000,1.6813,1.6895,1.6741,1.6741,412769,0
DHY.US,D,20060303,000000,1.6813,1.6856,1.659,1.659,625012,0
DHY.US,D,20060306,000000,1.659,1.6629,1.595,1.6099,973376,0
DHY.US,D,20060307,000000,1.5981,1.6253,1.595,1.6253,334516,0
DHY.US,D,20060308,000000,1.595,1.6212,1.5911,1.5981,447824,0
DHY.US,D,20060309,000000,1.595,1.6174,1.595,1.6136,506255,0
DHY.US,D,20060310,000000,1.6174,1.6286,1.5981,1.6099,245937,0
DHY.US,D,20060313,000000,1.606,1.606,1.5794,1.5794,269841,0
DHY.US,D,20060314,000000,1.5794,1.5794,1.5531,1.5647,1766864,0
DHY.US,D,20060315,000000,1.5603,1.5758,1.5565,1.5603,502179,0
DHY.US,D,20060316,000000,1.5565,1.5794,1.5565,1.5647,444293,0
DHY.US,D,20060317,000000,1.5603,1.568,1.549,1.5603,480436,0
DHY.US,D,20060320,000000,1.568,1.5794,1.5647,1.5722,529617,0
DHY.US,D,20060321,000000,1.5794,1.5794,1.568,1.5794,329619,0
DHY.US,D,20060322,000000,1.5722,1.5794,1.5722,1.5794,343757,0
DHY.US,D,20060323,000000,1.5794,1.5836,1.5722,1.5794,516852,0
DHY.US,D,20060324,000000,1.5758,1.587,1.5758,1.5794,349732,0
DHY.US,D,20060327,000000,1.5758,1.5836,1.568,1.5794,543761,0
DHY.US,D,20060328,000000,1.5758,1.5794,1.568,1.5722,317670,0
DHY.US,D,20060329,000000,1.568,1.5794,1.568,1.5758,279888,0
DHY.US,D,20060330,000000,1.5758,1.5794,1.568,1.568,213041,0
DHY.US,D,20060331,000000,1.568,1.5794,1.568,1.568,204623,0
DHY.US,D,20060403,000000,1.5565,1.5722,1.5531,1.568,551367,0
DHY.US,D,20060404,000000,1.5647,1.5758,1.5565,1.568,353530,0
DHY.US,D,20060405,000000,1.568,1.5758,1.5565,1.568,249732,0
DHY.US,D,20060406,000000,1.568,1.5722,1.5565,1.5603,252444,0
DHY.US,D,20060407,000000,1.5603,1.5647,1.549,1.549,417668,0
DHY.US,D,20060410,000000,1.5454,1.568,1.4623,1.5003,1335616,0
DHY.US,D,20060411,000000,1.5114,1.5149,1.4772,1.5003,713317,0
DHY.US,D,20060412,000000,1.5149,1.5191,1.481,1.4885,518487,0
DHY.US,D,20060413,000000,1.4851,1.4926,1.4697,1.481,389945,0
DHY.US,D,20060417,000000,1.481,1.4851,1.4697,1.4772,661419,0
DHY.US,D,20060418,000000,1.4734,1.4926,1.4697,1.4885,733154,0
DHY.US,D,20060419,000000,1.4926,1.5003,1.4772,1.4885,439412,0
DHY.US,D,20060420,000000,1.4964,1.5036,1.4885,1.5036,407067,0
DHY.US,D,20060421,000000,1.5003,1.5114,1.4964,1.5079,386959,0
DHY.US,D,20060424,000000,1.5079,1.5191,1.5079,1.5149,392389,0
DHY.US,D,20060425,000000,1.5114,1.5191,1.5036,1.5079,363868,0
DHY.US,D,20060426,000000,1.5036,1.5114,1.5003,1.5036,217392,0
DHY.US,D,20060427,000000,1.5079,1.5079,1.5003,1.5003,147832,0
DHY.US,D,20060428,000000,1.5003,1.5036,1.4964,1.5036,252178,0
DHY.US,D,20060501,000000,1.5003,1.5036,1.4851,1.4964,383440,0
DHY.US,D,20060502,000000,1.5003,1.5003,1.481,1.4885,316038,0
DHY.US,D,20060503,000000,1.4851,1.5003,1.481,1.4885,286148,0
DHY.US,D,20060504,000000,1.4851,1.5079,1.4851,1.5036,398646,0
DHY.US,D,20060505,000000,1.5036,1.5079,1.4964,1.4964,241033,0
DHY.US,D,20060508,000000,1.4964,1.5114,1.4964,1.5114,361418,0
DHY.US,D,20060509,000000,1.5114,1.5149,1.5003,1.5079,243208,0
DHY.US,D,20060510,000000,1.5079,1.5114,1.5003,1.5003,363322,0
DHY.US,D,20060511,000000,1.4772,1.4926,1.451,1.4697,345107,0
DHY.US,D,20060512,000000,1.4697,1.4851,1.4697,1.4851,399177,0
DHY.US,D,20060515,000000,1.4734,1.481,1.4582,1.4582,377995,0
DHY.US,D,20060516,000000,1.4623,1.481,1.4549,1.4623,669836,0
DHY.US,D,20060517,000000,1.4623,1.4657,1.4549,1.4582,321741,0
DHY.US,D,20060518,000000,1.4623,1.4657,1.4466,1.4582,434233,0
DHY.US,D,20060519,000000,1.4623,1.4623,1.4394,1.451,586421,0
DHY.US,D,20060522,000000,1.451,1.4697,1.4466,1.4657,497558,0
DHY.US,D,20060523,000000,1.4549,1.4734,1.4549,1.4657,402448,0
DHY.US,D,20060524,000000,1.4623,1.4772,1.4623,1.4657,361140,0
DHY.US,D,20060525,000000,1.4657,1.481,1.4623,1.4734,342940,0
DHY.US,D,20060526,000000,1.4772,1.481,1.4697,1.4772,408433,0
DHY.US,D,20060530,000000,1.481,1.481,1.4657,1.4772,489946,0
DHY.US,D,20060531,000000,1.4772,1.4851,1.4697,1.4851,158975,0
DHY.US,D,20060601,000000,1.4851,1.4851,1.4582,1.4623,471196,0
DHY.US,D,20060602,000000,1.4623,1.481,1.4623,1.481,354082,0
DHY.US,D,20060605,000000,1.481,1.4926,1.4772,1.4926,344030,0
DHY.US,D,20060606,000000,1.4926,1.5003,1.4734,1.4772,435876,0
DHY.US,D,20060607,000000,1.481,1.4885,1.4697,1.4734,379628,0
DHY.US,D,20060608,000000,1.4772,1.4851,1.4697,1.481,256536,0
DHY.US,D,20060609,000000,1.4734,1.481,1.4697,1.4734,290220,0
DHY.US,D,20060612,000000,1.4734,1.4851,1.4697,1.481,220380,0
DHY.US,D,20060613,000000,1.4582,1.4697,1.4435,1.4466,487226,0
DHY.US,D,20060614,000000,1.4549,1.4582,1.4353,1.4435,321741,0
DHY.US,D,20060615,000000,1.4243,1.4466,1.4204,1.4317,451100,0
DHY.US,D,20060616,000000,1.4466,1.4549,1.4317,1.4353,196195,0
DHY.US,D,20060619,000000,1.4435,1.4435,1.4283,1.4283,316582,0
DHY.US,D,20060620,000000,1.4283,1.4394,1.4283,1.4353,237497,0
DHY.US,D,20060621,000000,1.4353,1.4466,1.4283,1.4466,511958,0
DHY.US,D,20060622,000000,1.4466,1.4466,1.4353,1.4466,530984,0
DHY.US,D,20060623,000000,1.4466,1.451,1.4353,1.4466,291297,0
DHY.US,D,20060626,000000,1.4394,1.4466,1.4283,1.4317,343489,0
DHY.US,D,20060627,000000,1.4283,1.4353,1.4243,1.4283,249732,0
DHY.US,D,20060628,000000,1.4243,1.4353,1.4243,1.4243,303267,0
DHY.US,D,20060629,000000,1.4204,1.4283,1.4168,1.4243,297290,0
DHY.US,D,20060630,000000,1.4243,1.4317,1.4204,1.4283,248912,0
DHY.US,D,20060703,000000,1.4283,1.4394,1.4168,1.4394,161962,0
DHY.US,D,20060705,000000,1.4353,1.4394,1.4243,1.4283,462772,0
DHY.US,D,20060706,000000,1.4353,1.4394,1.4283,1.4283,400553,0
DHY.US,D,20060707,000000,1.4283,1.4435,1.4283,1.4394,411153,0
DHY.US,D,20060710,000000,1.4435,1.451,1.4394,1.451,313322,0
DHY.US,D,20060711,000000,1.451,1.4582,1.4466,1.4582,350284,0
DHY.US,D,20060712,000000,1.4623,1.4697,1.451,1.4697,390755,0
DHY.US,D,20060713,000000,1.4697,1.4851,1.4657,1.4851,502179,0
DHY.US,D,20060714,000000,1.481,1.481,1.4582,1.481,269026,0
