<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOR.US,D,20051214,000000,6.5,6.6,6.3,6.3,4000,0
IOR.US,D,20051216,000000,6.25,6.3,6.25,6.3,500,0
IOR.US,D,20051219,000000,6.15,6.15,6.15,6.15,300,0
IOR.US,D,20051220,000000,6.25,6.25,6.25,6.25,2900,0
IOR.US,D,20051221,000000,6.3,6.3,6.26,6.26,1100,0
IOR.US,D,20051222,000000,6.1,6.1,5.6,6.09,5900,0
IOR.US,D,20051227,000000,6,6.02,6,6.02,1800,0
IOR.US,D,20051228,000000,6.02,6.2,6.02,6.2,1800,0
IOR.US,D,20051230,000000,6.1,6.3,6.1,6.3,2000,0
IOR.US,D,20060103,000000,6.2,6.2,6.2,6.2,100,0
IOR.US,D,20060110,000000,6.1,6.25,6.1,6.25,700,0
IOR.US,D,20060119,000000,6.2,6.2,6.2,6.2,200,0
IOR.US,D,20060124,000000,6.2,6.25,6.2,6.25,2700,0
IOR.US,D,20060125,000000,6.2,6.2,6.2,6.2,200,0
IOR.US,D,20060127,000000,6.16,6.16,6.16,6.16,100,0
IOR.US,D,20060202,000000,6.16,6.16,6.1,6.1,600,0
IOR.US,D,20060206,000000,6.25,6.3,6.25,6.3,1000,0
IOR.US,D,20060208,000000,6.35,6.38,6.35,6.38,300,0
IOR.US,D,20060209,000000,6.45,6.7,6.45,6.7,1600,0
IOR.US,D,20060213,000000,6.8,6.8,6.8,6.8,500,0
IOR.US,D,20060216,000000,6.7,6.71,6.7,6.71,1200,0
IOR.US,D,20060223,000000,6.65,6.65,6.65,6.65,400,0
IOR.US,D,20060224,000000,6.6,6.6,6.6,6.6,100,0
IOR.US,D,20060227,000000,6.55,6.55,6.5,6.5,1800,0
IOR.US,D,20060302,000000,6.6,6.6,6.6,6.6,2100,0
IOR.US,D,20060308,000000,6.6,6.6,6.6,6.6,100,0
IOR.US,D,20060309,000000,6.6,6.6,6.55,6.55,2900,0
IOR.US,D,20060315,000000,6.55,6.8,6.55,6.8,6600,0
IOR.US,D,20060316,000000,6.81,7.1,6.81,7.1,2600,0
IOR.US,D,20060322,000000,7,7.1,7,7.1,700,0
IOR.US,D,20060323,000000,7,7,7,7,500,0
IOR.US,D,20060327,000000,7,7,7,7,100,0
IOR.US,D,20060328,000000,6.96,6.96,6.96,6.96,500,0
IOR.US,D,20060329,000000,6.9,7.05,6.9,7.05,1600,0
IOR.US,D,20060330,000000,7.2,7.2,7.2,7.2,500,0
IOR.US,D,20060404,000000,7,7,7,7,600,0
IOR.US,D,20060407,000000,7,7,7,7,100,0
IOR.US,D,20060411,000000,7,7,6.9,6.9,2600,0
IOR.US,D,20060418,000000,6.85,6.85,6.85,6.85,200,0
IOR.US,D,20060421,000000,7,7,6.95,6.95,1500,0
IOR.US,D,20060424,000000,6.9,7.2,6.9,7.1,1500,0
IOR.US,D,20060428,000000,6.95,7,6.95,7,2400,0
IOR.US,D,20060501,000000,6.9,6.9,6.9,6.9,900,0
IOR.US,D,20060503,000000,6.9,6.9,6.9,6.9,200,0
IOR.US,D,20060505,000000,6.9,6.9,6.9,6.9,300,0
IOR.US,D,20060508,000000,6.85,6.9,6.85,6.9,1200,0
IOR.US,D,20060509,000000,6.8,6.8,6.7,6.7,1800,0
IOR.US,D,20060510,000000,6.6,6.6,6.6,6.6,100,0
IOR.US,D,20060511,000000,6.7,6.88,6.7,6.88,2500,0
IOR.US,D,20060517,000000,6.8,6.8,6.8,6.8,600,0
IOR.US,D,20060522,000000,6.75,6.75,6.75,6.75,500,0
IOR.US,D,20060523,000000,6.7,6.7,6.7,6.7,200,0
IOR.US,D,20060524,000000,6.65,6.66,6.65,6.66,600,0
IOR.US,D,20060531,000000,6.65,6.65,6.65,6.65,100,0
IOR.US,D,20060601,000000,6.65,6.65,6.65,6.65,100,0
IOR.US,D,20060612,000000,6.6,6.6,6.6,6.6,300,0
IOR.US,D,20060616,000000,6.55,6.55,6.55,6.55,400,0
IOR.US,D,20060622,000000,6.5,6.5,6.45,6.45,400,0
IOR.US,D,20060623,000000,6.45,6.45,6.45,6.45,200,0
IOR.US,D,20060626,000000,6.4,6.4,6.3,6.3,1800,0
IOR.US,D,20060627,000000,6.35,7,6.35,7,6900,0
IOR.US,D,20060703,000000,6.9,6.9,6.9,6.9,200,0
IOR.US,D,20060713,000000,6.85,7.05,6.75,7.05,1000,0
IOR.US,D,20060731,000000,7.15,7.4,7.15,7.4,1100,0
IOR.US,D,20060802,000000,7.45,7.45,7.45,7.45,500,0
IOR.US,D,20060804,000000,7.35,7.35,7.3,7.3,1100,0
IOR.US,D,20060810,000000,7.3,7.3,7.2,7.2,1900,0
IOR.US,D,20060814,000000,7.15,7.15,7.15,7.15,400,0
IOR.US,D,20060824,000000,7.1,7.1,7.1,7.1,200,0
IOR.US,D,20060829,000000,7.1,7.1,7,7,900,0
IOR.US,D,20060911,000000,7,7,6.9,6.9,700,0
IOR.US,D,20060913,000000,6.75,6.75,6.75,6.75,200,0
IOR.US,D,20060914,000000,6.5,6.5,6.5,6.5,900,0
IOR.US,D,20060920,000000,6.3,6.3,6.3,6.3,200,0
IOR.US,D,20060922,000000,6.45,6.5,6.45,6.5,700,0
IOR.US,D,20060926,000000,6.6,6.6,6.6,6.6,1000,0
IOR.US,D,20060928,000000,6.7,7,6.7,7,3800,0
IOR.US,D,20061003,000000,6.95,6.95,6.95,6.95,100,0
IOR.US,D,20061004,000000,7.05,7.05,7.05,7.05,200,0
IOR.US,D,20061010,000000,6.95,6.95,6.95,6.95,100,0
IOR.US,D,20061011,000000,6.9,6.9,6.9,6.9,100,0
IOR.US,D,20061013,000000,6.94,6.95,6.94,6.95,1500,0
IOR.US,D,20061024,000000,6.9,6.9,6.9,6.9,500,0
IOR.US,D,20061027,000000,6.85,6.85,6.85,6.85,300,0
IOR.US,D,20061031,000000,6.95,6.95,6.95,6.95,1000,0
IOR.US,D,20061102,000000,6.95,6.95,6.95,6.95,500,0
IOR.US,D,20061103,000000,6.9,6.9,6.9,6.9,600,0
IOR.US,D,20061107,000000,6.8,6.8,6.8,6.8,200,0
IOR.US,D,20061110,000000,6.9,6.9,6.9,6.9,300,0
IOR.US,D,20061116,000000,6.8,6.8,6,6.5,3400,0
IOR.US,D,20061117,000000,6.3,6.3,6.3,6.3,100,0
IOR.US,D,20061120,000000,6.05,6.05,5.3,5.55,3600,0
IOR.US,D,20061127,000000,5.6,5.6,5.6,5.6,100,0
IOR.US,D,20061130,000000,5.8,6,5.8,6,2600,0
IOR.US,D,20061201,000000,5.75,6,5.75,6,800,0
IOR.US,D,20061204,000000,5.9,5.9,5.9,5.9,500,0
IOR.US,D,20061205,000000,5.9,5.9,5.9,5.9,100,0
IOR.US,D,20061207,000000,6,6,6,6,1100,0
IOR.US,D,20061211,000000,5.92,6,5.91,5.91,1800,0
IOR.US,D,20061212,000000,6,6,6,6,100,0
IOR.US,D,20061213,000000,6.1,6.1,6,6,300,0
IOR.US,D,20061214,000000,6,6.02,6,6.02,300,0
IOR.US,D,20061215,000000,6.15,6.4,6.15,6.4,1000,0
IOR.US,D,20061218,000000,6.4,6.4,6.35,6.35,700,0
IOR.US,D,20061219,000000,6.4,6.4,6.4,6.4,100,0
IOR.US,D,20061220,000000,6.65,6.65,6.65,6.65,100,0
IOR.US,D,20061222,000000,6.65,6.65,6.65,6.65,400,0
IOR.US,D,20061227,000000,6.65,6.65,6.65,6.65,2000,0
IOR.US,D,20061228,000000,6.65,6.65,6.65,6.65,100,0
IOR.US,D,20070104,000000,6.65,6.65,6.65,6.65,300,0
IOR.US,D,20070116,000000,6.55,6.55,5.8,6.01,2700,0
IOR.US,D,20070118,000000,6.01,6.01,6,6,500,0
IOR.US,D,20070119,000000,6.01,6.01,6.01,6.01,200,0
IOR.US,D,20070123,000000,5.75,5.75,5.75,5.75,100,0
IOR.US,D,20070125,000000,5.7,5.7,5.2,5.67,800,0
IOR.US,D,20070126,000000,5.5,5.5,5.5,5.5,500,0
IOR.US,D,20070129,000000,5.5,5.5,5.5,5.5,500,0
IOR.US,D,20070130,000000,5.74,5.74,5.74,5.74,200,0
IOR.US,D,20070131,000000,5.75,5.75,5.74,5.74,600,0
IOR.US,D,20070201,000000,5.75,5.75,5.75,5.75,500,0
IOR.US,D,20070205,000000,5.55,5.55,5.5,5.5,300,0
IOR.US,D,20070212,000000,5.6,5.6,5.6,5.6,100,0
IOR.US,D,20070213,000000,5.6,5.6,5.6,5.6,100,0
IOR.US,D,20070215,000000,5.59,5.59,5.25,5.36,1400,0
IOR.US,D,20070220,000000,5.37,5.37,5.37,5.37,100,0
IOR.US,D,20070221,000000,5.38,5.38,5.36,5.36,400,0
IOR.US,D,20070222,000000,5.38,5.39,5.31,5.38,5200,0
IOR.US,D,20070226,000000,5.44,5.51,5.42,5.42,5100,0
IOR.US,D,20070227,000000,5.49,5.57,5.49,5.49,1000,0
IOR.US,D,20070228,000000,5.54,5.55,5.54,5.55,300,0
IOR.US,D,20070302,000000,5.25,5.25,5.25,5.25,1000,0
IOR.US,D,20070305,000000,5.29,5.29,5.25,5.25,4400,0
IOR.US,D,20070307,000000,5.41,5.41,5.41,5.41,300,0
IOR.US,D,20070313,000000,5.07,5.5,5.07,5.5,300,0
IOR.US,D,20070314,000000,5.11,5.11,5,5,500,0
IOR.US,D,20070315,000000,4.85,5.08,4.25,5.08,3800,0
IOR.US,D,20070316,000000,5.25,5.99,5.25,5.99,800,0
IOR.US,D,20070319,000000,6,6,6,6,200,0
IOR.US,D,20070321,000000,5.96,6.15,5.81,5.97,1600,0
IOR.US,D,20070322,000000,6.11,6.11,5.76,5.97,1100,0
IOR.US,D,20070326,000000,6,6,5.63,5.63,900,0
IOR.US,D,20070327,000000,5.99,6.25,5.99,6.04,1000,0
IOR.US,D,20070328,000000,6.05,6.05,5.82,5.84,3600,0
IOR.US,D,20070402,000000,6.07,6.74,6.01,6.4,10500,0
IOR.US,D,20070403,000000,6.39,6.9,6.39,6.7,2600,0
IOR.US,D,20070404,000000,6.47,6.87,6.47,6.68,3000,0
IOR.US,D,20070405,000000,6.72,6.73,6.4,6.49,2800,0
IOR.US,D,20070409,000000,6.71,6.71,6.35,6.51,2000,0
IOR.US,D,20070410,000000,6.67,6.67,6.43,6.67,2400,0
IOR.US,D,20070411,000000,6.53,6.77,6.47,6.52,2400,0
IOR.US,D,20070413,000000,6.74,7.24,6.72,6.99,2600,0
IOR.US,D,20070417,000000,7,7,7,7,700,0
IOR.US,D,20070418,000000,7.24,7.3,7,7.24,5300,0
IOR.US,D,20070419,000000,7.3,7.54,7.3,7.31,2300,0
IOR.US,D,20070423,000000,7.05,7.05,7.05,7.05,600,0
IOR.US,D,20070425,000000,7.26,7.26,7.26,7.26,1200,0
IOR.US,D,20070426,000000,7.01,7.01,7.01,7.01,200,0
IOR.US,D,20070427,000000,6.76,6.76,6.74,6.74,400,0
IOR.US,D,20070430,000000,6.74,6.74,6.74,6.74,100,0
IOR.US,D,20070501,000000,6.51,6.51,5.9,6.14,600,0
IOR.US,D,20070503,000000,5.9,5.9,5.1,5.25,4100,0
IOR.US,D,20070504,000000,5.4,5.4,5.4,5.4,300,0
IOR.US,D,20070507,000000,5.85,6.05,5.85,6.05,1000,0
IOR.US,D,20070508,000000,6.1,6.34,6.1,6.34,200,0
IOR.US,D,20070511,000000,6.09,6.09,5.84,5.84,200,0
IOR.US,D,20070518,000000,5.59,5.59,5.59,5.59,100,0
IOR.US,D,20070521,000000,5.34,5.34,5.34,5.34,100,0
IOR.US,D,20070522,000000,5.2,5.24,4.84,5.24,800,0
IOR.US,D,20070523,000000,5.01,5.01,5.01,5.01,100,0
IOR.US,D,20070530,000000,5.25,5.25,5.25,5.25,600,0
IOR.US,D,20070604,000000,5.1,5.1,4.99,4.99,700,0
IOR.US,D,20070607,000000,5.24,5.49,5.24,5.49,200,0
IOR.US,D,20070611,000000,5.24,5.24,5.24,5.24,200,0
IOR.US,D,20070614,000000,5.1,5.1,5.1,5.1,100,0
IOR.US,D,20070618,000000,5.1,5.1,5.01,5.1,1900,0
IOR.US,D,20070620,000000,5.01,5.01,5.01,5.01,1100,0
IOR.US,D,20070621,000000,4.76,4.76,4.52,4.6,2700,0
IOR.US,D,20070622,000000,4.85,4.85,4.85,4.85,1000,0
IOR.US,D,20070625,000000,4.82,5.1,4.82,5.1,200,0
IOR.US,D,20070626,000000,4.85,4.85,4.52,4.7,1300,0
IOR.US,D,20070628,000000,4.56,4.81,4.56,4.81,500,0
IOR.US,D,20070703,000000,4.56,4.64,4.31,4.64,700,0
IOR.US,D,20070706,000000,4.4,4.4,4.4,4.4,100,0
IOR.US,D,20070709,000000,4.89,6.33,4.5,4.5,2700,0
IOR.US,D,20070711,000000,4.92,6.15,4.92,6.15,800,0
IOR.US,D,20070712,000000,6.2,6.35,4.5,4.5,1300,0
IOR.US,D,20070713,000000,5.65,5.65,5.6,5.6,300,0
IOR.US,D,20070716,000000,5.4,5.4,5.2,5.2,200,0
IOR.US,D,20070718,000000,4.95,6.45,4.85,5.95,2700,0
IOR.US,D,20070719,000000,6.2,6.36,4.7,5.24,3300,0
IOR.US,D,20070720,000000,5.34,5.39,5.08,5.08,600,0
IOR.US,D,20070724,000000,5.15,5.15,5.05,5.05,700,0
IOR.US,D,20070725,000000,5.1,5.11,5.1,5.11,1200,0
IOR.US,D,20070726,000000,5,5.5,4.5,5.25,4300,0
IOR.US,D,20070727,000000,5.26,5.32,5.26,5.26,800,0
IOR.US,D,20070801,000000,5.5,5.5,5.5,5.5,200,0
IOR.US,D,20070803,000000,5.3,5.3,4.95,4.96,2500,0
IOR.US,D,20070806,000000,5,5.01,5,5,2500,0
IOR.US,D,20070810,000000,5.2,5.4,5.2,5.4,700,0
IOR.US,D,20070814,000000,5.35,5.6,5.35,5.6,400,0
IOR.US,D,20070815,000000,5.6,5.7,5.6,5.7,400,0
IOR.US,D,20070816,000000,5.95,6,5.95,6,1200,0
IOR.US,D,20070817,000000,5.85,5.85,5.85,5.85,200,0
IOR.US,D,20070822,000000,5.9,5.9,5.71,5.9,900,0
IOR.US,D,20070827,000000,5.75,5.75,5.75,5.75,200,0
IOR.US,D,20070906,000000,5.55,5.55,5.5,5.5,400,0
IOR.US,D,20070907,000000,5.55,5.66,5.41,5.66,1300,0
IOR.US,D,20070913,000000,5.5,5.5,5.5,5.5,100,0
IOR.US,D,20070925,000000,5.3,5.3,4.51,4.51,1500,0
IOR.US,D,20070926,000000,4.75,4.75,4.75,4.75,200,0
IOR.US,D,20070927,000000,4.9,4.9,4.9,4.9,200,0
IOR.US,D,20070928,000000,4.7,4.7,4.7,4.7,100,0
IOR.US,D,20071001,000000,4.51,4.51,4.51,4.51,100,0
IOR.US,D,20071002,000000,4.51,4.51,4.4,4.4,300,0
IOR.US,D,20071008,000000,4.3,4.3,4.3,4.3,300,0
IOR.US,D,20071009,000000,4.3,4.45,4.3,4.3,3600,0
IOR.US,D,20071010,000000,4.5,4.5,4.5,4.5,200,0
IOR.US,D,20071017,000000,4.3,4.3,4.25,4.25,600,0
IOR.US,D,20071023,000000,4.11,4.11,4.11,4.11,500,0
IOR.US,D,20071024,000000,4.01,4.01,4.01,4.01,100,0
IOR.US,D,20071026,000000,4.01,4.01,4.01,4.01,100,0
IOR.US,D,20071029,000000,4.01,4.01,4.01,4.01,100,0
IOR.US,D,20071030,000000,4.15,4.15,4.15,4.15,200,0
IOR.US,D,20071101,000000,4.05,4.05,4.01,4.01,200,0
IOR.US,D,20071106,000000,4.01,4.25,4.01,4.25,900,0
IOR.US,D,20071107,000000,4.25,4.5,4.25,4.5,800,0
IOR.US,D,20071108,000000,4.6,5.05,4.6,4.9,2000,0
IOR.US,D,20071109,000000,4.95,4.95,4.95,4.95,100,0
IOR.US,D,20071112,000000,4.85,4.85,4.85,4.85,300,0
IOR.US,D,20071113,000000,4.75,4.75,4.75,4.75,100,0
IOR.US,D,20071114,000000,4.65,4.71,4.2,4.2,900,0
IOR.US,D,20071115,000000,4.3,5.1,4.3,5.1,2300,0
IOR.US,D,20071116,000000,5.1,5.2,5,5,1000,0
IOR.US,D,20071119,000000,5,5,5,5,200,0
IOR.US,D,20071120,000000,5,5,4.9,4.9,200,0
IOR.US,D,20071121,000000,4.63,5.35,4.63,5.35,1618,0
IOR.US,D,20071123,000000,5.4,5.4,5.4,5.4,600,0
IOR.US,D,20071126,000000,5.25,5.25,5,5,1400,0
IOR.US,D,20071128,000000,5,5,5,5,1200,0
IOR.US,D,20071129,000000,4.8,4.8,4.5,4.5,1100,0
IOR.US,D,20071203,000000,4.5,4.5,4.5,4.5,400,0
IOR.US,D,20071206,000000,4.46,4.46,4.46,4.46,100,0
IOR.US,D,20071207,000000,4.5,4.5,4.5,4.5,200,0
IOR.US,D,20071210,000000,4.6,4.9,4.6,4.9,2600,0
IOR.US,D,20071212,000000,5.05,5.35,5.05,5.3,2200,0
IOR.US,D,20071213,000000,5.3,5.45,5.3,5.45,700,0
IOR.US,D,20071214,000000,5.25,5.4,5.25,5.4,500,0
IOR.US,D,20071217,000000,5.3,5.6,5.3,5.52,1400,0
IOR.US,D,20071219,000000,5.55,5.55,5.55,5.55,200,0
IOR.US,D,20071227,000000,5.4,5.4,5.4,5.4,100,0
IOR.US,D,20080107,000000,5.2,5.2,5.2,5.2,400,0
IOR.US,D,20080111,000000,4.74,5.19,4.74,5.19,300,0
IOR.US,D,20080115,000000,5.1,5.1,5,5,500,0
IOR.US,D,20080118,000000,4.9,4.9,4.9,4.9,200,0
IOR.US,D,20080123,000000,4.8,4.8,4.8,4.8,200,0
IOR.US,D,20080201,000000,4.87,6.19,4.87,5.8,3100,0
IOR.US,D,20080204,000000,5.9,6.6,5.9,6.5,2500,0
IOR.US,D,20080205,000000,6.4,6.5,6.4,6.5,2000,0
IOR.US,D,20080206,000000,6.25,6.5,6.25,6.3,2400,0
IOR.US,D,20080208,000000,6.15,6.15,6.15,6.15,200,0
IOR.US,D,20080212,000000,6.5,6.5,6.5,6.5,1900,0
IOR.US,D,20080213,000000,6.73,6.73,6.3,6.3,500,0
IOR.US,D,20080214,000000,6.55,6.55,6.55,6.55,100,0
