<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELA.US,D,20130129,000000,5.32,5.48,5.22,5.33,22200,0
ELA.US,D,20130130,000000,5.28,5.58,5.28,5.47,25101,0
ELA.US,D,20130131,000000,5.59,5.74,5.56,5.73,11879,0
ELA.US,D,20130201,000000,5.6,6.17,5.6,6.17,14100,0
ELA.US,D,20130204,000000,5.99,6.17,5.61,6.1,46972,0
ELA.US,D,20130205,000000,6.12,6.31,5.72,6.23,54519,0
ELA.US,D,20130206,000000,6.13,6.42,6,6.1,30487,0
ELA.US,D,20130207,000000,6.13,6.2,6.08,6.09,2600,0
ELA.US,D,20130208,000000,6.1,6.15,6.01,6.13,16722,0
ELA.US,D,20130211,000000,6.04,6.27,6.03,6.24,20000,0
ELA.US,D,20130212,000000,6.16,6.37,6.15,6.26,25484,0
ELA.US,D,20130213,000000,6.2,6.39,6.2,6.35,19977,0
ELA.US,D,20130214,000000,6.4,6.4,6.28,6.35,3900,0
ELA.US,D,20130215,000000,6.47,6.47,6.16,6.25,32924,0
ELA.US,D,20130219,000000,6.11,6.33,6.11,6.28,40007,0
ELA.US,D,20130220,000000,6.25,6.37,6.22,6.22,7800,0
ELA.US,D,20130221,000000,6.2,6.32,6.2,6.32,27600,0
ELA.US,D,20130222,000000,6.2,6.44,6.2,6.26,52400,0
ELA.US,D,20130225,000000,6.25,6.35,6.2,6.33,28639,0
ELA.US,D,20130226,000000,6.27,6.33,6.1,6.33,20664,0
ELA.US,D,20130227,000000,6.25,6.25,5.81,6.19,26460,0
ELA.US,D,20130228,000000,5.98,6.17,5.98,6.12,8670,0
ELA.US,D,20130301,000000,6.05,6.2,6.05,6.06,4859,0
ELA.US,D,20130304,000000,6.24,6.25,6.11,6.15,19142,0
ELA.US,D,20130305,000000,6.14,6.25,6.14,6.24,6300,0
ELA.US,D,20130306,000000,6.21,6.28,5.92,6.18,115451,0
ELA.US,D,20130307,000000,6.21,6.21,6.01,6.18,77874,0
ELA.US,D,20130308,000000,6.11,6.17,6,6.02,6358,0
ELA.US,D,20130311,000000,6.22,6.22,6.01,6.06,3610,0
ELA.US,D,20130312,000000,5.95,6.1,5.78,5.99,66692,0
ELA.US,D,20130313,000000,5.93,5.99,5.75,5.97,30800,0
ELA.US,D,20130314,000000,5.9,5.95,5.81,5.87,9979,0
ELA.US,D,20130315,000000,5.85,5.98,5.74,5.89,46608,0
ELA.US,D,20130318,000000,5.81,5.88,5.73,5.76,10100,0
ELA.US,D,20130319,000000,5.74,5.8,5.71,5.71,2400,0
ELA.US,D,20130320,000000,5.66,5.8,5.66,5.8,2350,0
ELA.US,D,20130321,000000,5.74,5.89,5.74,5.83,29300,0
ELA.US,D,20130322,000000,5.78,5.84,5.7,5.79,7625,0
ELA.US,D,20130325,000000,5.79,5.79,5.46,5.56,120996,0
ELA.US,D,20130326,000000,5.92,5.92,5.51,5.54,10400,0
ELA.US,D,20130327,000000,5.64,5.7,5.5,5.58,23018,0
ELA.US,D,20130328,000000,5.66,5.7,5.48,5.61,80143,0
ELA.US,D,20130401,000000,5.46,5.68,5.46,5.66,1793,0
ELA.US,D,20130402,000000,5.61,5.66,5.36,5.45,64387,0
ELA.US,D,20130403,000000,5.51,5.55,5.38,5.46,5934,0
ELA.US,D,20130404,000000,5.5,5.5,5.39,5.39,200,0
ELA.US,D,20130405,000000,5.43,5.49,5.43,5.47,700,0
ELA.US,D,20130408,000000,5.5,5.51,5.4,5.48,21990,0
ELA.US,D,20130409,000000,5.5,5.5,5.36,5.48,29564,0
ELA.US,D,20130410,000000,5.38,5.47,5.35,5.39,30400,0
ELA.US,D,20130411,000000,5.43,5.43,5.31,5.4,31038,0
ELA.US,D,20130412,000000,5.31,5.39,5.16,5.37,37396,0
ELA.US,D,20130415,000000,5.2,5.32,5.2,5.32,4858,0
ELA.US,D,20130416,000000,5.21,5.32,5.19,5.2,5642,0
ELA.US,D,20130417,000000,5.15,5.32,5.01,5.01,32825,0
ELA.US,D,20130418,000000,5,5.05,4.98,5,63820,0
ELA.US,D,20130419,000000,4.96,5.07,4.96,5.01,2028,0
ELA.US,D,20130422,000000,5,5.14,5,5.06,9622,0
ELA.US,D,20130423,000000,5.12,5.15,5.12,5.15,3600,0
ELA.US,D,20130424,000000,5.15,5.2,5.09,5.09,20469,0
ELA.US,D,20130425,000000,5.12,5.15,5.12,5.12,16500,0
ELA.US,D,20130426,000000,5.08,5.22,5.06,5.1,5000,0
ELA.US,D,20130429,000000,5.07,5.1,5.07,5.1,1228,0
ELA.US,D,20130430,000000,5.08,5.09,5.05,5.09,15570,0
ELA.US,D,20130501,000000,5.13,5.13,5.05,5.06,3700,0
ELA.US,D,20130502,000000,5.02,5.02,5.02,5.02,200,0
ELA.US,D,20130503,000000,5,5.1,4.92,4.97,28600,0
ELA.US,D,20130506,000000,4.94,5.08,4.92,5.07,6400,0
ELA.US,D,20130507,000000,5.01,5.01,4.84,4.97,26700,0
ELA.US,D,20130508,000000,4.92,4.92,4.67,4.78,23954,0
ELA.US,D,20130509,000000,4.68,4.86,4.65,4.77,10400,0
ELA.US,D,20130510,000000,4.81,4.81,4.65,4.65,10200,0
ELA.US,D,20130513,000000,4.68,4.68,4.64,4.65,6420,0
ELA.US,D,20130514,000000,4.72,4.77,4.55,4.55,10770,0
ELA.US,D,20130515,000000,4.11,4.77,3.9,3.98,104073,0
ELA.US,D,20130516,000000,4.14,4.14,3.9,3.98,18800,0
ELA.US,D,20130517,000000,3.94,4.13,3.94,4.13,5325,0
ELA.US,D,20130520,000000,4.18,4.21,4.13,4.13,900,0
ELA.US,D,20130521,000000,4.16,4.2,4.15,4.15,3600,0
ELA.US,D,20130522,000000,4.21,4.21,3.67,3.79,109699,0
ELA.US,D,20130523,000000,3.77,3.78,3.68,3.74,32422,0
ELA.US,D,20130524,000000,3.75,3.75,3.58,3.59,12050,0
ELA.US,D,20130529,000000,3.25,3.55,3.25,3.49,54995,0
ELA.US,D,20130530,000000,3.48,3.48,3.28,3.33,141600,0
ELA.US,D,20130531,000000,3.25,3.4,3.25,3.38,58780,0
ELA.US,D,20130603,000000,3.37,3.37,3.2,3.22,28747,0
ELA.US,D,20130604,000000,3.31,3.73,3.25,3.3,46600,0
ELA.US,D,20130605,000000,3.46,3.69,3.38,3.53,17086,0
ELA.US,D,20130606,000000,3.72,3.72,3.55,3.66,3700,0
ELA.US,D,20130607,000000,3.62,3.64,3.33,3.58,16400,0
ELA.US,D,20130610,000000,3.56,3.76,3.5,3.72,5488,0
ELA.US,D,20130611,000000,3.55,3.67,3.52,3.65,9835,0
ELA.US,D,20130612,000000,3.62,3.76,3.51,3.76,7988,0
ELA.US,D,20130613,000000,3.65,3.74,3.36,3.51,7200,0
ELA.US,D,20130614,000000,3.7,3.7,3.5,3.6,5400,0
ELA.US,D,20130617,000000,3.68,3.68,3.5,3.52,15652,0
ELA.US,D,20130618,000000,3.43,3.61,3.12,3.19,33106,0
ELA.US,D,20130619,000000,3.22,3.44,3.22,3.38,9600,0
ELA.US,D,20130620,000000,3.25,3.39,3.25,3.36,1428,0
ELA.US,D,20130621,000000,3.43,3.53,3.25,3.32,79888,0
ELA.US,D,20130624,000000,3.56,3.56,3.56,3.56,100,0
ELA.US,D,20130625,000000,3.44,3.73,3.3,3.36,40391,0
ELA.US,D,20130626,000000,3.31,3.34,3.16,3.18,20110,0
ELA.US,D,20130627,000000,3.22,3.22,3.16,3.17,4900,0
ELA.US,D,20130628,000000,3.17,3.23,2.95,2.96,45433,0
ELA.US,D,20130701,000000,3.1,3.11,2.98,2.98,6740,0
ELA.US,D,20130702,000000,2.97,3.01,2.81,2.81,16197,0
ELA.US,D,20130703,000000,2.81,2.83,2.67,2.75,30207,0
ELA.US,D,20130705,000000,2.71,2.73,2.65,2.7,11700,0
ELA.US,D,20130708,000000,2.65,2.7,2.63,2.7,4350,0
ELA.US,D,20130709,000000,2.72,2.83,2.65,2.81,10600,0
ELA.US,D,20130710,000000,2.72,2.81,2.7,2.7,5050,0
ELA.US,D,20130711,000000,2.76,2.76,2.62,2.64,10872,0
ELA.US,D,20130712,000000,2.68,2.69,2.55,2.63,31308,0
ELA.US,D,20130715,000000,2.64,2.72,2.5,2.6,30200,0
ELA.US,D,20130716,000000,2.5,2.62,2.38,2.46,38930,0
ELA.US,D,20130717,000000,2.46,2.5,2.31,2.47,111052,0
ELA.US,D,20130718,000000,2.46,2.49,2.36,2.47,7700,0
ELA.US,D,20130719,000000,2.4,2.46,2.4,2.4,4454,0
ELA.US,D,20130722,000000,2.35,2.39,2.27,2.3,5584,0
ELA.US,D,20130723,000000,2.35,2.38,2.25,2.33,11160,0
ELA.US,D,20130724,000000,2.3,2.33,2.23,2.24,10112,0
ELA.US,D,20130725,000000,2.21,2.32,2.2,2.23,25100,0
ELA.US,D,20130726,000000,2.25,2.38,2.23,2.34,2300,0
ELA.US,D,20130729,000000,2.35,2.35,2.2,2.3,8912,0
ELA.US,D,20130730,000000,2.25,2.3,2.15,2.18,20153,0
ELA.US,D,20130731,000000,2.22,2.33,2.19,2.25,37610,0
ELA.US,D,20130801,000000,2.22,2.33,2.15,2.26,29894,0
ELA.US,D,20130802,000000,2.3,2.35,2.3,2.34,2520,0
ELA.US,D,20130805,000000,2.38,2.38,2.31,2.35,4585,0
ELA.US,D,20130806,000000,2.35,2.36,2.2,2.25,6858,0
ELA.US,D,20130807,000000,2.21,2.28,2.21,2.22,1200,0
ELA.US,D,20130808,000000,2.24,2.3,2.22,2.25,7400,0
ELA.US,D,20130809,000000,2.25,2.3,2.25,2.3,9400,0
ELA.US,D,20130812,000000,2.26,2.3,2.26,2.3,7237,0
ELA.US,D,20130813,000000,2.3,2.36,2.21,2.27,29295,0
ELA.US,D,20130814,000000,2.42,2.42,2.25,2.26,4300,0
ELA.US,D,20130815,000000,2.27,2.27,2.27,2.27,400,0
ELA.US,D,20130816,000000,2.4,2.58,2.4,2.58,8433,0
ELA.US,D,20130819,000000,2.56,2.57,2.56,2.56,4100,0
ELA.US,D,20130820,000000,2.59,2.69,2.59,2.64,15500,0
ELA.US,D,20130821,000000,2.79,3.4,2.7,3.24,96914,0
ELA.US,D,20130822,000000,3.36,3.43,2.56,2.88,86078,0
ELA.US,D,20130823,000000,2.85,3.15,2.7,2.92,52400,0
ELA.US,D,20130826,000000,2.82,2.95,2.57,2.67,27282,0
ELA.US,D,20130827,000000,2.57,2.78,2.52,2.57,12553,0
ELA.US,D,20130828,000000,2.6,2.87,2.55,2.55,26325,0
ELA.US,D,20130829,000000,2.56,2.86,2.56,2.73,14993,0
ELA.US,D,20130830,000000,2.82,2.85,2.65,2.85,19606,0
ELA.US,D,20130903,000000,2.85,2.99,2.74,2.99,13775,0
ELA.US,D,20130904,000000,2.93,3,2.9,2.97,1700,0
ELA.US,D,20130905,000000,2.97,3.16,2.84,3.1,35831,0
ELA.US,D,20130906,000000,2.88,3.1,2.88,3.1,3031,0
ELA.US,D,20130909,000000,3.03,3.09,2.91,3,23990,0
ELA.US,D,20130910,000000,3.08,3.08,3.08,3.08,185,0
ELA.US,D,20130911,000000,2.86,3.1,2.86,3.1,13285,0
ELA.US,D,20130912,000000,3.1,3.1,3.1,3.1,100,0
ELA.US,D,20130913,000000,3.08,3.08,2.91,3.01,11168,0
ELA.US,D,20130916,000000,3.03,3.03,2.96,3,1204,0
ELA.US,D,20130917,000000,2.99,3.08,2.99,3.08,19426,0
ELA.US,D,20130918,000000,3,3.01,2.79,2.8,56222,0
ELA.US,D,20130919,000000,2.95,3.08,2.84,2.85,34129,0
ELA.US,D,20130920,000000,3,3,2.75,2.75,8520,0
ELA.US,D,20130923,000000,2.83,2.94,2.68,2.91,10758,0
ELA.US,D,20130924,000000,2.95,2.95,2.83,2.91,15570,0
ELA.US,D,20130925,000000,2.88,2.88,2.83,2.83,1096,0
ELA.US,D,20130926,000000,2.89,3.02,2.81,3.02,36822,0
ELA.US,D,20130927,000000,2.95,2.97,2.7,2.97,55190,0
ELA.US,D,20130930,000000,2.82,2.97,2.74,2.97,7483,0
ELA.US,D,20131001,000000,2.7,2.97,2.65,2.96,28696,0
ELA.US,D,20131002,000000,2.93,3,2.79,3,15104,0
ELA.US,D,20131003,000000,2.95,2.98,2.77,2.94,7300,0
ELA.US,D,20131004,000000,2.87,2.98,2.87,2.89,500,0
ELA.US,D,20131007,000000,2.76,2.9,2.75,2.9,14059,0
ELA.US,D,20131008,000000,2.86,3,2.75,2.83,34267,0
ELA.US,D,20131009,000000,2.8,2.96,2.5,2.74,101212,0
ELA.US,D,20131010,000000,2.6,2.78,2.51,2.66,15699,0
ELA.US,D,20131011,000000,2.66,2.7,2.56,2.67,19684,0
ELA.US,D,20131014,000000,2.55,2.65,2.52,2.55,4173,0
ELA.US,D,20131015,000000,2.59,2.72,2.55,2.6,11650,0
ELA.US,D,20131016,000000,2.55,2.69,2.52,2.69,7775,0
ELA.US,D,20131017,000000,2.6,2.79,2.51,2.7,3500,0
ELA.US,D,20131018,000000,2.76,2.76,2.68,2.68,300,0
ELA.US,D,20131021,000000,2.65,2.75,2.38,2.6,71476,0
ELA.US,D,20131022,000000,2.54,2.75,2.5,2.58,36499,0
ELA.US,D,20131023,000000,2.5,2.63,2.5,2.63,1975,0
ELA.US,D,20131024,000000,2.57,2.57,2.37,2.47,7512,0
ELA.US,D,20131025,000000,2.39,2.69,2.34,2.42,32348,0
ELA.US,D,20131028,000000,2.4,2.7,2.36,2.53,27450,0
ELA.US,D,20131029,000000,2.5,2.65,2.39,2.44,35123,0
ELA.US,D,20131030,000000,2.38,2.53,2.38,2.48,9542,0
ELA.US,D,20131031,000000,2.46,2.5,2.43,2.49,5396,0
ELA.US,D,20131101,000000,2.48,2.48,2.45,2.45,1000,0
ELA.US,D,20131104,000000,2.36,2.52,2.36,2.5,29500,0
ELA.US,D,20131105,000000,2.5,2.5,2.36,2.36,800,0
ELA.US,D,20131106,000000,2.35,2.47,2.35,2.45,31515,0
ELA.US,D,20131107,000000,2.41,2.41,2.41,2.41,192,0
ELA.US,D,20131108,000000,2.45,2.5,2.45,2.45,7197,0
ELA.US,D,20131111,000000,2.39,2.46,2.39,2.4,4032,0
ELA.US,D,20131112,000000,2.42,2.42,2.36,2.38,28200,0
ELA.US,D,20131113,000000,2.45,2.46,2.4,2.44,24650,0
ELA.US,D,20131114,000000,2.44,2.44,2.34,2.37,16988,0
ELA.US,D,20131115,000000,2.32,2.41,2.2,2.41,7267,0
ELA.US,D,20131118,000000,2.31,2.35,2.19,2.27,106126,0
ELA.US,D,20131119,000000,2.25,2.32,2.2,2.24,37910,0
ELA.US,D,20131120,000000,2.2,2.25,2.15,2.2,85014,0
ELA.US,D,20131121,000000,2.15,2.34,2.07,2.16,33849,0
ELA.US,D,20131122,000000,2.36,2.36,2.13,2.17,11120,0
ELA.US,D,20131125,000000,2.2,2.3,2.18,2.2,36352,0
ELA.US,D,20131126,000000,2.22,2.34,2.12,2.22,15940,0
ELA.US,D,20131127,000000,2.39,2.4,2.34,2.34,2734,0
ELA.US,D,20131129,000000,2.48,2.49,2.4,2.41,4706,0
ELA.US,D,20131202,000000,2.47,2.47,2.33,2.36,10000,0
ELA.US,D,20131203,000000,2.34,2.34,2.3,2.3,1400,0
ELA.US,D,20131204,000000,2.35,2.35,2.21,2.21,11880,0
ELA.US,D,20131205,000000,2.26,2.48,2.24,2.29,58887,0
ELA.US,D,20131206,000000,2.31,2.49,2.26,2.38,41603,0
ELA.US,D,20131209,000000,2.58,2.58,2.43,2.43,458,0
ELA.US,D,20131210,000000,2.45,2.55,2.39,2.39,9677,0
ELA.US,D,20131211,000000,2.54,2.54,2.51,2.51,1849,0
ELA.US,D,20131212,000000,2.45,2.52,2.31,2.36,9787,0
ELA.US,D,20131213,000000,2.37,2.38,2.3,2.36,2605,0
ELA.US,D,20131216,000000,2.22,2.4,2.18,2.3,69800,0
ELA.US,D,20131217,000000,2.25,2.36,2.21,2.36,552,0
ELA.US,D,20131218,000000,2.32,2.36,2.25,2.3,12062,0
ELA.US,D,20131219,000000,2.22,2.31,2.03,2.22,18281,0
ELA.US,D,20131220,000000,2.23,2.28,2.14,2.25,36884,0
ELA.US,D,20131223,000000,2.14,2.43,2.14,2.39,1583,0
ELA.US,D,20131224,000000,2.16,2.3,2.06,2.24,42736,0
ELA.US,D,20131226,000000,2.23,2.28,2.23,2.28,2930,0
ELA.US,D,20131227,000000,2.15,2.25,2.1,2.17,51487,0
ELA.US,D,20131230,000000,2.19,2.24,2.04,2.12,29796,0
ELA.US,D,20131231,000000,2.25,2.25,2.1,2.23,33835,0
ELA.US,D,20140102,000000,2.2,2.21,2.06,2.15,11279,0
ELA.US,D,20140103,000000,2.23,2.23,2.18,2.22,4932,0
ELA.US,D,20140107,000000,2.21,2.21,2.19,2.19,1900,0
ELA.US,D,20140108,000000,2.06,2.29,2.06,2.28,5800,0
ELA.US,D,20140109,000000,2.25,2.25,2.19,2.2,52399,0
ELA.US,D,20140110,000000,2.11,2.2,2.09,2.19,42180,0
ELA.US,D,20140113,000000,2.19,2.23,2.04,2.15,74395,0
ELA.US,D,20140114,000000,2.15,2.15,2.04,2.14,24788,0
ELA.US,D,20140115,000000,2.12,2.2,2,2.13,41355,0
ELA.US,D,20140116,000000,2.09,2.25,2.05,2.21,17312,0
ELA.US,D,20140117,000000,2.24,2.25,2.22,2.25,2716,0
ELA.US,D,20140121,000000,2.23,2.23,2.11,2.14,21202,0
ELA.US,D,20140122,000000,2.09,2.19,2.09,2.19,200,0
ELA.US,D,20140123,000000,2.13,2.23,2.06,2.12,43199,0
ELA.US,D,20140124,000000,2.2,2.24,2.15,2.18,2540,0
ELA.US,D,20140127,000000,2.23,2.23,2.15,2.15,740,0
ELA.US,D,20140128,000000,2.17,2.2,2.16,2.16,629,0
ELA.US,D,20140129,000000,2.09,2.09,2.09,2.09,2580,0
ELA.US,D,20140131,000000,2.2,2.29,2.08,2.08,4175,0
ELA.US,D,20140203,000000,2.01,2.08,2,2.08,8111,0
ELA.US,D,20140204,000000,2.23,2.44,2.12,2.2,6960,0
ELA.US,D,20140205,000000,2.32,2.32,2.18,2.18,3100,0
ELA.US,D,20140206,000000,2.2,2.2,2.11,2.11,5834,0
ELA.US,D,20140207,000000,2.2,2.26,2.06,2.23,6920,0
ELA.US,D,20140210,000000,2.25,2.25,2.2,2.2,2824,0
ELA.US,D,20140211,000000,2.11,2.19,2.07,2.19,600,0
ELA.US,D,20140212,000000,2.19,2.28,1.97,2.1,55338,0
ELA.US,D,20140213,000000,2.1,2.23,2.1,2.23,4300,0
ELA.US,D,20140214,000000,2.17,2.38,2.17,2.2,14464,0
ELA.US,D,20140218,000000,2.16,2.2,2.09,2.18,7990,0
ELA.US,D,20140219,000000,2.2,2.26,2.17,2.26,21585,0
ELA.US,D,20140220,000000,2.24,2.26,2.18,2.18,18105,0
ELA.US,D,20140221,000000,2.18,2.26,2.17,2.26,9452,0
ELA.US,D,20140224,000000,2.21,2.29,2.21,2.29,4547,0
ELA.US,D,20140225,000000,2.29,2.38,2.28,2.38,12480,0
ELA.US,D,20140226,000000,2.27,2.44,2.26,2.44,11100,0
ELA.US,D,20140227,000000,2.37,2.37,2.36,2.36,200,0
ELA.US,D,20140228,000000,2.39,2.45,2.39,2.44,3452,0
ELA.US,D,20140303,000000,2.23,2.44,2.13,2.43,18146,0
ELA.US,D,20140304,000000,2.43,2.44,2.43,2.44,8020,0
ELA.US,D,20140305,000000,2.35,2.44,2.34,2.4,14084,0
ELA.US,D,20140306,000000,2.4,2.45,2.34,2.45,18434,0
ELA.US,D,20140307,000000,2.44,2.55,2.44,2.5,29045,0
ELA.US,D,20140310,000000,2.49,2.49,2.45,2.47,1450,0
ELA.US,D,20140312,000000,2.46,2.47,2.4,2.41,5296,0
ELA.US,D,20140313,000000,2.44,2.47,2.42,2.45,46704,0
ELA.US,D,20140314,000000,2.45,2.54,2.45,2.45,53393,0
ELA.US,D,20140317,000000,2.39,2.44,2.38,2.43,3747,0
ELA.US,D,20140318,000000,2.38,2.42,2.36,2.4,52631,0
ELA.US,D,20140319,000000,2.51,2.51,2.4,2.41,16706,0
ELA.US,D,20140320,000000,2.39,2.43,2.39,2.41,1672,0
ELA.US,D,20140321,000000,2.4,2.6,2.4,2.6,571,0
ELA.US,D,20140324,000000,2.41,2.51,2.39,2.42,20510,0
ELA.US,D,20140325,000000,2.33,2.33,2.29,2.29,1306,0
ELA.US,D,20140326,000000,2.3,2.3,2.12,2.14,32821,0
ELA.US,D,20140327,000000,2.14,2.23,2.14,2.18,38706,0
ELA.US,D,20140328,000000,2.15,2.18,2.08,2.12,10577,0
ELA.US,D,20140331,000000,2.12,2.24,2.12,2.15,60538,0
ELA.US,D,20140401,000000,2.16,2.23,2.15,2.23,67669,0
ELA.US,D,20140402,000000,2.26,2.33,2.25,2.26,8305,0
ELA.US,D,20140403,000000,2.26,2.26,2.21,2.25,7020,0
ELA.US,D,20140404,000000,2.2,2.24,2.2,2.2,2425,0
ELA.US,D,20140407,000000,2.24,2.24,2.16,2.22,883,0
ELA.US,D,20140408,000000,2.22,2.25,2.2,2.22,5149,0
ELA.US,D,20140409,000000,2.18,2.25,2.18,2.2,700,0
ELA.US,D,20140410,000000,2.18,2.18,2.12,2.12,1580,0
ELA.US,D,20140411,000000,2.11,2.14,2.11,2.14,1200,0
ELA.US,D,20140414,000000,2.12,2.13,2.12,2.13,1100,0
ELA.US,D,20140416,000000,2.11,2.13,2.1,2.1,3627,0
ELA.US,D,20140417,000000,2.05,2.1,2.05,2.1,2009,0
ELA.US,D,20140421,000000,2.13,2.19,2.11,2.15,53533,0
ELA.US,D,20140423,000000,2.21,2.21,2.05,2.05,8081,0
ELA.US,D,20140424,000000,2.05,2.09,2.03,2.05,73137,0
ELA.US,D,20140425,000000,2.2,2.36,2.2,2.27,21744,0
ELA.US,D,20140428,000000,2.38,2.47,2.37,2.44,15785,0
ELA.US,D,20140429,000000,2.59,2.78,2.58,2.71,29715,0
ELA.US,D,20140430,000000,2.75,2.87,2.68,2.7,43458,0
ELA.US,D,20140501,000000,2.66,2.74,2.3,2.72,22410,0
ELA.US,D,20140502,000000,2.6,2.7,2.52,2.67,8400,0
ELA.US,D,20140505,000000,2.68,2.69,2.5,2.61,10787,0
ELA.US,D,20140506,000000,2.54,2.57,2.3,2.38,9854,0
ELA.US,D,20140507,000000,2.36,2.46,2.32,2.46,1309,0
ELA.US,D,20140508,000000,2.32,2.35,2.28,2.35,5525,0
ELA.US,D,20140509,000000,2.32,2.54,2.04,2.12,84428,0
ELA.US,D,20140512,000000,2.15,2.25,2.07,2.24,21277,0
ELA.US,D,20140513,000000,2.17,2.2,2.13,2.13,5130,0
ELA.US,D,20140514,000000,2.16,2.17,2.09,2.11,9608,0
ELA.US,D,20140515,000000,2.15,2.2,2.05,2.08,4795,0
ELA.US,D,20140519,000000,2.05,2.05,2.05,2.05,250,0
ELA.US,D,20140520,000000,2.09,2.15,2.09,2.15,2122,0
ELA.US,D,20140522,000000,2.08,2.14,2.08,2.09,524,0
ELA.US,D,20140523,000000,2.1,2.1,2.08,2.09,5000,0
ELA.US,D,20140527,000000,2.02,2.11,1.88,2.04,29935,0
ELA.US,D,20140528,000000,2.03,2.05,1.95,2.01,13093,0
ELA.US,D,20140529,000000,1.99,2,1.97,1.97,1080,0
ELA.US,D,20140530,000000,1.9,2.03,1.9,2.01,15257,0
ELA.US,D,20140602,000000,2,2.01,2,2.01,8719,0
ELA.US,D,20140603,000000,2,2,1.91,1.91,26500,0
ELA.US,D,20140604,000000,1.9,1.98,1.85,1.92,19264,0
ELA.US,D,20140605,000000,1.99,2,1.92,1.99,5000,0
ELA.US,D,20140606,000000,1.91,1.99,1.9,1.98,8625,0
ELA.US,D,20140609,000000,1.99,2,1.9,1.99,8968,0
ELA.US,D,20140610,000000,1.95,1.95,1.85,1.85,18766,0
ELA.US,D,20140611,000000,1.9,1.96,1.85,1.86,14136,0
ELA.US,D,20140612,000000,1.86,1.97,1.75,1.81,31620,0
