<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDOR.US,D,20060125,000000,185.79,189.79,185.79,189.79,178,0
CDOR.US,D,20060126,000000,191.78,191.78,188.6,188.6,123,0
CDOR.US,D,20060127,000000,191.78,191.78,188.98,191.78,247,0
CDOR.US,D,20060130,000000,188.98,188.98,188.6,188.6,34,0
CDOR.US,D,20060131,000000,188.6,190.58,187,187,136,0
CDOR.US,D,20060201,000000,191.39,191.39,187.8,188.19,46,0
CDOR.US,D,20060203,000000,191.39,191.39,184.98,184.98,124,0
CDOR.US,D,20060206,000000,191.39,191.39,191.39,191.39,5,0
CDOR.US,D,20060207,000000,190.58,190.58,187.8,187.8,257,0
CDOR.US,D,20060208,000000,187.8,190.99,187.8,190.99,87,0
CDOR.US,D,20060209,000000,190.99,190.99,187.8,189.39,67,0
CDOR.US,D,20060213,000000,188.6,190.99,186.61,187.8,187,0
CDOR.US,D,20060214,000000,190.99,190.99,187.8,188.98,61,0
CDOR.US,D,20060215,000000,188.98,190.99,188.98,189.79,109,0
CDOR.US,D,20060216,000000,190.99,191.39,187.8,188.6,60,0
CDOR.US,D,20060217,000000,190.99,190.99,187.8,187.8,44,0
CDOR.US,D,20060221,000000,190.99,190.99,187.8,189.79,76,0
CDOR.US,D,20060222,000000,190.58,190.99,189.39,189.79,299,0
CDOR.US,D,20060223,000000,189.79,189.79,187.8,188.98,587,0
CDOR.US,D,20060224,000000,190.99,190.99,188.19,189.79,208,0
CDOR.US,D,20060227,000000,189.79,190.17,189.79,190.17,138,0
CDOR.US,D,20060228,000000,190.17,190.17,187.4,190.17,283,0
CDOR.US,D,20060301,000000,190.17,193,189.79,189.79,444,0
CDOR.US,D,20060302,000000,187,193.79,187,193.79,927,0
CDOR.US,D,20060303,000000,193.79,193.79,189.79,190.17,27,0
CDOR.US,D,20060306,000000,193.79,197.78,192.19,193.79,414,0
CDOR.US,D,20060307,000000,194.97,196.59,189.79,195.37,279,0
CDOR.US,D,20060308,000000,196.59,196.59,189.79,189.79,136,0
CDOR.US,D,20060309,000000,187.8,196.59,187,196.59,555,0
CDOR.US,D,20060310,000000,196.59,197.78,190.99,195.77,191,0
CDOR.US,D,20060313,000000,197,197,189.79,195.77,158,0
CDOR.US,D,20060314,000000,191.78,195.77,190.17,195.77,67,0
CDOR.US,D,20060315,000000,195.77,197.78,192.19,197.78,278,0
CDOR.US,D,20060316,000000,198.97,212.18,195.77,196.18,308,0
CDOR.US,D,20060317,000000,200.58,203.37,190.99,198.17,567,0
CDOR.US,D,20060320,000000,203.37,203.78,200.98,200.98,130,0
CDOR.US,D,20060321,000000,203.78,203.78,197.39,199.78,239,0
CDOR.US,D,20060322,000000,203.78,203.78,200.98,202.97,238,0
CDOR.US,D,20060323,000000,203.78,203.78,197,197.39,142,0
CDOR.US,D,20060324,000000,201.38,203.37,198.17,200.18,103,0
CDOR.US,D,20060327,000000,201.78,202.97,197.39,199.38,182,0
CDOR.US,D,20060328,000000,199.38,210.58,199.38,207.37,496,0
CDOR.US,D,20060329,000000,210.58,215.75,207.78,214.17,893,0
CDOR.US,D,20060330,000000,211.77,213.77,208.19,208.19,324,0
CDOR.US,D,20060331,000000,213.77,221.76,211.77,221.76,573,0
CDOR.US,D,20060403,000000,221.76,221.76,216.17,218.96,387,0
CDOR.US,D,20060404,000000,219.74,219.74,214.17,215.75,189,0
CDOR.US,D,20060405,000000,218.55,218.55,214.17,214.56,187,0
CDOR.US,D,20060406,000000,210.98,215.75,200.58,213.77,228,0
CDOR.US,D,20060407,000000,215.35,218.55,211.77,212.57,248,0
CDOR.US,D,20060410,000000,212.57,212.57,210.58,211.37,324,0
CDOR.US,D,20060411,000000,210.16,214.17,208.59,213.77,261,0
CDOR.US,D,20060412,000000,213.77,217.77,213.36,215.75,320,0
CDOR.US,D,20060413,000000,217.77,217.77,213.77,215.75,471,0
CDOR.US,D,20060417,000000,211.37,211.37,209.76,210.16,142,0
CDOR.US,D,20060418,000000,210.58,210.58,202.18,206.16,165,0
CDOR.US,D,20060419,000000,212.96,215.75,204.58,213.77,159,0
CDOR.US,D,20060420,000000,212.57,214.56,208.59,214.56,70,0
CDOR.US,D,20060421,000000,213.36,213.36,211.77,211.77,44,0
CDOR.US,D,20060424,000000,205.39,215.75,205.39,215.75,523,0
CDOR.US,D,20060425,000000,209.76,213.77,208.97,209.76,78,0
CDOR.US,D,20060426,000000,209.76,215.35,208.59,208.59,318,0
CDOR.US,D,20060427,000000,215.35,215.75,209.37,212.57,54,0
CDOR.US,D,20060428,000000,217.77,217.77,213.36,214.17,192,0
CDOR.US,D,20060501,000000,217.77,217.77,212.57,212.57,53,0
CDOR.US,D,20060502,000000,208.59,214.96,208.59,211.37,45,0
CDOR.US,D,20060503,000000,216.17,217.77,209.37,209.37,129,0
CDOR.US,D,20060504,000000,214.96,214.96,211.37,211.77,76,0
CDOR.US,D,20060505,000000,214.96,216.56,214.96,216.56,61,0
CDOR.US,D,20060508,000000,214.96,216.17,214.96,216.17,108,0
CDOR.US,D,20060509,000000,217.77,218.55,214.96,218.55,185,0
CDOR.US,D,20060510,000000,217.77,220.95,217.36,218.96,699,0
CDOR.US,D,20060511,000000,219.34,234.54,218.55,234.54,2914,0
CDOR.US,D,20060512,000000,234.54,234.54,226.14,226.14,281,0
CDOR.US,D,20060515,000000,218.55,231.74,218.55,229.75,842,0
CDOR.US,D,20060516,000000,231.33,231.74,212.57,223.75,216,0
CDOR.US,D,20060517,000000,231.74,231.74,225.75,226.93,188,0
CDOR.US,D,20060518,000000,226.14,231.74,217.77,218.15,389,0
CDOR.US,D,20060519,000000,217.77,234.92,217.77,233.74,770,0
CDOR.US,D,20060522,000000,231.74,251.72,231.74,231.74,429,0
CDOR.US,D,20060523,000000,227.73,235.75,225.75,228.56,68,0
CDOR.US,D,20060524,000000,234.54,235.75,234.54,234.54,55,0
CDOR.US,D,20060525,000000,233.74,239.73,230.54,239.73,621,0
CDOR.US,D,20060526,000000,239.73,243.74,234.92,237.33,635,0
CDOR.US,D,20060530,000000,235.75,247.73,235.34,240.93,310,0
CDOR.US,D,20060531,000000,240.13,245.71,240.13,245.71,415,0
CDOR.US,D,20060601,000000,247.73,255.72,247.73,252.52,1235,0
CDOR.US,D,20060602,000000,252.52,259.72,252.52,259.72,686,0
CDOR.US,D,20060605,000000,259.72,259.72,248.13,255.72,422,0
CDOR.US,D,20060606,000000,253.72,258.92,253.32,254.91,445,0
CDOR.US,D,20060607,000000,254.53,257.71,254.11,254.53,718,0
CDOR.US,D,20060608,000000,251.72,257.71,226.93,244.53,309,0
CDOR.US,D,20060609,000000,247.73,256.52,247.73,256.13,292,0
CDOR.US,D,20060612,000000,256.52,256.52,235.75,243.74,238,0
CDOR.US,D,20060613,000000,243.33,244.13,243.33,244.13,53,0
CDOR.US,D,20060614,000000,249.74,256.13,248.54,250.92,122,0
CDOR.US,D,20060615,000000,253.32,254.11,245.71,245.71,178,0
CDOR.US,D,20060616,000000,230.93,251.72,230.93,251.72,279,0
CDOR.US,D,20060619,000000,235.75,254.11,235.75,254.11,25,0
CDOR.US,D,20060620,000000,254.11,254.11,242.92,242.92,19,0
CDOR.US,D,20060621,000000,241.33,254.11,240.52,240.52,164,0
CDOR.US,D,20060622,000000,246.93,254.11,246.53,252.52,219,0
CDOR.US,D,20060623,000000,250.53,250.53,250.53,250.53,8,0
CDOR.US,D,20060626,000000,255.72,256.52,253.72,255.72,575,0
CDOR.US,D,20060627,000000,255.72,255.72,240.52,255.33,905,0
CDOR.US,D,20060628,000000,254.53,254.53,254.53,254.53,3,0
CDOR.US,D,20060629,000000,254.11,255.72,253.72,255.72,183,0
CDOR.US,D,20060630,000000,248.92,262.89,248.92,259.72,1209,0
CDOR.US,D,20060703,000000,259.72,259.72,255.72,259.72,144,0
CDOR.US,D,20060705,000000,259.72,259.72,258.92,258.92,67,0
CDOR.US,D,20060706,000000,258.92,267.29,258.51,263.7,612,0
CDOR.US,D,20060707,000000,251.72,279.28,251.72,270.9,956,0
CDOR.US,D,20060710,000000,241.74,318.84,241.74,264.11,2049,0
CDOR.US,D,20060711,000000,271.7,277.7,266.09,267.29,215,0
CDOR.US,D,20060712,000000,271.7,271.7,262.89,271.7,261,0
CDOR.US,D,20060713,000000,259.31,282.86,249.74,266.9,794,0
CDOR.US,D,20060714,000000,273.68,273.68,263.7,270.1,468,0
CDOR.US,D,20060717,000000,267.29,271.7,266.9,268.51,300,0
CDOR.US,D,20060718,000000,271.7,271.7,264.11,264.11,397,0
CDOR.US,D,20060719,000000,263.7,267.29,261.71,261.71,676,0
CDOR.US,D,20060720,000000,266.5,269.7,257.71,262.89,688,0
CDOR.US,D,20060721,000000,266.9,266.9,253.32,263.7,174,0
CDOR.US,D,20060724,000000,266.9,270.49,248.54,255.33,939,0
CDOR.US,D,20060725,000000,252.52,267.29,243.74,265.69,854,0
CDOR.US,D,20060726,000000,267.69,267.69,248.92,252.11,816,0
CDOR.US,D,20060727,000000,252.11,260.92,252.11,260.92,191,0
CDOR.US,D,20060728,000000,261.71,261.71,260.52,260.52,71,0
CDOR.US,D,20060731,000000,261.71,271.3,254.11,271.3,370,0
CDOR.US,D,20060801,000000,271.7,271.7,258.1,266.09,764,0
CDOR.US,D,20060802,000000,266.5,266.5,258.51,262.5,151,0
CDOR.US,D,20060803,000000,253.72,265.3,253.72,261.71,60,0
CDOR.US,D,20060804,000000,263.7,265.69,261.71,262.5,275,0
CDOR.US,D,20060807,000000,265.69,279.68,256.13,257.32,281,0
CDOR.US,D,20060808,000000,258.92,258.92,258.92,258.92,10,0
CDOR.US,D,20060809,000000,263.7,263.7,250.53,251.72,699,0
CDOR.US,D,20060810,000000,258.1,258.92,249.33,258.92,1383,0
CDOR.US,D,20060811,000000,250.12,259.72,250.12,259.31,706,0
CDOR.US,D,20060814,000000,252.92,254.91,251.72,253.72,1594,0
CDOR.US,D,20060815,000000,257.71,257.71,251.72,255.72,2034,0
CDOR.US,D,20060816,000000,249.74,258.51,249.74,255.72,425,0
CDOR.US,D,20060817,000000,258.92,263.7,254.91,258.92,683,0
CDOR.US,D,20060818,000000,258.92,263.7,257.32,263.29,557,0
CDOR.US,D,20060821,000000,263.7,263.7,259.31,259.72,146,0
CDOR.US,D,20060822,000000,258.92,261.71,258.1,261.71,278,0
CDOR.US,D,20060823,000000,261.71,261.71,253.32,259.31,483,0
CDOR.US,D,20060824,000000,261.32,261.32,253.72,257.71,377,0
CDOR.US,D,20060825,000000,255.33,257.32,252.52,255.33,309,0
CDOR.US,D,20060828,000000,257.32,259.72,255.33,258.92,208,0
CDOR.US,D,20060829,000000,255.33,261.71,251.72,261.71,350,0
CDOR.US,D,20060830,000000,261.71,261.71,256.13,259.72,632,0
CDOR.US,D,20060831,000000,261.71,266.9,259.72,266.09,704,0
CDOR.US,D,20060901,000000,266.9,266.9,259.72,265.69,650,0
CDOR.US,D,20060905,000000,266.9,271.7,255.72,268.51,834,0
CDOR.US,D,20060906,000000,269.3,271.7,265.69,269.7,1612,0
CDOR.US,D,20060907,000000,269.7,273.68,267.29,272.89,878,0
CDOR.US,D,20060908,000000,272.89,273.68,262.5,262.5,454,0
CDOR.US,D,20060911,000000,262.5,268.51,257.71,264.52,311,0
CDOR.US,D,20060912,000000,265.69,265.69,260.92,262.11,127,0
CDOR.US,D,20060913,000000,263.29,268.51,263.29,268.51,549,0
