<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV.US,D,20050613,000000,7.9581,8.0347,7.9581,8.0347,3713,0
BCV.US,D,20050614,000000,7.9682,8.0911,7.9682,8.0578,21678,0
BCV.US,D,20050615,000000,8.0802,8.0802,7.9915,8.0578,6833,0
BCV.US,D,20050616,000000,7.9915,8.0388,7.9915,8.0155,13869,0
BCV.US,D,20050617,000000,8.0347,8.0347,8.003,8.0213,4489,0
BCV.US,D,20050620,000000,8.0287,8.0578,8.008,8.0388,14844,0
BCV.US,D,20050621,000000,8.0802,8.0802,8.0256,8.0347,10346,0
BCV.US,D,20050622,000000,8.0287,8.0446,7.9433,7.9433,17187,0
BCV.US,D,20050623,000000,7.925,7.9433,7.8742,7.8797,29685,0
BCV.US,D,20050624,000000,7.925,7.9491,7.8453,7.8453,18943,0
BCV.US,D,20050627,000000,7.8856,7.915,7.8552,7.9117,7420,0
BCV.US,D,20050628,000000,7.9433,7.9433,7.8503,7.9117,16991,0
BCV.US,D,20050629,000000,7.92,8.0861,7.8634,8.0155,27923,0
BCV.US,D,20050630,000000,8.0578,8.0578,7.92,7.92,17766,0
BCV.US,D,20050701,000000,7.925,7.9491,7.8797,7.9433,13084,0
BCV.US,D,20050705,000000,7.9299,7.9765,7.9299,7.9682,11720,0
BCV.US,D,20050706,000000,7.925,7.9682,7.925,7.9682,7031,0
BCV.US,D,20050707,000000,7.9915,8.0347,7.9632,8.0256,15035,0
BCV.US,D,20050708,000000,8.0155,8.0446,8.0155,8.0446,25976,0
BCV.US,D,20050711,000000,8.0637,8.106,8.0637,8.106,20120,0
BCV.US,D,20050712,000000,8.1011,8.106,8.0802,8.0911,8201,0
BCV.US,D,20050713,000000,8.1011,8.121,8.0695,8.106,12108,0
BCV.US,D,20050714,000000,8.1011,8.1509,8.1011,8.1467,22845,0
BCV.US,D,20050715,000000,8.1467,8.1467,8.1102,8.1366,3514,0
BCV.US,D,20050718,000000,8.0637,8.1725,8.0637,8.116,27343,0
BCV.US,D,20050719,000000,8.1366,8.1608,8.116,8.1608,22267,0
BCV.US,D,20050720,000000,8.1509,8.1665,8.0861,8.1665,27923,0
BCV.US,D,20050721,000000,8.1366,8.1366,8.0578,8.0911,52535,0
BCV.US,D,20050722,000000,8.1102,8.198,8.096,8.1874,21091,0
BCV.US,D,20050725,000000,8.235,8.235,8.1774,8.1774,19529,0
BCV.US,D,20050726,000000,8.2032,8.235,8.1725,8.235,7420,0
BCV.US,D,20050727,000000,8.2601,8.2601,8.1425,8.2032,24215,0
BCV.US,D,20050728,000000,8.2143,8.2643,8.198,8.235,27343,0
BCV.US,D,20050729,000000,8.1874,8.3101,8.1509,8.2643,27146,0
BCV.US,D,20050801,000000,8.2377,8.3326,8.2377,8.3326,13869,0
BCV.US,D,20050802,000000,8.2851,8.3101,8.2643,8.2903,15035,0
BCV.US,D,20050803,000000,8.3006,8.3006,8.198,8.2549,32221,0
BCV.US,D,20050804,000000,8.2601,8.2903,8.2549,8.2549,22267,0
BCV.US,D,20050805,000000,8.2549,8.2851,8.229,8.235,15035,0
BCV.US,D,20050808,000000,8.3212,8.3212,8.217,8.2229,13276,0
BCV.US,D,20050809,000000,8.2377,8.3101,8.235,8.248,22267,0
BCV.US,D,20050810,000000,8.229,8.3273,8.229,8.2946,18943,0
BCV.US,D,20050811,000000,8.3212,8.3273,8.2851,8.2903,24215,0
BCV.US,D,20050812,000000,8.3006,8.3041,8.235,8.2601,11330,0
BCV.US,D,20050815,000000,8.2601,8.3878,8.2601,8.2695,35930,0
BCV.US,D,20050816,000000,8.3212,8.3974,8.2748,8.2748,27146,0
BCV.US,D,20050817,000000,8.28,8.28,8.2377,8.28,15231,0
BCV.US,D,20050818,000000,8.229,8.229,8.1874,8.198,16015,0
BCV.US,D,20050819,000000,8.2143,8.2143,8.1608,8.198,8789,0
BCV.US,D,20050822,000000,8.1509,8.229,8.1467,8.229,19336,0
BCV.US,D,20050823,000000,8.248,8.2643,8.198,8.217,8004,0
BCV.US,D,20050824,000000,8.1725,8.2377,8.155,8.2032,13084,0
BCV.US,D,20050825,000000,8.1774,8.229,8.155,8.2032,16214,0
BCV.US,D,20050826,000000,8.217,8.217,8.2083,8.2143,3713,0
BCV.US,D,20050829,000000,8.1665,8.2032,8.1665,8.2032,10745,0
BCV.US,D,20050830,000000,8.1725,8.1832,8.155,8.155,14259,0
BCV.US,D,20050831,000000,8.1725,8.217,8.1725,8.1933,8597,0
BCV.US,D,20050901,000000,8.2032,8.235,8.2032,8.229,11720,0
BCV.US,D,20050902,000000,8.2377,8.2549,8.2377,8.2377,11720,0
BCV.US,D,20050906,000000,8.2643,8.2851,8.248,8.2851,31052,0
BCV.US,D,20050907,000000,8.3101,8.3326,8.2946,8.3212,17766,0
BCV.US,D,20050908,000000,8.2946,8.3326,8.2946,8.3326,13084,0
BCV.US,D,20050909,000000,8.3326,8.3781,8.3212,8.3614,19723,0
BCV.US,D,20050912,000000,8.3326,8.4242,8.3326,8.3974,10935,0
BCV.US,D,20050913,000000,8.3326,8.3781,8.317,8.3501,7815,0
BCV.US,D,20050914,000000,8.3781,8.3781,8.2903,8.317,12500,0
BCV.US,D,20050915,000000,8.2946,8.3041,8.2377,8.2428,15817,0
BCV.US,D,20050916,000000,8.2549,8.3101,8.2377,8.28,39844,0
BCV.US,D,20050919,000000,8.3006,8.3006,8.2643,8.2643,8984,0
BCV.US,D,20050920,000000,8.2851,8.3553,8.2851,8.2851,10935,0
BCV.US,D,20050921,000000,8.3326,8.3326,8.248,8.2851,12888,0
BCV.US,D,20050922,000000,8.3326,8.3326,8.2549,8.3101,13084,0
BCV.US,D,20050923,000000,8.2851,8.2851,8.2601,8.2601,5276,0
BCV.US,D,20050926,000000,8.3101,8.3101,8.248,8.2748,12302,0
BCV.US,D,20050927,000000,8.2851,8.2851,8.2549,8.2851,3713,0
BCV.US,D,20050928,000000,8.3101,8.3101,8.2032,8.235,8400,0
BCV.US,D,20050929,000000,8.2643,8.3413,8.2643,8.2643,27343,0
BCV.US,D,20050930,000000,8.2695,8.28,8.2643,8.2748,26759,0
BCV.US,D,20051003,000000,8.28,8.3212,8.28,8.2851,14061,0
BCV.US,D,20051004,000000,8.2643,8.3326,8.2643,8.3326,7623,0
BCV.US,D,20051005,000000,8.2851,8.3101,8.229,8.2601,7420,0
BCV.US,D,20051006,000000,8.2377,8.2377,8.1665,8.1725,14259,0
BCV.US,D,20051007,000000,8.198,8.2032,8.1608,8.1725,17968,0
BCV.US,D,20051010,000000,8.1774,8.1832,8.1774,8.1774,1169,0
BCV.US,D,20051011,000000,8.1874,8.1874,8.106,8.1509,38865,0
BCV.US,D,20051012,000000,8.0861,8.1102,8.0256,8.0578,33394,0
BCV.US,D,20051013,000000,8.0347,8.0347,7.915,7.9491,32026,0
BCV.US,D,20051014,000000,7.9491,7.9524,7.8797,7.9524,19723,0
BCV.US,D,20051017,000000,7.9682,8.0388,7.9682,8.0155,16991,0
BCV.US,D,20051018,000000,7.9864,8.0861,7.9864,8.0155,31052,0
BCV.US,D,20051019,000000,7.9915,8.0155,7.925,7.9915,16991,0
BCV.US,D,20051020,000000,7.9765,7.9765,7.925,7.9299,29490,0
BCV.US,D,20051021,000000,7.915,7.9765,7.915,7.9299,19336,0
BCV.US,D,20051024,000000,7.9433,7.9682,7.9433,7.9632,9570,0
BCV.US,D,20051025,000000,7.9581,8.0446,7.9581,8.008,11330,0
BCV.US,D,20051026,000000,8.0287,8.0287,8.003,8.0213,3125,0
BCV.US,D,20051027,000000,8.0388,8.0861,7.9915,8.0347,8984,0
BCV.US,D,20051028,000000,7.9915,8.0388,7.9915,8.0287,12302,0
BCV.US,D,20051031,000000,8.0347,8.1011,8.0287,8.0446,9173,0
BCV.US,D,20051101,000000,8.0388,8.0388,8.0388,8.0388,3320,0
BCV.US,D,20051102,000000,8.0388,8.0578,8.0287,8.0578,11520,0
BCV.US,D,20051103,000000,8.0578,8.106,8.0578,8.1011,8789,0
BCV.US,D,20051104,000000,8.0695,8.116,8.0695,8.106,12696,0
BCV.US,D,20051107,000000,8.0861,8.1275,8.0861,8.1011,10346,0
BCV.US,D,20051108,000000,8.0911,8.0911,8.0446,8.0446,5472,0
BCV.US,D,20051109,000000,8.0388,8.0388,7.9682,8.003,11720,0
BCV.US,D,20051110,000000,8.0155,8.0495,7.9864,8.0495,8597,0
BCV.US,D,20051111,000000,8.0155,8.0347,7.9915,8.0347,7420,0
BCV.US,D,20051114,000000,8.0155,8.0155,7.9682,7.9864,17187,0
BCV.US,D,20051115,000000,7.9682,8.0155,7.9682,7.9682,2730,0
BCV.US,D,20051116,000000,7.9491,7.9915,7.9017,7.9765,16796,0
BCV.US,D,20051117,000000,7.9765,8.0213,7.9765,7.9915,28511,0
BCV.US,D,20051118,000000,7.9915,8.0388,7.9915,8.0347,11720,0
BCV.US,D,20051121,000000,8.0155,8.0861,7.9682,8.0347,31832,0
BCV.US,D,20051122,000000,7.9864,8.0695,7.9864,8.0695,17766,0
BCV.US,D,20051123,000000,8.0388,8.1011,8.0388,8.1011,110731,0
BCV.US,D,20051125,000000,8.1011,8.106,8.0911,8.1011,10158,0
BCV.US,D,20051128,000000,8.1102,8.1425,8.0911,8.1366,14452,0
BCV.US,D,20051129,000000,8.116,8.1425,8.0495,8.0495,9375,0
BCV.US,D,20051130,000000,7.925,7.9382,7.925,7.9382,8004,0
BCV.US,D,20051201,000000,7.9299,7.9864,7.8856,7.9864,24611,0
BCV.US,D,20051202,000000,7.9491,7.9864,7.9491,7.9632,20903,0
BCV.US,D,20051205,000000,7.9491,8.0347,7.9491,7.9915,40810,0
BCV.US,D,20051206,000000,7.9814,8.0287,7.9814,8.0287,29490,0
BCV.US,D,20051207,000000,7.9965,8.003,7.9765,7.9864,12696,0
BCV.US,D,20051208,000000,7.9864,8.0446,7.9864,8.0388,10346,0
BCV.US,D,20051209,000000,8.0155,8.0446,7.9724,8.0213,22845,0
BCV.US,D,20051212,000000,8.0213,8.0578,8.003,8.0155,26364,0
BCV.US,D,20051213,000000,8.0213,8.1275,8.0155,8.0155,33200,0
BCV.US,D,20051214,000000,8.0256,8.0287,7.9965,8.003,13276,0
BCV.US,D,20051215,000000,8.003,8.0446,7.9682,7.9915,24019,0
BCV.US,D,20051216,000000,8.003,8.0287,8.003,8.0256,30663,0
BCV.US,D,20051219,000000,7.9965,8.106,7.9965,8.0911,36907,0
BCV.US,D,20051220,000000,8.1366,8.1366,8.106,8.1302,22069,0
BCV.US,D,20051221,000000,8.106,8.1102,8.0578,8.0861,40621,0
BCV.US,D,20051222,000000,8.0578,8.1509,8.0388,8.1509,27146,0
BCV.US,D,20051223,000000,8.106,8.1467,8.0521,8.121,24998,0
BCV.US,D,20051227,000000,8.121,8.198,8.0861,8.106,24215,0
BCV.US,D,20051228,000000,8.0861,8.1425,8.0753,8.0861,13482,0
BCV.US,D,20051229,000000,8.0861,8.1774,8.0388,8.1665,118152,0
BCV.US,D,20051230,000000,8.1366,8.1774,8.0861,8.1725,12500,0
BCV.US,D,20060103,000000,8.1509,8.1725,8.121,8.1509,7623,0
BCV.US,D,20060104,000000,8.1275,8.155,8.1275,8.155,4489,0
BCV.US,D,20060105,000000,8.155,8.2549,8.155,8.1933,12888,0
BCV.US,D,20060106,000000,8.198,8.3041,8.198,8.3041,7815,0
BCV.US,D,20060109,000000,8.3326,8.372,8.3326,8.372,8789,0
BCV.US,D,20060110,000000,8.337,8.3553,8.1725,8.337,53899,0
BCV.US,D,20060111,000000,8.3212,8.372,8.3212,8.3686,39645,0
BCV.US,D,20060112,000000,8.3686,8.3974,8.3614,8.3686,26364,0
BCV.US,D,20060113,000000,8.3553,8.408,8.3553,8.3878,12888,0
BCV.US,D,20060117,000000,8.3614,8.4131,8.3457,8.408,34173,0
BCV.US,D,20060118,000000,8.3913,8.4017,8.3781,8.4017,17574,0
BCV.US,D,20060119,000000,8.4017,8.4695,8.4017,8.4438,11912,0
BCV.US,D,20060120,000000,8.4184,8.4288,8.408,8.4131,24215,0
BCV.US,D,20060123,000000,8.3878,8.4581,8.3817,8.4131,8597,0
BCV.US,D,20060124,000000,8.3974,8.4438,8.3781,8.4184,20120,0
BCV.US,D,20060125,000000,8.4184,8.4695,8.3878,8.4017,24611,0
BCV.US,D,20060126,000000,8.3974,8.4288,8.3974,8.4242,32810,0
BCV.US,D,20060127,000000,8.4184,8.4695,8.408,8.434,38865,0
BCV.US,D,20060130,000000,8.4242,8.4438,8.4017,8.4242,18362,0
BCV.US,D,20060131,000000,8.4242,8.4695,8.3878,8.434,61515,0
BCV.US,D,20060201,000000,8.4545,8.4898,8.4242,8.434,24019,0
BCV.US,D,20060202,000000,8.434,8.4792,8.408,8.4184,15817,0
BCV.US,D,20060203,000000,8.3913,8.5005,8.3913,8.4943,41989,0
BCV.US,D,20060206,000000,8.4828,8.4828,8.4368,8.4438,2344,0
BCV.US,D,20060207,000000,8.4438,8.4695,8.4242,8.4695,5071,0
BCV.US,D,20060208,000000,8.4581,8.4898,8.4288,8.4898,22069,0
BCV.US,D,20060209,000000,8.4545,8.4828,8.4545,8.4581,3125,0
BCV.US,D,20060210,000000,8.4131,8.4483,8.3913,8.4438,3514,0
BCV.US,D,20060213,000000,8.4898,8.505,8.4695,8.4898,37108,0
BCV.US,D,20060214,000000,8.5761,8.6039,8.4749,8.4749,36907,0
BCV.US,D,20060215,000000,8.4898,8.5609,8.4898,8.5005,11129,0
BCV.US,D,20060216,000000,8.4943,8.5878,8.4943,8.5224,23823,0
BCV.US,D,20060217,000000,8.5156,8.5358,8.5005,8.5156,6446,0
BCV.US,D,20060221,000000,8.5005,8.5111,8.4898,8.4898,3908,0
BCV.US,D,20060222,000000,8.4943,8.505,8.4898,8.4898,6644,0
BCV.US,D,20060223,000000,8.4792,8.5156,8.4749,8.4792,2145,0
BCV.US,D,20060224,000000,8.4792,8.5111,8.4792,8.5111,4883,0
BCV.US,D,20060227,000000,8.5005,8.526,8.5005,8.5224,6833,0
BCV.US,D,20060228,000000,8.4898,8.5358,8.4749,8.4828,10935,0
BCV.US,D,20060301,000000,8.4695,8.5393,8.4695,8.5313,6446,0
BCV.US,D,20060302,000000,8.505,8.5313,8.4749,8.5313,6248,0
BCV.US,D,20060303,000000,8.4695,8.5564,8.4695,8.5564,12696,0
BCV.US,D,20060306,000000,8.5564,8.5564,8.5005,8.5005,13084,0
BCV.US,D,20060307,000000,8.5005,8.5005,8.4438,8.4438,130068,0
BCV.US,D,20060308,000000,8.4695,8.505,8.434,8.505,12108,0
BCV.US,D,20060309,000000,8.505,8.505,8.4545,8.4545,11720,0
BCV.US,D,20060310,000000,8.4581,8.4943,8.434,8.4483,25778,0
BCV.US,D,20060313,000000,8.4483,8.505,8.4483,8.4749,15231,0
BCV.US,D,20060314,000000,8.3686,8.4368,8.3686,8.4242,6055,0
BCV.US,D,20060315,000000,8.434,8.505,8.434,8.4581,14452,0
BCV.US,D,20060316,000000,8.4581,8.526,8.4581,8.4828,6248,0
BCV.US,D,20060317,000000,8.505,8.526,8.4828,8.5156,10346,0
BCV.US,D,20060320,000000,8.5224,8.5224,8.505,8.5156,8004,0
BCV.US,D,20060321,000000,8.505,8.5717,8.4943,8.5156,28902,0
BCV.US,D,20060322,000000,8.5111,8.5492,8.5111,8.526,25189,0
BCV.US,D,20060323,000000,8.5156,8.5313,8.5156,8.5224,8201,0
BCV.US,D,20060324,000000,8.5224,8.5224,8.4943,8.5156,16600,0
BCV.US,D,20060327,000000,8.5156,8.5156,8.4943,8.4943,16214,0
BCV.US,D,20060328,000000,8.4943,8.5156,8.4943,8.4943,16600,0
BCV.US,D,20060329,000000,8.4898,8.5005,8.4898,8.4898,7815,0
BCV.US,D,20060330,000000,8.5111,8.5815,8.4943,8.4943,23625,0
BCV.US,D,20060331,000000,8.505,8.5815,8.505,8.5111,11129,0
BCV.US,D,20060403,000000,8.5156,8.5456,8.5156,8.5156,7815,0
BCV.US,D,20060404,000000,8.5224,8.5671,8.5005,8.5156,22651,0
BCV.US,D,20060405,000000,8.5156,8.5358,8.4943,8.5156,31443,0
BCV.US,D,20060406,000000,8.526,8.526,8.505,8.5156,12302,0
BCV.US,D,20060407,000000,8.5156,8.5156,8.4898,8.4898,18362,0
BCV.US,D,20060410,000000,8.4898,8.5156,8.4749,8.4749,15231,0
BCV.US,D,20060411,000000,8.408,8.4184,8.3878,8.4184,24803,0
BCV.US,D,20060412,000000,8.3913,8.4184,8.3326,8.3913,42578,0
BCV.US,D,20060413,000000,8.3781,8.3781,8.3614,8.372,8400,0
BCV.US,D,20060417,000000,8.3878,8.3974,8.3326,8.337,21872,0
BCV.US,D,20060418,000000,8.3501,8.4242,8.3501,8.4242,15035,0
BCV.US,D,20060419,000000,8.4242,8.434,8.3878,8.4242,18362,0
BCV.US,D,20060420,000000,8.4242,8.505,8.4242,8.4695,9375,0
BCV.US,D,20060421,000000,8.4438,8.4828,8.4438,8.4828,9570,0
BCV.US,D,20060424,000000,8.4749,8.4828,8.4545,8.4545,8789,0
BCV.US,D,20060425,000000,8.434,8.4828,8.434,8.4828,29100,0
BCV.US,D,20060426,000000,8.4828,8.4898,8.4581,8.4695,8789,0
BCV.US,D,20060427,000000,8.4438,8.4632,8.4242,8.4438,38084,0
BCV.US,D,20060428,000000,8.4368,8.4632,8.4368,8.4632,19336,0
BCV.US,D,20060501,000000,8.4632,8.4749,8.4632,8.4749,4291,0
BCV.US,D,20060502,000000,8.4695,8.5456,8.4695,8.5456,21678,0
BCV.US,D,20060503,000000,8.4749,8.5815,8.4749,8.5717,12888,0
BCV.US,D,20060504,000000,8.5815,8.5815,8.5358,8.5358,1368,0
BCV.US,D,20060505,000000,8.5313,8.5358,8.526,8.526,16214,0
BCV.US,D,20060508,000000,8.5156,8.5717,8.5156,8.526,15231,0
BCV.US,D,20060509,000000,8.4695,8.5393,8.4695,8.5393,30077,0
BCV.US,D,20060510,000000,8.5224,8.5761,8.5156,8.5492,20312,0
BCV.US,D,20060511,000000,8.5456,8.5717,8.4828,8.526,39645,0
BCV.US,D,20060512,000000,8.5224,8.5224,8.4438,8.4695,9959,0
BCV.US,D,20060515,000000,8.4438,8.4695,8.4368,8.4695,11520,0
BCV.US,D,20060516,000000,8.4898,8.4898,8.4438,8.4581,6248,0
BCV.US,D,20060517,000000,8.4581,8.4581,8.3974,8.408,12302,0
BCV.US,D,20060518,000000,8.4242,8.4242,8.372,8.3974,27343,0
BCV.US,D,20060519,000000,8.3686,8.3974,8.3553,8.3913,9570,0
BCV.US,D,20060522,000000,8.3878,8.3974,8.3614,8.3974,8201,0
BCV.US,D,20060523,000000,8.3781,8.4695,8.3326,8.3326,21091,0
BCV.US,D,20060524,000000,8.3781,8.3781,8.3212,8.3212,14844,0
BCV.US,D,20060525,000000,8.3553,8.3553,8.3101,8.3553,14259,0
BCV.US,D,20060526,000000,8.3553,8.4242,8.3553,8.4242,6644,0
BCV.US,D,20060530,000000,8.3781,8.4131,8.3781,8.3817,5276,0
BCV.US,D,20060531,000000,8.3817,8.3817,8.3553,8.3553,3908,0
BCV.US,D,20060601,000000,8.3553,8.3913,8.3553,8.3913,15035,0
BCV.US,D,20060602,000000,8.3974,8.4438,8.3974,8.4368,5472,0
BCV.US,D,20060605,000000,8.3974,8.4288,8.3413,8.3413,15231,0
BCV.US,D,20060606,000000,8.3501,8.3501,8.3413,8.3501,31832,0
BCV.US,D,20060607,000000,8.3781,8.4242,8.3501,8.3501,8400,0
BCV.US,D,20060608,000000,8.3553,8.3974,8.3041,8.3326,12500,0
BCV.US,D,20060609,000000,8.3501,8.3913,8.3326,8.3686,10346,0
BCV.US,D,20060612,000000,8.3413,8.3413,8.2946,8.2946,6446,0
BCV.US,D,20060613,000000,8.2143,8.2428,8.2143,8.2377,9570,0
BCV.US,D,20060614,000000,8.2643,8.2851,8.217,8.2377,25778,0
BCV.US,D,20060615,000000,8.2377,8.3101,8.217,8.2549,23045,0
BCV.US,D,20060616,000000,8.2377,8.2643,8.1774,8.2083,18749,0
BCV.US,D,20060619,000000,8.198,8.2032,8.198,8.2032,2145,0
BCV.US,D,20060620,000000,8.2377,8.2643,8.2377,8.2549,8789,0
BCV.US,D,20060621,000000,8.2643,8.2643,8.217,8.2377,8201,0
BCV.US,D,20060622,000000,8.217,8.217,8.198,8.198,8984,0
BCV.US,D,20060623,000000,8.2143,8.2377,8.1832,8.2377,5071,0
BCV.US,D,20060626,000000,8.217,8.28,8.2083,8.217,7623,0
BCV.US,D,20060627,000000,8.2229,8.2229,8.1725,8.1832,9959,0
BCV.US,D,20060628,000000,8.217,8.248,8.1725,8.235,11720,0
BCV.US,D,20060629,000000,8.2377,8.3553,8.2377,8.3212,22069,0
BCV.US,D,20060630,000000,8.3101,8.3553,8.28,8.3501,11720,0
BCV.US,D,20060703,000000,8.3501,8.3614,8.3326,8.3326,3320,0
BCV.US,D,20060705,000000,8.3326,8.3326,8.3006,8.3326,4688,0
BCV.US,D,20060706,000000,8.3326,8.3457,8.2903,8.3273,6446,0
BCV.US,D,20060707,000000,8.3326,8.3326,8.3273,8.3273,9570,0
BCV.US,D,20060710,000000,8.3326,8.3326,8.3212,8.3212,1562,0
BCV.US,D,20060711,000000,8.2946,8.3273,8.28,8.2851,5071,0
BCV.US,D,20060712,000000,8.3041,8.3273,8.248,8.2851,5665,0
BCV.US,D,20060713,000000,8.2643,8.3041,8.198,8.2377,6446,0
BCV.US,D,20060714,000000,8.2377,8.2377,8.1725,8.235,4688,0
BCV.US,D,20060717,000000,8.198,8.2377,8.1509,8.2377,5856,0
BCV.US,D,20060718,000000,8.2377,8.2377,8.1725,8.198,10545,0
BCV.US,D,20060719,000000,8.198,8.28,8.1725,8.28,19336,0
