<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AP-WS.US,D,20201125,000000,0.4455,0.5278,0.4455,0.5278,6910,0
AP-WS.US,D,20201127,000000,0.5,0.5,0.49,0.49,11400,0
AP-WS.US,D,20201130,000000,0.46,0.46,0.4411,0.4411,14931,0
AP-WS.US,D,20201201,000000,0.45,0.46,0.42,0.42,9446,0
AP-WS.US,D,20201202,000000,0.45,0.4619,0.45,0.4619,600,0
AP-WS.US,D,20201203,000000,0.46,0.4998,0.454999,0.47,3299,0
AP-WS.US,D,20201204,000000,0.449899,0.52,0.436999,0.52,11731,0
AP-WS.US,D,20201207,000000,0.52,0.731,0.501,0.7,24616,0
AP-WS.US,D,20201208,000000,0.7,0.79,0.6999,0.75,19593,0
AP-WS.US,D,20201209,000000,0.8249,0.8249,0.759,0.79,34620,0
AP-WS.US,D,20201210,000000,0.8,0.8,0.75,0.75,10146,0
AP-WS.US,D,20201211,000000,0.73,0.73,0.7,0.7,2500,0
AP-WS.US,D,20201215,000000,0.726,0.726,0.65,0.6999,5420,0
AP-WS.US,D,20201217,000000,0.7,0.96,0.7,0.94,43350,0
AP-WS.US,D,20201218,000000,0.93,0.99,0.92,0.92,26700,0
AP-WS.US,D,20201221,000000,0.885,0.885,0.8719,0.8719,329,0
AP-WS.US,D,20201222,000000,0.9,0.91,0.8999,0.9,37972,0
AP-WS.US,D,20201223,000000,0.8301,0.9,0.8301,0.8899,31650,0
AP-WS.US,D,20201224,000000,0.8555,0.91,0.8555,0.91,25000,0
AP-WS.US,D,20201229,000000,0.8191,0.869,0.75,0.869,2001,0
AP-WS.US,D,20201230,000000,0.9,0.9,0.9,0.9,136,0
AP-WS.US,D,20201231,000000,0.89,0.89,0.87999,0.87999,6099,0
AP-WS.US,D,20210104,000000,0.880101,0.9,0.87,0.9,66519,0
AP-WS.US,D,20210105,000000,0.94,0.958001,0.9,0.929899,20757,0
AP-WS.US,D,20210106,000000,1.0098,1.0098,0.9,0.9397,50200,0
AP-WS.US,D,20210107,000000,0.96,1.1,0.94,1.1,143819,0
AP-WS.US,D,20210108,000000,1.09,1.09,0.9817,1.04,34217,0
AP-WS.US,D,20210111,000000,1.08,1.1799,1.05,1.15,67320,0
AP-WS.US,D,20210112,000000,1.1999,1.2,1.14,1.14,16806,0
AP-WS.US,D,20210113,000000,1.05,1.0699,1,1.0699,1517,0
AP-WS.US,D,20210114,000000,1.065,1.1498,1,1.1498,6650,0
AP-WS.US,D,20210115,000000,1.08,1.08,1.05,1.08,1300,0
AP-WS.US,D,20210119,000000,1.02,1.1,1,1.1,2649,0
AP-WS.US,D,20210120,000000,1.45,1.45,1.05,1.0898,5925,0
AP-WS.US,D,20210121,000000,1.09,1.1,1.05,1.09,7950,0
AP-WS.US,D,20210122,000000,1.06,1.1,0.9811,1.09,28500,0
AP-WS.US,D,20210125,000000,1.02,1.02,0.89,0.95,7012,0
AP-WS.US,D,20210126,000000,0.91,0.95,0.91,0.95,365,0
AP-WS.US,D,20210127,000000,0.9,0.9,0.7921,0.85,17269,0
AP-WS.US,D,20210128,000000,0.85,0.95,0.85,0.95,400,0
AP-WS.US,D,20210129,000000,0.9,0.9,0.9,0.9,601,0
AP-WS.US,D,20210201,000000,0.95,1,0.95,0.98,1701,0
AP-WS.US,D,20210202,000000,0.9999,0.9999,0.9999,0.9999,2000,0
AP-WS.US,D,20210203,000000,0.9999,1.15,0.99,1.11,15170,0
AP-WS.US,D,20210204,000000,1.05,1.2899,1.04,1.2899,10074,0
AP-WS.US,D,20210205,000000,1.2,1.43,1.1999,1.39,45877,0
AP-WS.US,D,20210208,000000,1.49,1.72,1.48,1.71,66436,0
AP-WS.US,D,20210209,000000,1.6,1.68,1.49,1.65,13921,0
AP-WS.US,D,20210210,000000,1.63,1.63,1.44,1.49,5777,0
AP-WS.US,D,20210211,000000,1.49,1.49,1.2,1.37,7800,0
AP-WS.US,D,20210212,000000,1.28,1.45,1.25,1.44,14301,0
AP-WS.US,D,20210216,000000,1.5399,1.5399,1.45,1.48,4316,0
AP-WS.US,D,20210217,000000,1.407,1.407,1.4,1.4,560,0
AP-WS.US,D,20210218,000000,1.47,1.47,1.38,1.4,751,0
AP-WS.US,D,20210219,000000,1.4899,1.54,1.4899,1.5,2845,0
AP-WS.US,D,20210222,000000,1.5,1.6,1.45,1.45,6088,0
AP-WS.US,D,20210223,000000,1.3,1.4,1.3,1.4,1004,0
AP-WS.US,D,20210224,000000,1.32,1.42,1.29,1.29,8001,0
AP-WS.US,D,20210225,000000,1.64,1.64,1.26,1.31,4490,0
AP-WS.US,D,20210226,000000,1.35,1.35,1.33,1.33,5000,0
AP-WS.US,D,20210301,000000,1.37,1.37,1.36,1.36,2700,0
AP-WS.US,D,20210302,000000,1.4,1.4001,1.34,1.34,8412,0
AP-WS.US,D,20210303,000000,1.35,1.48,1.35,1.48,34149,0
AP-WS.US,D,20210304,000000,1.38,1.38,1.2497,1.25,21147,0
AP-WS.US,D,20210305,000000,1.33,1.33,1.11,1.135,6348,0
AP-WS.US,D,20210308,000000,1.14,1.19,1.112,1.19,8321,0
AP-WS.US,D,20210309,000000,1.27,1.27,1.195,1.265,17336,0
AP-WS.US,D,20210310,000000,1.32,1.4,1.3,1.35,21736,0
AP-WS.US,D,20210311,000000,1.44,1.52,1.34,1.51,11178,0
AP-WS.US,D,20210312,000000,1.56,1.64,1.51,1.62,18297,0
AP-WS.US,D,20210315,000000,1.6,1.6501,1.5,1.65,47923,0
AP-WS.US,D,20210316,000000,1.6,1.6,1.33,1.39,14454,0
AP-WS.US,D,20210317,000000,1.4,1.58,1.4,1.58,4532,0
AP-WS.US,D,20210318,000000,1.55,1.58,1.32,1.42,13100,0
AP-WS.US,D,20210319,000000,1.5,1.5,1.5,1.5,100,0
AP-WS.US,D,20210322,000000,1.49,1.49,1.49,1.49,105,0
AP-WS.US,D,20210323,000000,1.35,1.38,1.3,1.34,3983,0
AP-WS.US,D,20210324,000000,1.29,1.29,1.29,1.29,300,0
AP-WS.US,D,20210325,000000,1.29,1.3,1.29,1.3,200,0
AP-WS.US,D,20210326,000000,1.2799,1.4,1.27,1.4,1914,0
AP-WS.US,D,20210329,000000,1.42,1.42,1.32,1.34,2047,0
AP-WS.US,D,20210330,000000,1.29,1.33,1.29,1.33,650,0
AP-WS.US,D,20210331,000000,1.32,1.32,1.29,1.32,606,0
AP-WS.US,D,20210401,000000,1.32,1.35,1.28,1.28,44451,0
AP-WS.US,D,20210405,000000,1.3,1.3,1.28,1.28,1700,0
AP-WS.US,D,20210407,000000,1.35,1.42,1.22,1.28,2846,0
AP-WS.US,D,20210408,000000,1.28,1.28,1.28,1.28,100,0
AP-WS.US,D,20210409,000000,1.3,1.3,1.3,1.3,2070,0
AP-WS.US,D,20210414,000000,1.26,1.26,1.26,1.26,170,0
AP-WS.US,D,20210415,000000,1.24,1.24,1.21,1.21,600,0
AP-WS.US,D,20210416,000000,1.19,1.2,1.19,1.2,200,0
AP-WS.US,D,20210419,000000,1.15,1.19,1.15,1.19,200,0
AP-WS.US,D,20210420,000000,1.12,1.1204,1.12,1.12,600,0
AP-WS.US,D,20210422,000000,1.135,1.135,1.135,1.135,100,0
AP-WS.US,D,20210423,000000,1.155,1.19,1.155,1.19,300,0
AP-WS.US,D,20210428,000000,1.15,1.17,1.14,1.17,15700,0
AP-WS.US,D,20210429,000000,1.12,1.12,1.1,1.1,1030,0
AP-WS.US,D,20210430,000000,1.08,1.165,1.05,1.14,204280,0
AP-WS.US,D,20210503,000000,1.15,1.18,1.15,1.18,6200,0
AP-WS.US,D,20210504,000000,1.175,1.175,1.175,1.175,1200,0
AP-WS.US,D,20210505,000000,1.2,1.5,1.2,1.5,34426,0
AP-WS.US,D,20210506,000000,1.5,1.56,1.45,1.55,33715,0
AP-WS.US,D,20210507,000000,1.4,1.4,1.2,1.25,5302,0
AP-WS.US,D,20210510,000000,1.2,1.2,1.01,1.0274,3751,0
AP-WS.US,D,20210511,000000,1.05,1.05,0.765,0.8898,16020,0
AP-WS.US,D,20210512,000000,0.85,0.85,0.79,0.79,10590,0
AP-WS.US,D,20210513,000000,0.81495,0.8399,0.654951,0.7899,8506,0
AP-WS.US,D,20210514,000000,0.78,0.9899,0.779901,0.9899,21339,0
AP-WS.US,D,20210517,000000,1.04,1.14,0.99,1.14,1404,0
AP-WS.US,D,20210518,000000,1.09,1.1,1.09,1.1,862,0
AP-WS.US,D,20210519,000000,1.05,1.059,1,1.05,1600,0
AP-WS.US,D,20210520,000000,1.01,1.047,1,1.04,11180,0
AP-WS.US,D,20210524,000000,1.08,1.08,1.08,1.08,100,0
AP-WS.US,D,20210525,000000,1.17,1.17,1.17,1.17,1500,0
AP-WS.US,D,20210526,000000,1.12,1.12,1.0599,1.12,3534,0
AP-WS.US,D,20210601,000000,1.17,1.17,1.17,1.17,100,0
AP-WS.US,D,20210602,000000,1.22,1.23,1.1986,1.23,2710,0
AP-WS.US,D,20210603,000000,1.18,1.1901,1.18,1.1901,400,0
AP-WS.US,D,20210604,000000,1.14,1.14,1.14,1.14,220,0
AP-WS.US,D,20210607,000000,1.09,1.09,0.99,0.99,400,0
AP-WS.US,D,20210608,000000,1.04,1.08,1,1.08,2300,0
AP-WS.US,D,20210609,000000,1.03,1.0302,1.03,1.03,800,0
AP-WS.US,D,20210614,000000,0.9801,1.021,0.9801,1.02,1300,0
AP-WS.US,D,20210615,000000,0.98,1.01,0.98,1.01,366,0
AP-WS.US,D,20210616,000000,1.01,1.01,1.01,1.01,100,0
AP-WS.US,D,20210617,000000,1.01,1.01,0.9751,0.9751,3800,0
AP-WS.US,D,20210618,000000,0.97,0.97,0.97,0.97,101,0
AP-WS.US,D,20210621,000000,0.9799,0.9799,0.93797,0.9799,300,0
AP-WS.US,D,20210622,000000,0.9899,0.9899,0.9899,0.9899,100,0
AP-WS.US,D,20210623,000000,0.88,0.93,0.8027,0.93,5209,0
AP-WS.US,D,20210625,000000,0.9799,0.9799,0.9799,0.9799,100,0
AP-WS.US,D,20210628,000000,0.9299,0.9299,0.89,0.9,4650,0
AP-WS.US,D,20210630,000000,0.9,0.9,0.9,0.9,100,0
AP-WS.US,D,20210701,000000,0.89,0.95,0.89,0.95,1627,0
AP-WS.US,D,20210702,000000,0.99,0.99,0.99,0.99,500,0
AP-WS.US,D,20210708,000000,0.98,0.98,0.98,0.98,188,0
AP-WS.US,D,20210709,000000,0.98,0.98,0.98,0.98,100,0
AP-WS.US,D,20210712,000000,0.95,0.95,0.95,0.95,100,0
AP-WS.US,D,20210713,000000,0.9001,0.9001,0.9,0.9,1196,0
AP-WS.US,D,20210714,000000,0.8501,0.8501,0.7901,0.797773,9001,0
AP-WS.US,D,20210715,000000,0.8,0.8478,0.7478,0.8478,8100,0
AP-WS.US,D,20210716,000000,0.8218,0.8777,0.7986,0.8777,1508,0
AP-WS.US,D,20210719,000000,0.8898,0.8898,0.8898,0.8898,100,0
AP-WS.US,D,20210720,000000,0.9397,0.99,0.9396,0.99,3820,0
AP-WS.US,D,20210722,000000,0.9799,1,0.9798,0.9798,1930,0
AP-WS.US,D,20210726,000000,0.93,0.93,0.929939,0.929939,1100,0
AP-WS.US,D,20210727,000000,0.8799,0.88,0.83,0.88,1801,0
AP-WS.US,D,20210728,000000,0.88,0.99,0.88,0.99,26896,0
AP-WS.US,D,20210729,000000,0.9825,0.9825,0.98,0.98,600,0
AP-WS.US,D,20210730,000000,0.995,1.03,0.9805,1.03,7204,0
AP-WS.US,D,20210802,000000,1.08,1.12,1.0301,1.04,3988,0
AP-WS.US,D,20210803,000000,1.05,1.08,1.05,1.08,2438,0
AP-WS.US,D,20210804,000000,1.03,1.03,1.03,1.03,200,0
AP-WS.US,D,20210805,000000,1.06,1.06,1.01604,1.0161,3000,0
AP-WS.US,D,20210806,000000,1.06,1.06,1.06,1.06,155,0
AP-WS.US,D,20210809,000000,1.06,1.09,1.04,1.07,4102,0
AP-WS.US,D,20210810,000000,1.03,1.05,0.99,1.01,13501,0
AP-WS.US,D,20210811,000000,0.96,0.96,0.95,0.95,3200,0
AP-WS.US,D,20210812,000000,0.9499,0.9499,0.92495,0.92495,1700,0
AP-WS.US,D,20210813,000000,0.88,0.88,0.7899,0.7899,18251,0
AP-WS.US,D,20210816,000000,0.7399,0.773,0.687458,0.752501,62808,0
AP-WS.US,D,20210817,000000,0.75,0.76,0.74,0.74,5475,0
AP-WS.US,D,20210818,000000,0.74,0.94,0.7201,0.89,12848,0
AP-WS.US,D,20210819,000000,0.84,0.86,0.84,0.86,200,0
AP-WS.US,D,20210820,000000,0.91,0.94,0.91,0.94,500,0
AP-WS.US,D,20210823,000000,0.92,0.92,0.92,0.92,100,0
AP-WS.US,D,20210824,000000,0.91,0.91,0.91,0.91,200,0
AP-WS.US,D,20210825,000000,0.9,0.96,0.880101,0.96,2833,0
AP-WS.US,D,20210826,000000,0.9101,0.9101,0.9101,0.9101,924,0
AP-WS.US,D,20210827,000000,0.95,0.95,0.95,0.95,100,0
AP-WS.US,D,20210830,000000,0.9001,0.9001,0.9,0.9,376,0
AP-WS.US,D,20210831,000000,0.9,0.9,0.9,0.9,600,0
AP-WS.US,D,20210902,000000,0.92,0.92,0.92,0.92,100,0
AP-WS.US,D,20210903,000000,0.89,0.89,0.89,0.89,100,0
AP-WS.US,D,20210907,000000,0.88,0.88,0.88,0.88,100,0
AP-WS.US,D,20210908,000000,0.88,0.88,0.88,0.88,100,0
AP-WS.US,D,20210909,000000,0.87,0.87,0.87,0.87,100,0
AP-WS.US,D,20210910,000000,0.8302,0.8302,0.81,0.82,5524,0
AP-WS.US,D,20210913,000000,0.81,0.87,0.81,0.87,500,0
AP-WS.US,D,20210914,000000,0.88,0.88,0.88,0.88,160,0
AP-WS.US,D,20210915,000000,0.88,0.88,0.88,0.88,136,0
AP-WS.US,D,20210916,000000,0.89,0.94,0.89,0.94,3400,0
AP-WS.US,D,20210917,000000,0.94,0.94,0.9351,0.9351,1076,0
AP-WS.US,D,20210920,000000,0.93,0.93,0.9,0.9,1136,0
AP-WS.US,D,20210921,000000,0.8501,0.8501,0.8,0.85,2734,0
AP-WS.US,D,20210922,000000,0.8001,0.8001,0.7651,0.8,5202,0
AP-WS.US,D,20210923,000000,0.9,0.9,0.89,0.89,755,0
AP-WS.US,D,20210927,000000,0.8401,0.889,0.831201,0.889,1934,0
AP-WS.US,D,20210929,000000,0.839,0.839,0.839,0.839,220,0
AP-WS.US,D,20211001,000000,0.82,0.8551,0.82,0.8551,3137,0
AP-WS.US,D,20211004,000000,0.855,0.855,0.855,0.855,200,0
AP-WS.US,D,20211008,000000,0.81755,0.83,0.81755,0.82,3700,0
AP-WS.US,D,20211011,000000,0.81,0.81,0.81,0.81,100,0
AP-WS.US,D,20211013,000000,0.8,0.8,0.79,0.79,300,0
AP-WS.US,D,20211014,000000,0.78,0.78,0.78,0.78,100,0
AP-WS.US,D,20211015,000000,0.78,0.78,0.78,0.78,200,0
AP-WS.US,D,20211018,000000,0.77,0.77,0.77,0.77,100,0
AP-WS.US,D,20211019,000000,0.76,0.76,0.76,0.76,136,0
AP-WS.US,D,20211020,000000,0.750101,0.7502,0.7501,0.7501,528,0
AP-WS.US,D,20211021,000000,0.8001,0.8001,0.8001,0.8001,101,0
AP-WS.US,D,20211022,000000,0.76,0.76,0.76,0.76,600,0
AP-WS.US,D,20211025,000000,0.73,0.81,0.73,0.81,609,0
AP-WS.US,D,20211026,000000,0.808,0.808,0.7601,0.8,3461,0
AP-WS.US,D,20211027,000000,0.8,0.85,0.8,0.85,885,0
