<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_G.US,D,20101214,000000,19.605,19.605,19.605,19.605,1121,0
PCG_G.US,D,20101215,000000,19.382,19.382,18.714,18.714,1011,0
PCG_G.US,D,20101221,000000,18.936,19.266,18.847,19.266,2468,0
PCG_G.US,D,20101227,000000,19.062,19.596,19.062,19.596,629,0
PCG_G.US,D,20101228,000000,19.062,19.062,18.624,18.624,560,0
PCG_G.US,D,20101229,000000,19.284,19.284,19.062,19.062,450,0
PCG_G.US,D,20101231,000000,19.382,19.382,19.382,19.382,225,0
PCG_G.US,D,20110103,000000,19.828,20.264,19.828,20.264,336,0
PCG_G.US,D,20110104,000000,19.961,19.961,19.961,19.961,109,0
PCG_G.US,D,20110105,000000,20.273,20.273,19.605,19.605,225,0
PCG_G.US,D,20110106,000000,19.205,19.205,19.205,19.205,228,0
PCG_G.US,D,20110107,000000,19.605,19.605,19.605,19.605,225,0
PCG_G.US,D,20110110,000000,19.872,19.872,19.605,19.605,225,0
PCG_G.US,D,20110113,000000,19.515,19.515,19.515,19.515,225,0
PCG_G.US,D,20110118,000000,19.337,19.337,19.337,19.337,109,0
PCG_G.US,D,20110119,000000,19.426,19.515,19.426,19.515,2356,0
PCG_G.US,D,20110126,000000,19.515,19.515,19.515,19.515,1121,0
PCG_G.US,D,20110128,000000,19.025,19.159,18.714,19.159,2916,0
PCG_G.US,D,20110131,000000,19.382,19.426,18.944,19.426,1683,0
PCG_G.US,D,20110203,000000,19.247,19.247,19.159,19.159,336,0
PCG_G.US,D,20110204,000000,19.418,19.418,19.418,19.418,336,0
PCG_G.US,D,20110208,000000,18.936,18.936,18.722,18.802,450,0
PCG_G.US,D,20110209,000000,19.025,19.025,19.025,19.025,109,0
PCG_G.US,D,20110215,000000,19.016,19.016,19.016,19.016,109,0
PCG_G.US,D,20110218,000000,18.919,18.919,18.919,18.919,225,0
PCG_G.US,D,20110224,000000,18.919,18.919,18.919,18.919,225,0
PCG_G.US,D,20110228,000000,18.714,18.714,18.624,18.624,225,0
PCG_G.US,D,20110301,000000,18.936,18.936,18.936,18.936,109,0
PCG_G.US,D,20110302,000000,19.159,19.159,18.722,18.722,1235,0
PCG_G.US,D,20110303,000000,18.982,18.982,18.982,18.982,109,0
PCG_G.US,D,20110310,000000,18.767,18.767,18.767,18.767,109,0
PCG_G.US,D,20110311,000000,18.936,18.936,18.936,18.936,225,0
PCG_G.US,D,20110316,000000,18.714,18.714,18.446,18.446,336,0
PCG_G.US,D,20110317,000000,18.714,18.714,18.714,18.714,109,0
PCG_G.US,D,20110318,000000,18.911,18.927,18.911,18.927,450,0
PCG_G.US,D,20110322,000000,19.159,19.159,19.159,19.159,225,0
PCG_G.US,D,20110323,000000,18.936,18.936,18.722,18.722,450,0
PCG_G.US,D,20110331,000000,19.016,19.025,19.016,19.025,225,0
PCG_G.US,D,20110401,000000,19.016,19.025,19.016,19.016,560,0
PCG_G.US,D,20110407,000000,19.016,19.016,18.634,18.634,758,0
PCG_G.US,D,20110411,000000,18.759,19.025,18.634,19.025,898,0
PCG_G.US,D,20110412,000000,18.982,18.982,18.892,18.901,1571,0
PCG_G.US,D,20110415,000000,18.802,19.115,18.722,18.892,4938,0
PCG_G.US,D,20110418,000000,18.759,18.982,18.759,18.892,5723,0
PCG_G.US,D,20110419,000000,19.159,19.292,19.159,19.292,450,0
PCG_G.US,D,20110420,000000,18.892,19.435,18.518,19.159,3479,0
PCG_G.US,D,20110426,000000,19.115,19.115,19.115,19.115,336,0
PCG_G.US,D,20110428,000000,18.722,18.722,18.722,18.722,195,0
PCG_G.US,D,20110502,000000,18.598,18.598,18.598,18.598,109,0
PCG_G.US,D,20110506,000000,18.927,19.007,18.927,18.936,2356,0
PCG_G.US,D,20110509,000000,18.714,18.714,18.714,18.714,720,0
PCG_G.US,D,20110517,000000,19.292,19.292,19.292,19.292,276,0
PCG_G.US,D,20110519,000000,19.07,19.07,19.07,19.07,109,0
PCG_G.US,D,20110523,000000,19.141,19.141,19.141,19.141,109,0
PCG_G.US,D,20110602,000000,19.141,19.141,19.141,19.141,148,0
PCG_G.US,D,20110603,000000,19.141,19.141,19.141,19.141,109,0
PCG_G.US,D,20110606,000000,19.337,19.382,19.328,19.328,450,0
PCG_G.US,D,20110608,000000,19.506,19.506,19.506,19.506,560,0
PCG_G.US,D,20110610,000000,19.426,19.426,19.426,19.426,450,0
PCG_G.US,D,20110615,000000,19.569,19.569,19.525,19.525,1019,0
PCG_G.US,D,20110616,000000,19.167,19.167,19.167,19.167,225,0
PCG_G.US,D,20110617,000000,19.828,20.184,19.426,19.605,92018,0
PCG_G.US,D,20110620,000000,19.426,20.496,19.426,19.605,1571,0
PCG_G.US,D,20110622,000000,19.917,20.852,19.917,20.051,1235,0
PCG_G.US,D,20110623,000000,20.361,20.719,20.051,20.719,674,0
PCG_G.US,D,20110624,000000,21.12,21.12,20.63,20.63,786,0
PCG_G.US,D,20110628,000000,20.096,20.184,20.096,20.184,291767,0
PCG_G.US,D,20110629,000000,20.273,20.273,20.184,20.184,1295,0
PCG_G.US,D,20110630,000000,19.828,19.828,19.828,19.828,724,0
PCG_G.US,D,20110701,000000,19.917,19.917,19.917,19.917,109,0
PCG_G.US,D,20110711,000000,19.961,20.051,19.961,20.051,540,0
PCG_G.US,D,20110715,000000,20.46,20.46,20.46,20.46,122,0
PCG_G.US,D,20110718,000000,20.317,20.317,20.317,20.317,328,0
PCG_G.US,D,20110719,000000,20.719,20.719,20.719,20.719,109,0
PCG_G.US,D,20110720,000000,20.496,20.496,20.496,20.496,109,0
PCG_G.US,D,20110721,000000,20.184,20.184,20.148,20.148,225,0
PCG_G.US,D,20110722,000000,19.961,20.051,19.951,20.051,898,0
PCG_G.US,D,20110726,000000,20.138,20.138,20.138,20.138,674,0
PCG_G.US,D,20110803,000000,20.719,20.719,20.719,20.719,225,0
PCG_G.US,D,20110817,000000,21.342,21.342,21.164,21.164,372,0
PCG_G.US,D,20110818,000000,20.942,20.942,20.942,20.942,109,0
PCG_G.US,D,20110822,000000,20.62,20.62,20.361,20.371,843,0
PCG_G.US,D,20110824,000000,20.496,20.496,20.496,20.496,145,0
PCG_G.US,D,20110829,000000,22.109,22.189,20.228,20.496,10550,0
PCG_G.US,D,20110830,000000,20.29,20.728,20.29,20.728,225,0
PCG_G.US,D,20110831,000000,20.897,21.245,20.897,21.245,1066,0
PCG_G.US,D,20110901,000000,21.619,21.619,21.183,21.183,450,0
PCG_G.US,D,20110907,000000,21.334,21.369,20.914,21.342,1104,0
PCG_G.US,D,20110908,000000,20.942,20.942,20.942,20.942,109,0
PCG_G.US,D,20110909,000000,21.208,21.511,20.942,20.942,1270,0
PCG_G.US,D,20110914,000000,20.63,20.63,20.63,20.63,109,0
PCG_G.US,D,20110915,000000,20.985,20.985,20.719,20.719,241,0
PCG_G.US,D,20110916,000000,21.031,21.031,20.763,20.763,263,0
PCG_G.US,D,20110919,000000,20.496,20.496,20.496,20.496,109,0
PCG_G.US,D,20110922,000000,20.942,20.942,20.504,20.932,786,0
PCG_G.US,D,20110923,000000,21.254,21.254,21.254,21.254,111,0
PCG_G.US,D,20110926,000000,21.61,21.61,20.942,20.942,606,0
PCG_G.US,D,20110928,000000,21.521,21.601,21.521,21.601,1582,0
PCG_G.US,D,20111003,000000,21.699,21.699,21.699,21.699,898,0
PCG_G.US,D,20111005,000000,20.942,21.423,20.942,20.942,1345,0
PCG_G.US,D,20111006,000000,21.208,21.61,21.208,21.61,967,0
PCG_G.US,D,20111007,000000,21.876,21.922,21.44,21.922,735,0
PCG_G.US,D,20111010,000000,21.905,21.913,21.263,21.263,2132,0
PCG_G.US,D,20111014,000000,20.951,21.484,20.942,21.484,1207,0
PCG_G.US,D,20111018,000000,21.191,21.191,21.164,21.164,336,0
PCG_G.US,D,20111021,000000,21.61,21.61,21.61,21.61,143,0
PCG_G.US,D,20111027,000000,21.805,21.833,21.396,21.824,927,0
PCG_G.US,D,20111028,000000,21.387,21.387,20.951,21.387,1683,0
PCG_G.US,D,20111031,000000,21.387,21.387,21.387,21.387,109,0
PCG_G.US,D,20111101,000000,21.387,21.387,21.387,21.387,836,0
PCG_G.US,D,20111103,000000,21.477,21.477,21.477,21.477,109,0
PCG_G.US,D,20111104,000000,21.913,21.913,21.913,21.913,1235,0
PCG_G.US,D,20111107,000000,21.966,21.966,21.396,21.449,1562,0
PCG_G.US,D,20111108,000000,21.833,21.833,21.145,21.145,1664,0
PCG_G.US,D,20111111,000000,21.145,21.145,21.136,21.136,898,0
PCG_G.US,D,20111114,000000,20.96,20.96,20.942,20.942,336,0
PCG_G.US,D,20111117,000000,21.217,21.387,21.217,21.387,1830,0
PCG_G.US,D,20111121,000000,21.573,21.573,21.556,21.556,392,0
PCG_G.US,D,20111123,000000,21.342,21.342,21.342,21.342,898,0
PCG_G.US,D,20111125,000000,21.833,21.833,21.833,21.833,195,0
PCG_G.US,D,20111128,000000,21.824,21.824,21.824,21.824,450,0
PCG_G.US,D,20111129,000000,21.833,21.833,21.833,21.833,109,0
PCG_G.US,D,20111130,000000,21.529,21.529,21.084,21.084,1121,0
PCG_G.US,D,20111206,000000,21.297,21.734,21.297,21.387,909,0
PCG_G.US,D,20111209,000000,21.387,21.387,21.387,21.387,560,0
PCG_G.US,D,20111212,000000,21.387,21.387,21.387,21.387,336,0
PCG_G.US,D,20111215,000000,21.387,21.387,21.387,21.387,551,0
PCG_G.US,D,20111216,000000,21.263,21.263,21.263,21.263,225,0
PCG_G.US,D,20111220,000000,21.387,21.387,21.049,21.049,225,0
PCG_G.US,D,20111221,000000,21.387,21.387,21.387,21.387,522,0
PCG_G.US,D,20111222,000000,21.387,21.387,21.342,21.342,1460,0
PCG_G.US,D,20111223,000000,21.779,21.779,21.779,21.779,450,0
PCG_G.US,D,20111227,000000,21.35,21.35,21.35,21.35,157,0
PCG_G.US,D,20111228,000000,21.779,21.779,21.779,21.779,1121,0
PCG_G.US,D,20111229,000000,21.387,21.387,21.254,21.263,2132,0
PCG_G.US,D,20111230,000000,21.699,21.699,21.682,21.682,225,0
PCG_G.US,D,20120104,000000,21.699,21.699,21.699,21.699,1134,0
PCG_G.US,D,20120105,000000,21.699,21.699,21.699,21.699,122,0
PCG_G.US,D,20120106,000000,21.682,21.682,21.369,21.654,1460,0
PCG_G.US,D,20120112,000000,21.406,21.406,21.387,21.387,254,0
PCG_G.US,D,20120120,000000,21.744,21.744,21.699,21.699,1121,0
PCG_G.US,D,20120123,000000,21.61,21.922,21.61,21.922,928,0
PCG_G.US,D,20120124,000000,21.699,21.699,21.699,21.699,109,0
PCG_G.US,D,20120127,000000,21.61,22.037,21.61,22.037,560,0
PCG_G.US,D,20120130,000000,21.842,21.842,21.842,21.842,225,0
PCG_G.US,D,20120131,000000,22.055,22.055,22.055,22.055,560,0
PCG_G.US,D,20120203,000000,22.055,22.278,22.055,22.278,4961,0
PCG_G.US,D,20120206,000000,22.01,22.01,22.01,22.01,1268,0
PCG_G.US,D,20120207,000000,22.234,22.314,22.234,22.314,786,0
PCG_G.US,D,20120209,000000,21.833,21.833,21.833,21.833,109,0
PCG_G.US,D,20120210,000000,21.922,22.055,21.484,22.055,4368,0
PCG_G.US,D,20120214,000000,22.501,22.947,22.055,22.055,1460,0
PCG_G.US,D,20120215,000000,22.678,22.678,22.678,22.678,225,0
PCG_G.US,D,20120217,000000,23.659,23.659,22.287,22.287,2020,0
PCG_G.US,D,20120221,000000,22.368,22.368,22.055,22.055,674,0
PCG_G.US,D,20120222,000000,22.491,22.491,22.491,22.491,753,0
PCG_G.US,D,20120223,000000,22.456,22.456,22.145,22.145,392,0
PCG_G.US,D,20120227,000000,22.189,22.189,22.189,22.189,143,0
PCG_G.US,D,20120228,000000,22.278,22.368,22.278,22.368,898,0
PCG_G.US,D,20120302,000000,22.207,22.207,21.833,21.833,4044,0
PCG_G.US,D,20120305,000000,22.136,22.189,22.136,22.145,786,0
PCG_G.US,D,20120308,000000,22.278,22.278,21.61,22.189,4400,0
PCG_G.US,D,20120309,000000,22.226,22.226,21.565,21.565,1076,0
PCG_G.US,D,20120312,000000,21.628,21.833,21.619,21.619,450,0
PCG_G.US,D,20120313,000000,21.876,21.876,21.387,21.788,2595,0
PCG_G.US,D,20120314,000000,21.61,21.61,21.61,21.61,1235,0
PCG_G.US,D,20120319,000000,21.654,21.824,21.654,21.824,3703,0
PCG_G.US,D,20120320,000000,22.01,22.01,21.529,21.529,336,0
PCG_G.US,D,20120323,000000,21.876,22.145,21.876,22.145,1296,0
PCG_G.US,D,20120326,000000,22.234,22.234,21.842,21.842,2747,0
PCG_G.US,D,20120327,000000,21.867,21.867,21.529,21.529,560,0
PCG_G.US,D,20120329,000000,21.521,21.905,21.521,21.905,674,0
PCG_G.US,D,20120330,000000,21.833,21.833,21.539,21.539,689,0
PCG_G.US,D,20120402,000000,21.833,21.833,21.833,21.833,336,0
PCG_G.US,D,20120405,000000,21.548,21.548,21.521,21.548,450,0
PCG_G.US,D,20120409,000000,21.796,22.09,21.796,21.842,713,0
PCG_G.US,D,20120410,000000,22.09,22.09,21.976,21.976,2687,0
PCG_G.US,D,20120411,000000,22.099,22.099,22.099,22.099,450,0
PCG_G.US,D,20120412,000000,22.099,22.099,21.61,21.619,2779,0
PCG_G.US,D,20120413,000000,21.529,21.529,21.529,21.529,109,0
PCG_G.US,D,20120418,000000,22.065,22.074,22.065,22.074,1105,0
PCG_G.US,D,20120420,000000,22.081,22.118,22.081,22.118,786,0
PCG_G.US,D,20120427,000000,21.644,21.644,21.636,21.636,507,0
PCG_G.US,D,20120509,000000,21.644,21.644,21.644,21.644,786,0
PCG_G.US,D,20120514,000000,21.654,21.913,21.654,21.859,1302,0
PCG_G.US,D,20120515,000000,21.966,21.966,21.948,21.948,1011,0
PCG_G.US,D,20120516,000000,22.136,22.136,22.136,22.136,560,0
PCG_G.US,D,20120517,000000,22.145,22.269,22.145,22.26,1259,0
PCG_G.US,D,20120521,000000,22.394,22.394,21.833,21.833,909,0
PCG_G.US,D,20120522,000000,22.278,22.278,22.278,22.278,134,0
PCG_G.US,D,20120531,000000,21.948,21.948,21.948,21.948,225,0
PCG_G.US,D,20120601,000000,21.948,21.948,21.948,21.948,109,0
PCG_G.US,D,20120604,000000,21.948,21.948,21.663,21.663,1628,0
PCG_G.US,D,20120606,000000,21.922,21.922,21.922,21.922,225,0
PCG_G.US,D,20120607,000000,21.922,21.922,21.922,21.922,109,0
PCG_G.US,D,20120608,000000,21.922,22.278,21.663,22.154,2916,0
PCG_G.US,D,20120611,000000,22.17,22.17,22.17,22.17,560,0
PCG_G.US,D,20120613,000000,21.725,21.725,21.707,21.707,605,0
PCG_G.US,D,20120614,000000,21.573,22.037,21.573,21.976,2807,0
PCG_G.US,D,20120615,000000,21.833,22.145,21.833,22.055,10080,0
PCG_G.US,D,20120618,000000,22.448,22.448,22.448,22.448,2245,0
PCG_G.US,D,20120619,000000,22.278,22.501,22.278,22.501,3103,0
PCG_G.US,D,20120620,000000,22.501,23.036,22.501,23.036,450,0
PCG_G.US,D,20120622,000000,22.813,22.813,22.813,22.813,560,0
PCG_G.US,D,20120625,000000,23.08,23.08,23.08,23.08,109,0
PCG_G.US,D,20120626,000000,23.303,23.303,22.813,22.813,981,0
PCG_G.US,D,20120629,000000,22.42,22.42,22.42,22.42,560,0
PCG_G.US,D,20120702,000000,22.028,22.028,22.028,22.028,109,0
PCG_G.US,D,20120706,000000,21.833,22.109,21.833,22.109,591,0
PCG_G.US,D,20120709,000000,22.902,22.902,22.902,22.902,1121,0
PCG_G.US,D,20120711,000000,23.355,23.383,23.355,23.374,1154,0
PCG_G.US,D,20120712,000000,23.028,23.393,23.028,23.393,638,0
PCG_G.US,D,20120717,000000,22.947,22.947,22.947,22.947,336,0
PCG_G.US,D,20120720,000000,23.045,23.045,23.045,23.045,143,0
PCG_G.US,D,20120723,000000,23.17,23.17,23.08,23.08,336,0
PCG_G.US,D,20120724,000000,22.91,22.91,22.902,22.902,282,0
PCG_G.US,D,20120725,000000,23.161,23.393,23.161,23.393,1233,0
PCG_G.US,D,20120726,000000,23.393,25.495,23.393,24.327,1571,0
PCG_G.US,D,20120730,000000,23.525,23.525,23.071,23.071,560,0
PCG_G.US,D,20120731,000000,23.17,23.17,23.17,23.17,450,0
PCG_G.US,D,20120801,000000,23.17,23.464,23.17,23.464,225,0
PCG_G.US,D,20120803,000000,23.454,23.454,23.454,23.454,225,0
PCG_G.US,D,20120806,000000,23.659,23.659,23.659,23.659,336,0
PCG_G.US,D,20120808,000000,23.393,23.393,22.767,22.767,450,0
PCG_G.US,D,20120813,000000,22.349,22.696,22.34,22.696,1161,0
PCG_G.US,D,20120814,000000,22.529,22.554,22.529,22.546,478,0
PCG_G.US,D,20120820,000000,22.759,22.759,22.759,22.759,225,0
PCG_G.US,D,20120822,000000,22.207,22.207,21.966,21.966,758,0
PCG_G.US,D,20120824,000000,22.278,28.515,22.278,22.278,336,0
PCG_G.US,D,20120828,000000,22.314,22.314,22.297,22.297,898,0
PCG_G.US,D,20120904,000000,22.34,22.34,22.34,22.34,348,0
PCG_G.US,D,20120905,000000,22.331,22.349,22.322,22.322,674,0
PCG_G.US,D,20120907,000000,22.331,22.331,22.331,22.331,195,0
PCG_G.US,D,20120911,000000,22.714,22.723,22.714,22.723,315,0
PCG_G.US,D,20120913,000000,22.411,22.902,22.322,22.838,1714,0
PCG_G.US,D,20120919,000000,23.028,23.061,22.696,22.696,392,0
PCG_G.US,D,20120920,000000,23.08,23.08,22.456,22.456,786,0
PCG_G.US,D,20120921,000000,22.671,22.706,22.671,22.706,450,0
PCG_G.US,D,20120924,000000,22.706,22.706,22.706,22.706,860,0
PCG_G.US,D,20120928,000000,22.562,22.562,22.349,22.349,688,0
PCG_G.US,D,20121003,000000,22.18,22.18,22.18,22.18,143,0
PCG_G.US,D,20121009,000000,22.278,22.278,22.278,22.278,109,0
PCG_G.US,D,20121010,000000,22.482,22.482,22.126,22.126,2782,0
PCG_G.US,D,20121011,000000,22.109,22.109,22.109,22.109,109,0
PCG_G.US,D,20121012,000000,22.109,22.109,22.109,22.109,450,0
PCG_G.US,D,20121017,000000,22.411,23.482,22.411,22.947,7788,0
PCG_G.US,D,20121022,000000,22.652,23.374,22.634,22.947,786,0
PCG_G.US,D,20121023,000000,22.643,22.643,22.625,22.625,336,0
PCG_G.US,D,20121024,000000,23.108,23.108,23.108,23.108,109,0
PCG_G.US,D,20121025,000000,23.364,24.836,23.364,23.615,2175,0
PCG_G.US,D,20121031,000000,24.416,24.416,23.179,24.007,1285,0
PCG_G.US,D,20121101,000000,23.303,23.303,22.894,22.894,450,0
PCG_G.US,D,20121113,000000,22.411,22.411,22.385,22.385,320,0
PCG_G.US,D,20121114,000000,22.501,22.501,22.385,22.385,898,0
PCG_G.US,D,20121116,000000,22.251,22.251,22.251,22.251,225,0
PCG_G.US,D,20121119,000000,22.278,22.278,22.278,22.278,211,0
PCG_G.US,D,20121121,000000,22.278,22.804,22.278,22.804,898,0
PCG_G.US,D,20121126,000000,22.331,22.331,22.278,22.278,560,0
PCG_G.US,D,20121127,000000,22.42,22.448,22.42,22.448,336,0
PCG_G.US,D,20121203,000000,22.099,22.278,22.099,22.278,560,0
PCG_G.US,D,20121206,000000,22.109,22.109,22.109,22.109,225,0
PCG_G.US,D,20121207,000000,22.099,22.145,22.099,22.145,1404,0
PCG_G.US,D,20121210,000000,22.145,22.145,22.145,22.145,447,0
PCG_G.US,D,20121211,000000,21.976,21.976,20.809,21.396,3928,0
PCG_G.US,D,20121212,000000,21.378,22.002,21.164,21.753,7494,0
PCG_G.US,D,20121219,000000,20.923,21.423,20.923,21.174,1235,0
PCG_G.US,D,20121221,000000,21.744,21.744,21.387,21.387,1460,0
PCG_G.US,D,20121231,000000,22.216,22.216,22.216,22.216,109,0
PCG_G.US,D,20130102,000000,22.145,22.189,22.136,22.189,937,0
PCG_G.US,D,20130104,000000,21.663,21.966,21.663,21.69,3695,0
PCG_G.US,D,20130107,000000,22.216,22.216,21.716,21.716,326,0
PCG_G.US,D,20130110,000000,22.678,22.678,22.678,22.678,130,0
PCG_G.US,D,20130111,000000,22.625,23.918,22.617,22.617,2924,0
PCG_G.US,D,20130115,000000,22.456,22.456,22.456,22.456,418,0
PCG_G.US,D,20130116,000000,23.124,23.124,23.124,23.124,257,0
PCG_G.US,D,20130123,000000,23.757,23.757,23.757,23.757,109,0
PCG_G.US,D,20130124,000000,22.723,23.17,22.456,23.17,2622,0
PCG_G.US,D,20130129,000000,23.083,23.083,22.992,22.992,503,0
PCG_G.US,D,20130130,000000,22.785,23.064,22.785,23.046,3463,0
PCG_G.US,D,20130205,000000,23.615,23.615,23.489,23.489,2220,0
PCG_G.US,D,20130206,000000,23.433,23.433,22.766,22.766,2274,0
PCG_G.US,D,20130208,000000,22.902,22.902,22.902,22.902,108,0
PCG_G.US,D,20130211,000000,22.894,22.902,22.867,22.902,2011,0
PCG_G.US,D,20130213,000000,22.362,22.496,22.362,22.362,999,0
PCG_G.US,D,20130220,000000,22.678,22.722,22.542,22.722,445,0
PCG_G.US,D,20130222,000000,22.371,22.371,22.371,22.371,539,0
PCG_G.US,D,20130225,000000,22.371,22.371,22.371,22.371,249,0
PCG_G.US,D,20130226,000000,22.406,22.406,22.362,22.362,1221,0
PCG_G.US,D,20130227,000000,22.362,22.542,22.362,22.542,2042,0
PCG_G.US,D,20130228,000000,22.766,22.766,22.766,22.766,284,0
PCG_G.US,D,20130308,000000,22.75,22.992,22.704,22.929,1221,0
PCG_G.US,D,20130312,000000,23.126,23.126,23.126,23.126,108,0
PCG_G.US,D,20130315,000000,22.982,22.982,22.982,22.982,332,0
PCG_G.US,D,20130318,000000,23.615,23.705,23.615,23.705,445,0
PCG_G.US,D,20130320,000000,23.65,23.65,23.65,23.65,108,0
PCG_G.US,D,20130321,000000,23.046,23.046,22.902,22.902,870,0
PCG_G.US,D,20130322,000000,22.597,22.597,22.487,22.487,223,0
PCG_G.US,D,20130327,000000,23.208,23.433,23.208,23.433,751,0
PCG_G.US,D,20130404,000000,22.64,22.64,22.632,22.632,445,0
PCG_G.US,D,20130405,000000,23.102,23.102,23.054,23.054,223,0
PCG_G.US,D,20130409,000000,23.425,23.425,23.425,23.425,223,0
PCG_G.US,D,20130412,000000,23.083,23.083,23.083,23.083,108,0
PCG_G.US,D,20130415,000000,23.038,23.038,23.038,23.038,565,0
PCG_G.US,D,20130422,000000,22.632,22.632,22.632,22.632,108,0
PCG_G.US,D,20130424,000000,22.867,22.867,22.867,22.867,213,0
PCG_G.US,D,20130426,000000,23.344,23.344,23.344,23.344,328,0
PCG_G.US,D,20130429,000000,23.344,23.344,23.344,23.344,107,0
PCG_G.US,D,20130430,000000,23.089,23.089,22.888,22.924,1096,0
PCG_G.US,D,20130502,000000,23.117,23.527,23.117,23.527,439,0
PCG_G.US,D,20130508,000000,22.888,23.152,22.888,23.152,348,0
PCG_G.US,D,20130510,000000,22.905,22.905,22.905,22.905,876,0
PCG_G.US,D,20130513,000000,23.289,23.289,23.289,23.289,107,0
PCG_G.US,D,20130514,000000,23.181,23.206,23.181,23.206,871,0
PCG_G.US,D,20130531,000000,22.825,22.825,22.825,22.825,221,0
PCG_G.US,D,20130603,000000,23.099,23.108,23.099,23.108,900,0
PCG_G.US,D,20130607,000000,22.888,22.888,22.87,22.87,221,0
PCG_G.US,D,20130612,000000,22.687,22.816,20.489,22.558,3725,0
PCG_G.US,D,20130617,000000,22.468,22.468,22.468,22.468,1754,0
PCG_G.US,D,20130619,000000,21.008,21.008,21.008,21.008,221,0
PCG_G.US,D,20130620,000000,22.213,22.213,22.213,22.213,328,0
PCG_G.US,D,20130710,000000,22.13,22.13,20.779,21.491,1808,0
PCG_G.US,D,20130712,000000,21.693,21.693,21.693,21.693,107,0
PCG_G.US,D,20130715,000000,21.537,21.811,20.988,21.811,1972,0
PCG_G.US,D,20130716,000000,22.122,22.122,22.122,22.122,459,0
