<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXS.US,D,20200413,000000,3.13,3.23,2.99,3.23,150787,0
STXS.US,D,20200414,000000,3.33,3.35,3.25,3.35,214093,0
STXS.US,D,20200415,000000,3.36,3.39,3.16,3.39,94001,0
STXS.US,D,20200416,000000,3.42,3.48,3.3201,3.4,210336,0
STXS.US,D,20200417,000000,3.49,3.73,3.43,3.67,366110,0
STXS.US,D,20200420,000000,3.73,3.81,3.64,3.8,336767,0
STXS.US,D,20200421,000000,3.79,3.88,3.4,3.49,244198,0
STXS.US,D,20200422,000000,3.63,3.72,3.55,3.59,142758,0
STXS.US,D,20200423,000000,3.69,3.69,3.32,3.52,306644,0
STXS.US,D,20200424,000000,3.5,3.66,3.42,3.6,112900,0
STXS.US,D,20200427,000000,3.67,4,3.6489,4,326700,0
STXS.US,D,20200428,000000,4.13,4.13,3.85,4,275191,0
STXS.US,D,20200429,000000,4.13,4.13,3.86,3.94,178550,0
STXS.US,D,20200430,000000,3.92,4,3.77,3.97,124578,0
STXS.US,D,20200501,000000,3.93,3.95,3.58,3.61,129325,0
STXS.US,D,20200504,000000,3.76,3.82,3.38,3.49,266365,0
STXS.US,D,20200505,000000,3.68,3.85,3.58,3.8,282717,0
STXS.US,D,20200506,000000,3.8,4.05,3.68,3.83,297069,0
STXS.US,D,20200507,000000,3.92,3.93,3.61,3.62,208920,0
STXS.US,D,20200508,000000,3.66,4.05,3.62,3.91,265650,0
STXS.US,D,20200511,000000,3.9,4.15,3.89,3.91,304440,0
STXS.US,D,20200512,000000,3.96,4,3.57,3.62,169116,0
STXS.US,D,20200513,000000,3.67,3.73,3.51,3.55,180560,0
STXS.US,D,20200514,000000,3.57,3.61,3.34,3.58,155353,0
STXS.US,D,20200515,000000,3.51,3.57,3.4101,3.44,91619,0
STXS.US,D,20200518,000000,3.51,3.81,3.5,3.75,216973,0
STXS.US,D,20200519,000000,3.73,3.98,3.6681,3.9,171200,0
STXS.US,D,20200520,000000,3.91,3.96,3.8,3.93,110483,0
STXS.US,D,20200521,000000,3.93,3.98,3.81,3.91,95840,0
STXS.US,D,20200522,000000,3.9,3.91,3.72,3.86,107478,0
STXS.US,D,20200526,000000,3.98,4.07,3.79,3.89,226287,0
STXS.US,D,20200527,000000,3.9,4.18,3.795,4.09,382492,0
STXS.US,D,20200528,000000,4.1,4.15,4,4.05,184307,0
STXS.US,D,20200529,000000,4.05,4.18,4.025,4.13,304728,0
STXS.US,D,20200601,000000,4.17,4.54,4.0476,4.41,463562,0
STXS.US,D,20200602,000000,4.45,4.4523,4.23,4.36,145075,0
STXS.US,D,20200603,000000,4.43,4.5,4.28,4.44,158010,0
STXS.US,D,20200604,000000,4.8,4.8,4.41,4.65,236610,0
STXS.US,D,20200605,000000,4.84,4.84,4.4727,4.55,211958,0
STXS.US,D,20200608,000000,4.65,4.8602,4.55,4.86,222031,0
STXS.US,D,20200609,000000,4.88,4.88,4.6,4.82,184419,0
STXS.US,D,20200610,000000,4.85,5.01,4.6,4.97,538840,0
STXS.US,D,20200611,000000,4.74,5.08,4.61,5,505639,0
STXS.US,D,20200612,000000,5.09,5.19,4.86,4.97,355375,0
STXS.US,D,20200615,000000,4.85,5.28,4.85,5.22,409563,0
STXS.US,D,20200616,000000,5.3,5.4,5.04,5.13,254177,0
STXS.US,D,20200617,000000,5.16,5.3,5.05,5.3,503532,0
STXS.US,D,20200618,000000,5.26,5.39,5.09,5.19,269020,0
STXS.US,D,20200619,000000,5.26,5.47,5.17,5.47,648583,0
STXS.US,D,20200622,000000,5.49,5.58,5.15,5.17,551124,0
STXS.US,D,20200623,000000,5.27,5.44,5.03,5.23,414706,0
STXS.US,D,20200624,000000,5.24,5.43,5.11,5.3,386710,0
STXS.US,D,20200625,000000,5.3,5.31,4.87,5.12,578132,0
STXS.US,D,20200626,000000,5.17,5.17,4.56,4.62,5582896,0
STXS.US,D,20200629,000000,4.61,4.7,4.46,4.52,296197,0
STXS.US,D,20200630,000000,4.49,4.66,4.4,4.46,303025,0
STXS.US,D,20200701,000000,4.5,4.7,4.38,4.39,675619,0
STXS.US,D,20200702,000000,4.4,4.48,4.29,4.3,177710,0
STXS.US,D,20200706,000000,4.39,4.42,4.3201,4.4,218597,0
STXS.US,D,20200707,000000,4.42,4.42,4.31,4.38,253159,0
STXS.US,D,20200708,000000,4.37,4.46,4.14,4.23,308734,0
STXS.US,D,20200709,000000,4.16,4.38,4.075,4.22,313356,0
STXS.US,D,20200710,000000,4.22,4.25,4.03,4.08,204184,0
STXS.US,D,20200713,000000,4.36,4.45,4.08,4.16,518957,0
STXS.US,D,20200714,000000,4.16,4.53,4.085,4.51,354173,0
STXS.US,D,20200715,000000,4.56,4.67,4.47,4.57,275372,0
STXS.US,D,20200716,000000,4.58,4.6,4.22,4.31,165102,0
STXS.US,D,20200717,000000,4.26,4.37,4.19,4.2,205124,0
STXS.US,D,20200720,000000,4.18,4.32,4.13,4.25,156543,0
STXS.US,D,20200721,000000,4.31,4.34,4.09,4.14,145343,0
STXS.US,D,20200722,000000,4.07,4.1798,4.07,4.14,137849,0
STXS.US,D,20200723,000000,4.1,4.12,3.9,3.93,175625,0
STXS.US,D,20200724,000000,3.93,3.95,3.59,3.72,419590,0
STXS.US,D,20200727,000000,3.84,3.96,3.74,3.9,253141,0
STXS.US,D,20200728,000000,3.87,3.94,3.75,3.84,140057,0
STXS.US,D,20200729,000000,3.88,3.9399,3.83,3.9,127163,0
STXS.US,D,20200730,000000,3.89,3.89,3.78,3.83,164943,0
STXS.US,D,20200731,000000,4.07,4.08,3.66,3.85,342014,0
STXS.US,D,20200803,000000,3.8,4.19,3.795,4.15,268965,0
STXS.US,D,20200804,000000,4.18,4.2111,4.045,4.18,210840,0
STXS.US,D,20200805,000000,4.21,4.23,4.08,4.22,233308,0
STXS.US,D,20200806,000000,4.43,4.43,3.9,3.99,236841,0
STXS.US,D,20200807,000000,3.97,3.97,3.79,3.87,195572,0
STXS.US,D,20200810,000000,3.82,3.92,3.75,3.87,170529,0
STXS.US,D,20200811,000000,3.87,3.92,3.74,3.75,178773,0
STXS.US,D,20200812,000000,3.81,3.89,3.71,3.82,235976,0
STXS.US,D,20200813,000000,3.84,3.84,3.74,3.8,107037,0
STXS.US,D,20200814,000000,3.77,3.82,3.72,3.79,104406,0
STXS.US,D,20200817,000000,3.8,3.84,3.75,3.81,142959,0
STXS.US,D,20200818,000000,3.81,3.915,3.7,3.72,186777,0
STXS.US,D,20200819,000000,3.71,3.79,3.66,3.71,97422,0
STXS.US,D,20200820,000000,3.66,3.71,3.58,3.66,82093,0
STXS.US,D,20200821,000000,3.62,3.66,3.25,3.36,423871,0
STXS.US,D,20200824,000000,3.35,3.42,3.25,3.38,101282,0
STXS.US,D,20200825,000000,3.35,3.45,3.18,3.26,257689,0
STXS.US,D,20200826,000000,3.21,3.3,3.1303,3.26,171641,0
STXS.US,D,20200827,000000,3.3,3.69,3.25,3.69,483541,0
STXS.US,D,20200828,000000,3.69,3.72,3.29,3.6,246106,0
STXS.US,D,20200831,000000,3.52,3.6,3.43,3.52,146109,0
STXS.US,D,20200901,000000,3.5,3.57,3.37,3.55,171587,0
STXS.US,D,20200902,000000,3.53,3.54,3.39,3.51,102185,0
STXS.US,D,20200903,000000,3.56,3.58,3.31,3.48,159676,0
STXS.US,D,20200904,000000,3.45,3.4999,3.23,3.46,155522,0
STXS.US,D,20200908,000000,3.5,3.97,3.41,3.95,446652,0
STXS.US,D,20200909,000000,4,4.22,3.9,3.98,353077,0
STXS.US,D,20200910,000000,4.07,4.07,3.86,3.99,214315,0
STXS.US,D,20200911,000000,4.02,4.04,3.7678,3.95,235600,0
STXS.US,D,20200914,000000,4.02,4.43,3.97,4.38,303381,0
STXS.US,D,20200915,000000,4.41,4.5,4.11,4.2,236888,0
STXS.US,D,20200916,000000,4.17,4.21,4.02,4.07,362929,0
STXS.US,D,20200917,000000,4,4.05,3.92,3.98,251645,0
STXS.US,D,20200918,000000,3.97,4.03,3.67,3.77,1134685,0
STXS.US,D,20200921,000000,3.64,3.66,3.345,3.35,292587,0
STXS.US,D,20200922,000000,3.34,3.43,3.28,3.39,149839,0
STXS.US,D,20200923,000000,3.38,3.42,3.26,3.29,150449,0
STXS.US,D,20200924,000000,3.27,3.28,3.18,3.18,112937,0
STXS.US,D,20200925,000000,3.18,3.33,3.18,3.27,113602,0
STXS.US,D,20200928,000000,3.35,3.46,3.3,3.35,70211,0
STXS.US,D,20200929,000000,3.38,3.4208,3.33,3.39,54920,0
STXS.US,D,20200930,000000,3.37,3.6,3.37,3.58,150494,0
STXS.US,D,20201001,000000,3.63,3.63,3.41,3.55,149744,0
STXS.US,D,20201002,000000,3.43,3.6,3.4,3.52,91679,0
STXS.US,D,20201005,000000,3.53,3.71,3.5094,3.7,161309,0
STXS.US,D,20201006,000000,3.75,3.75,3.48,3.55,135088,0
STXS.US,D,20201007,000000,3.58,3.65,3.48,3.49,131233,0
STXS.US,D,20201008,000000,3.5,3.57,3.48,3.52,61451,0
STXS.US,D,20201009,000000,3.6,3.65,3.5,3.63,184297,0
STXS.US,D,20201012,000000,3.67,3.73,3.65,3.71,115814,0
STXS.US,D,20201013,000000,3.61,3.79,3.56,3.62,136377,0
STXS.US,D,20201014,000000,3.64,3.7168,3.46,3.54,145998,0
STXS.US,D,20201015,000000,3.5,3.69,3.5,3.65,94958,0
STXS.US,D,20201016,000000,3.63,3.7,3.52,3.59,138926,0
STXS.US,D,20201019,000000,3.63,3.76,3.6,3.6,96234,0
STXS.US,D,20201020,000000,3.65,3.78,3.61,3.65,65183,0
STXS.US,D,20201021,000000,3.63,3.64,3.43,3.5,135045,0
STXS.US,D,20201022,000000,3.46,3.535,3.38,3.42,91926,0
STXS.US,D,20201023,000000,3.46,3.49,3.37,3.39,67554,0
STXS.US,D,20201026,000000,3.39,3.46,3.36,3.4,77193,0
STXS.US,D,20201027,000000,3.44,3.5,3.34,3.41,56608,0
STXS.US,D,20201028,000000,3.35,3.38,3.23,3.29,102837,0
STXS.US,D,20201029,000000,3.26,3.32,3.21,3.25,79718,0
STXS.US,D,20201030,000000,3.21,3.255,3.06,3.16,137439,0
STXS.US,D,20201102,000000,3.21,3.3,3.13,3.22,92425,0
STXS.US,D,20201103,000000,3.31,3.41,3.24,3.39,97031,0
STXS.US,D,20201104,000000,3.32,3.46,3.16,3.19,121544,0
STXS.US,D,20201105,000000,3.19,3.26,3.08,3.11,205768,0
STXS.US,D,20201106,000000,3.16,3.28,3.03,3.23,125628,0
STXS.US,D,20201109,000000,3.47,4.08,3.37,3.98,925615,0
STXS.US,D,20201110,000000,4.05,4.05,3.73,3.9,318764,0
STXS.US,D,20201111,000000,3.94,3.98,3.655,3.7,185616,0
STXS.US,D,20201112,000000,3.65,3.92,3.65,3.83,106632,0
STXS.US,D,20201113,000000,3.84,4.04,3.69,3.98,158698,0
STXS.US,D,20201116,000000,4.03,4.2705,4.0092,4.16,219422,0
STXS.US,D,20201117,000000,4.1,4.38,4.0556,4.29,240505,0
STXS.US,D,20201118,000000,4.29,4.33,4.05,4.07,105095,0
STXS.US,D,20201119,000000,4.11,4.17,3.98,4.16,123693,0
STXS.US,D,20201120,000000,4.1,4.29,4.1,4.27,111810,0
STXS.US,D,20201123,000000,4.28,4.33,4.2,4.29,93422,0
STXS.US,D,20201124,000000,4.42,4.5306,4.35,4.49,202396,0
STXS.US,D,20201125,000000,4.5,4.5,4.37,4.39,101250,0
STXS.US,D,20201127,000000,4.41,4.44,4.22,4.32,96596,0
STXS.US,D,20201130,000000,4.24,4.34,4.2,4.3,132557,0
STXS.US,D,20201201,000000,4.38,4.56,4.3201,4.49,137156,0
STXS.US,D,20201202,000000,4.5,4.52,4.38,4.48,99650,0
STXS.US,D,20201203,000000,4.45,4.52,4.3884,4.45,102149,0
STXS.US,D,20201204,000000,4.46,4.55,4.28,4.55,136717,0
STXS.US,D,20201207,000000,4.55,4.59,4.4,4.51,92720,0
STXS.US,D,20201208,000000,4.5,4.56,4.37,4.55,191381,0
STXS.US,D,20201209,000000,4.56,4.6,4.45,4.51,205216,0
STXS.US,D,20201210,000000,4.53,4.61,4.48,4.6,110943,0
STXS.US,D,20201211,000000,4.57,4.6,4.4,4.42,56423,0
STXS.US,D,20201214,000000,4.39,4.69,4.39,4.62,353800,0
STXS.US,D,20201215,000000,4.65,4.81,4.63,4.79,334749,0
STXS.US,D,20201216,000000,4.81,4.99,4.7325,4.94,246261,0
STXS.US,D,20201217,000000,4.92,5.09,4.92,5.09,260596,0
STXS.US,D,20201218,000000,5.12,5.2,5.05,5.19,619010,0
STXS.US,D,20201221,000000,5.14,5.28,5.09,5.25,244272,0
STXS.US,D,20201222,000000,5.24,5.3,5.1,5.26,258163,0
STXS.US,D,20201223,000000,5.28,5.42,5.21,5.3,201006,0
STXS.US,D,20201224,000000,5.21,5.3,5.06,5.14,81097,0
STXS.US,D,20201228,000000,5.22,5.34,5.08,5.12,230344,0
STXS.US,D,20201229,000000,5.17,5.25,5,5.1,140722,0
STXS.US,D,20201230,000000,5.09,5.16,5.01,5.02,51335,0
STXS.US,D,20201231,000000,5.06,5.13,4.9105,5.09,105949,0
STXS.US,D,20210104,000000,5.09,5.19,4.945,5.16,155861,0
STXS.US,D,20210105,000000,5.16,5.32,5.08,5.32,416733,0
STXS.US,D,20210106,000000,5.36,5.43,5.17,5.24,279037,0
STXS.US,D,20210107,000000,5.25,5.27,5.05,5.23,174101,0
STXS.US,D,20210108,000000,5.23,5.2373,4.9,5.17,238284,0
STXS.US,D,20210111,000000,5.14,5.14,4.91,4.91,133926,0
STXS.US,D,20210112,000000,4.93,5,4.85,4.92,124293,0
STXS.US,D,20210113,000000,4.9,4.9,4.69,4.73,250287,0
STXS.US,D,20210114,000000,4.75,4.75,4.59,4.7,270881,0
STXS.US,D,20210115,000000,4.65,4.73,4.56,4.67,133949,0
STXS.US,D,20210119,000000,4.8,5.03,4.76,5.01,186518,0
STXS.US,D,20210120,000000,4.99,5.09,4.95,4.99,161975,0
STXS.US,D,20210121,000000,5.01,5.03,4.87,4.88,93789,0
STXS.US,D,20210122,000000,4.7,5.01,4.69,4.99,138595,0
STXS.US,D,20210125,000000,5,5,4.78,4.83,105941,0
STXS.US,D,20210126,000000,4.86,4.87,4.7,4.74,117887,0
STXS.US,D,20210127,000000,4.65,4.69,4.31,4.43,309764,0
STXS.US,D,20210128,000000,4.44,4.69,4.3458,4.57,195216,0
STXS.US,D,20210129,000000,4.58,4.81,4.45,4.81,251742,0
STXS.US,D,20210201,000000,4.9,4.9099,4.56,4.62,111619,0
STXS.US,D,20210202,000000,4.75,4.78,4.6,4.78,101507,0
STXS.US,D,20210203,000000,4.75,4.8,4.56,4.71,110407,0
STXS.US,D,20210204,000000,4.7,5.05,4.67,5.02,232005,0
STXS.US,D,20210205,000000,5.03,5.05,4.92,5.03,124635,0
STXS.US,D,20210208,000000,5.05,5.221,5.02,5.22,296108,0
STXS.US,D,20210209,000000,5.23,5.34,5.1301,5.33,236639,0
STXS.US,D,20210210,000000,5.4,5.55,5.3101,5.53,267118,0
STXS.US,D,20210211,000000,5.7,5.86,5.36,5.75,658051,0
STXS.US,D,20210212,000000,5.8,5.99,5.62,5.78,439222,0
STXS.US,D,20210216,000000,5.9,6,5.45,5.57,229846,0
STXS.US,D,20210217,000000,5.61,5.91,5.51,5.84,238162,0
STXS.US,D,20210218,000000,5.83,5.87,5.45,5.52,254447,0
STXS.US,D,20210219,000000,5.59,5.82,5.44,5.61,233157,0
STXS.US,D,20210222,000000,5.56,5.7,5.41,5.66,190816,0
STXS.US,D,20210223,000000,5.66,5.68,5.3,5.48,194002,0
STXS.US,D,20210224,000000,5.59,5.75,5.48,5.64,168461,0
STXS.US,D,20210225,000000,6.35,7.73,5.85,7.46,4487198,0
STXS.US,D,20210226,000000,7.1,7.75,6.65,7,1225796,0
STXS.US,D,20210301,000000,7.4,8.48,7.11,7.95,1619762,0
STXS.US,D,20210302,000000,8.01,8.16,7.56,7.61,669930,0
STXS.US,D,20210303,000000,7.53,7.63,7.31,7.45,424079,0
STXS.US,D,20210304,000000,7.45,7.45,6.73,6.91,541124,0
STXS.US,D,20210305,000000,7.1,7.2,6.8,7.05,307388,0
STXS.US,D,20210308,000000,7.08,7.14,6.65,6.96,277653,0
STXS.US,D,20210309,000000,6.99,7.4,6.98,7.12,340416,0
STXS.US,D,20210310,000000,7.12,7.3999,7.01,7.02,268765,0
STXS.US,D,20210311,000000,7.18,7.35,7.08,7.24,429189,0
STXS.US,D,20210312,000000,7.3,7.4,7.15,7.34,277218,0
STXS.US,D,20210315,000000,7.4,7.4,7.06,7.21,224159,0
STXS.US,D,20210316,000000,7.25,7.43,7.1201,7.28,265074,0
