<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AE.US,D,20050825,000000,16.025,16.123,15.886,16.108,5975,0
AE.US,D,20050826,000000,16.183,16.239,15.922,16.002,7500,0
AE.US,D,20050829,000000,16.067,17.142,16.067,17.142,17929,0
AE.US,D,20050830,000000,17.099,17.099,16.675,16.91,9919,0
AE.US,D,20050831,000000,16.985,17.435,16.985,17.435,10681,0
AE.US,D,20050901,000000,17.467,17.93,17.467,17.748,17424,0
AE.US,D,20050902,000000,17.647,17.656,17.299,17.498,5595,0
AE.US,D,20050906,000000,17.498,17.498,16.634,16.91,12717,0
AE.US,D,20050907,000000,16.828,17.18,16.828,17.172,5975,0
AE.US,D,20050908,000000,17.082,17.166,16.788,16.828,24543,0
AE.US,D,20050909,000000,16.708,16.985,16.708,16.91,6105,0
AE.US,D,20050912,000000,16.91,17.065,16.91,16.918,8010,0
AE.US,D,20050913,000000,16.943,16.993,16.91,16.993,3305,0
AE.US,D,20050914,000000,16.985,17.15,16.985,17.108,4702,0
AE.US,D,20050915,000000,17.099,17.113,16.985,17.113,2541,0
AE.US,D,20050916,000000,17.108,17.299,16.759,17.299,9537,0
AE.US,D,20050919,000000,17.263,17.93,17.108,17.851,11316,0
AE.US,D,20050920,000000,17.891,17.891,17.656,17.694,4702,0
AE.US,D,20050921,000000,17.771,17.93,17.577,17.577,5975,0
AE.US,D,20050922,000000,17.656,18.268,17.535,18.166,42601,0
AE.US,D,20050923,000000,18.166,18.166,17.694,17.694,5595,0
AE.US,D,20050926,000000,17.694,17.891,17.535,17.812,34588,0
AE.US,D,20050927,000000,17.707,18.039,17.707,18.039,3054,0
AE.US,D,20050928,000000,18.017,18.017,17.812,17.93,4702,0
AE.US,D,20050929,000000,18.007,18.007,17.851,17.851,1273,0
AE.US,D,20050930,000000,18.007,18.039,17.222,17.222,11572,0
AE.US,D,20051003,000000,17.263,17.381,17.065,17.299,27468,0
AE.US,D,20051004,000000,17.421,17.577,17.025,17.577,37131,0
AE.US,D,20051005,000000,17.535,17.577,16.601,16.7,23528,0
AE.US,D,20051006,000000,16.634,16.634,15.256,15.711,30642,0
AE.US,D,20051007,000000,15.688,15.996,15.577,15.916,9029,0
AE.US,D,20051010,000000,15.806,15.806,15.651,15.785,9793,0
AE.US,D,20051011,000000,15.785,15.785,15.725,15.725,638,0
AE.US,D,20051012,000000,15.886,15.886,15.725,15.768,2675,0
AE.US,D,20051013,000000,15.651,15.651,14.745,15.059,25175,0
AE.US,D,20051014,000000,15.139,15.256,15.037,15.248,16911,0
AE.US,D,20051017,000000,15.413,15.413,15.256,15.399,4702,0
AE.US,D,20051018,000000,15.393,15.609,15.393,15.399,8777,0
AE.US,D,20051019,000000,15.256,15.336,15.152,15.296,6231,0
AE.US,D,20051020,000000,15.374,15.374,15.122,15.139,4197,0
AE.US,D,20051021,000000,15.102,15.102,14.823,14.98,5851,0
AE.US,D,20051024,000000,14.98,14.98,14.745,14.823,12847,0
AE.US,D,20051025,000000,14.63,15.018,14.63,14.887,7121,0
AE.US,D,20051026,000000,14.823,15.374,14.823,15.374,8521,0
AE.US,D,20051027,000000,15.296,15.328,15.176,15.256,1401,0
AE.US,D,20051028,000000,15.139,15.218,14.63,14.942,17040,0
AE.US,D,20051031,000000,15.018,15.248,14.942,15.248,4073,0
AE.US,D,20051101,000000,15.102,15.102,15.011,15.018,14625,0
AE.US,D,20051102,000000,15.176,15.176,15.018,15.018,8777,0
AE.US,D,20051103,000000,15.018,15.296,15.018,15.263,5595,0
AE.US,D,20051104,000000,15.102,15.152,15.102,15.102,16026,0
AE.US,D,20051107,000000,15.139,15.139,14.589,14.703,6612,0
AE.US,D,20051108,000000,14.823,15.256,14.823,15.018,7252,0
AE.US,D,20051109,000000,14.902,15.384,14.902,15.384,10432,0
AE.US,D,20051110,000000,15.256,15.313,14.942,14.942,8136,0
AE.US,D,20051111,000000,15.533,16.519,15.374,16.239,33187,0
AE.US,D,20051114,000000,16.593,16.869,16.519,16.813,21871,0
AE.US,D,20051115,000000,16.692,16.781,16.278,16.428,12973,0
AE.US,D,20051116,000000,16.547,16.634,16.519,16.634,3305,0
AE.US,D,20051117,000000,16.634,16.634,16.278,16.278,1524,0
AE.US,D,20051118,000000,16.278,16.357,15.733,16.01,3054,0
AE.US,D,20051121,000000,16.123,16.593,16.116,16.593,8136,0
AE.US,D,20051122,000000,16.985,17.299,16.985,17.299,5340,0
AE.US,D,20051123,000000,17.142,17.527,16.985,17.457,14749,0
AE.US,D,20051125,000000,17.299,17.586,17.299,17.586,2796,0
AE.US,D,20051128,000000,17.577,17.656,17.421,17.498,6356,0
AE.US,D,20051129,000000,17.467,17.577,17.18,17.299,17804,0
AE.US,D,20051130,000000,17.222,17.457,17.166,17.457,9667,0
AE.US,D,20051201,000000,17.381,17.812,16.985,17.656,15514,0
AE.US,D,20051202,000000,17.7,17.891,17.577,17.656,25051,0
AE.US,D,20051205,000000,17.812,18.284,17.812,17.969,6996,0
AE.US,D,20051206,000000,18.007,18.007,17.771,17.858,7882,0
AE.US,D,20051207,000000,17.923,17.923,17.771,17.858,1654,0
AE.US,D,20051208,000000,17.858,18.15,17.858,17.867,4959,0
AE.US,D,20051209,000000,17.812,17.851,17.457,17.535,19326,0
AE.US,D,20051212,000000,17.381,17.639,17.381,17.535,5851,0
AE.US,D,20051213,000000,17.694,18.402,17.694,18.126,18820,0
AE.US,D,20051214,000000,18.086,18.284,18.086,18.119,3817,0
AE.US,D,20051215,000000,18.119,18.166,17.883,17.883,4578,0
AE.US,D,20051216,000000,17.694,17.694,17.616,17.616,3557,0
AE.US,D,20051219,000000,17.806,17.844,17.457,17.498,2675,0
AE.US,D,20051220,000000,17.421,17.687,17.421,17.687,9537,0
AE.US,D,20051221,000000,17.616,17.969,17.616,17.951,7374,0
AE.US,D,20051222,000000,18.086,18.086,17.851,17.851,4959,0
AE.US,D,20051223,000000,17.851,17.851,17.851,17.851,131,0
AE.US,D,20051227,000000,18.086,18.086,17.827,17.891,1904,0
AE.US,D,20051228,000000,17.96,18.094,17.96,18.086,17424,0
AE.US,D,20051229,000000,18.244,18.443,17.867,17.93,14244,0
AE.US,D,20051230,000000,17.923,17.96,17.851,17.96,3178,0
AE.US,D,20060103,000000,18.086,18.67,18.086,18.205,9667,0
AE.US,D,20060104,000000,18.126,18.316,18.126,18.205,15514,0
AE.US,D,20060105,000000,18.086,18.086,17.851,17.93,5340,0
AE.US,D,20060106,000000,18.086,18.268,18.047,18.244,16786,0
AE.US,D,20060109,000000,18.236,18.236,18.103,18.212,2541,0
AE.US,D,20060110,000000,18.292,18.559,18.284,18.324,10936,0
AE.US,D,20060111,000000,18.261,18.511,18.261,18.511,761,0
AE.US,D,20060112,000000,18.324,18.402,18.236,18.236,761,0
AE.US,D,20060113,000000,18.362,18.362,18.268,18.284,8010,0
AE.US,D,20060117,000000,18.478,18.874,18.478,18.639,13097,0
AE.US,D,20060118,000000,18.748,18.748,18.324,18.402,8521,0
AE.US,D,20060119,000000,18.478,18.605,18.166,18.205,5975,0
AE.US,D,20060120,000000,18.324,18.596,18.324,18.478,10432,0
AE.US,D,20060123,000000,18.559,18.596,18.402,18.553,5851,0
AE.US,D,20060124,000000,18.362,18.521,18.324,18.443,1146,0
AE.US,D,20060126,000000,18.521,18.757,18.402,18.757,24543,0
AE.US,D,20060127,000000,18.874,19.502,18.835,19.502,10432,0
AE.US,D,20060130,000000,19.659,20.799,19.612,20.642,17292,0
AE.US,D,20060131,000000,20.723,21.106,20.642,21.035,9667,0
AE.US,D,20060201,000000,21.035,21.184,20.996,21.156,5340,0
AE.US,D,20060202,000000,21.184,21.184,20.642,20.758,12337,0
AE.US,D,20060203,000000,20.566,20.566,19.936,20.092,13605,0
AE.US,D,20060206,000000,20.092,20.831,20.055,20.831,8391,0
AE.US,D,20060207,000000,20.758,20.758,20.448,20.448,4197,0
AE.US,D,20060208,000000,20.248,20.305,20.013,20.013,6739,0
AE.US,D,20060209,000000,20.172,20.484,20.092,20.484,3940,0
AE.US,D,20060210,000000,20.367,20.374,20.288,20.374,1524,0
AE.US,D,20060213,000000,20.525,20.633,20.415,20.566,3688,0
AE.US,D,20060214,000000,20.448,20.448,20.393,20.448,3688,0
AE.US,D,20060215,000000,20.393,20.431,19.973,20.114,26196,0
AE.US,D,20060216,000000,20.196,20.448,20.146,20.448,4578,0
AE.US,D,20060217,000000,20.601,20.601,20.525,20.525,1524,0
AE.US,D,20060221,000000,20.601,20.601,20.408,20.431,2288,0
AE.US,D,20060222,000000,20.367,20.448,20.256,20.256,2927,0
AE.US,D,20060223,000000,20.295,20.295,20.114,20.114,3305,0
AE.US,D,20060224,000000,20.256,20.815,20.256,20.808,10173,0
AE.US,D,20060227,000000,20.808,20.808,20.574,20.624,6105,0
AE.US,D,20060228,000000,20.701,20.815,20.675,20.675,4578,0
AE.US,D,20060301,000000,20.633,20.84,20.533,20.84,895,0
AE.US,D,20060302,000000,20.683,20.799,20.525,20.799,12077,0
AE.US,D,20060303,000000,20.723,20.758,20.448,20.758,3688,0
AE.US,D,20060306,000000,20.61,20.782,20.61,20.642,3940,0
AE.US,D,20060307,000000,20.601,20.601,20.328,20.525,10300,0
AE.US,D,20060308,000000,20.448,20.448,19.815,19.944,8651,0
AE.US,D,20060309,000000,19.825,19.825,19.738,19.738,1524,0
AE.US,D,20060310,000000,19.738,19.889,19.668,19.889,1273,0
AE.US,D,20060313,000000,20.013,20.055,19.936,20.055,5723,0
AE.US,D,20060314,000000,20.213,20.651,20.013,20.651,4321,0
AE.US,D,20060315,000000,20.566,20.651,20.248,20.651,8010,0
AE.US,D,20060316,000000,20.566,21.51,20.566,21.469,11316,0
AE.US,D,20060317,000000,21.349,21.391,21.265,21.391,1273,0
AE.US,D,20060320,000000,21.469,21.469,21.248,21.258,2160,0
AE.US,D,20060321,000000,21.156,21.156,20.633,20.758,2541,0
AE.US,D,20060322,000000,20.864,20.911,20.864,20.911,3305,0
AE.US,D,20060323,000000,20.996,21.225,20.996,21.075,1524,0
AE.US,D,20060324,000000,21.156,21.469,21.092,21.432,7500,0
AE.US,D,20060327,000000,21.349,21.625,21.349,21.461,7500,0
AE.US,D,20060328,000000,21.234,21.61,21.234,21.349,4578,0
AE.US,D,20060329,000000,21.616,21.699,21.51,21.699,9411,0
AE.US,D,20060330,000000,21.789,21.942,21.225,21.234,14749,0
AE.US,D,20060331,000000,21.625,22.802,21.469,22.178,50482,0
AE.US,D,20060403,000000,22.374,23.506,22.374,23.269,15642,0
AE.US,D,20060404,000000,23.201,23.316,22.885,22.885,8521,0
AE.US,D,20060405,000000,23.083,23.712,23.083,23.667,8266,0
AE.US,D,20060406,000000,23.695,25.163,23.601,25.025,15386,0
AE.US,D,20060407,000000,25.163,25.692,25.163,25.588,13859,0
AE.US,D,20060410,000000,26.346,28.018,26.069,27.876,38405,0
AE.US,D,20060411,000000,28.153,28.418,26.62,27.35,26831,0
AE.US,D,20060412,000000,27.006,27.491,26.706,27.138,8266,0
AE.US,D,20060413,000000,27.132,27.281,26.157,26.187,12337,0
AE.US,D,20060417,000000,26.817,28.71,26.787,28.701,57857,0
AE.US,D,20060418,000000,29.019,29.019,27.934,27.934,23528,0
AE.US,D,20060419,000000,28.092,30.663,28.092,30.607,26831,0
AE.US,D,20060420,000000,31.85,31.85,28.94,29.292,48831,0
AE.US,D,20060421,000000,29.685,30.663,29.685,30.63,14878,0
AE.US,D,20060424,000000,31.064,32.393,30.668,31.889,41962,0
AE.US,D,20060425,000000,32.048,33.025,30.726,31.6,29375,0
AE.US,D,20060426,000000,31.457,31.731,30.51,31.259,16911,0
AE.US,D,20060427,000000,31.022,31.022,29.885,30.355,24664,0
AE.US,D,20060428,000000,30.157,30.157,28.821,29.128,25564,0
AE.US,D,20060501,000000,30.079,35.074,29.96,33.425,108724,0
AE.US,D,20060502,000000,33.223,35.191,33.223,34.264,50228,0
AE.US,D,20060503,000000,34.561,34.986,32.559,33.382,59892,0
AE.US,D,20060504,000000,33.409,33.425,30.976,31.064,41455,0
AE.US,D,20060505,000000,31.457,33.018,31.064,31.064,32422,0
AE.US,D,20060508,000000,32.048,32.241,31.218,31.368,57608,0
AE.US,D,20060509,000000,31.503,32.597,31.503,31.967,41582,0
AE.US,D,20060510,000000,31.85,32.831,31.457,32.058,64981,0
AE.US,D,20060511,000000,32.301,32.322,30.984,31.646,20854,0
AE.US,D,20060512,000000,31.564,31.564,29.135,31.209,48957,0
AE.US,D,20060515,000000,31.928,32.444,31.465,31.764,31919,0
AE.US,D,20060516,000000,31.889,32.714,31.795,31.795,30642,0
AE.US,D,20060517,000000,32.048,32.048,30.51,30.858,18056,0
AE.US,D,20060518,000000,30.868,30.868,25.949,25.999,99819,0
AE.US,D,20060519,000000,25.754,25.754,22.414,24.573,114193,0
AE.US,D,20060522,000000,23.591,24.277,22.414,22.845,66122,0
AE.US,D,20060523,000000,23.043,24.881,23.043,23.939,62820,0
AE.US,D,20060524,000000,23.703,24.527,23.043,23.515,23651,0
AE.US,D,20060525,000000,23.905,24.97,23.892,24.927,43868,0
AE.US,D,20060526,000000,25.125,25.52,25.125,25.163,12077,0
AE.US,D,20060530,000000,25.163,25.163,23.809,24.519,18056,0
AE.US,D,20060531,000000,24.458,25.069,24.458,24.724,9282,0
AE.US,D,20060601,000000,24.535,24.535,23.843,24.104,18693,0
AE.US,D,20060602,000000,24.499,24.499,23.441,24.003,41071,0
AE.US,D,20060605,000000,24.37,24.709,24.063,24.299,33317,0
AE.US,D,20060606,000000,23.905,23.905,22.729,23.515,24287,0
AE.US,D,20060607,000000,23.354,23.785,23.12,23.12,28104,0
AE.US,D,20060608,000000,22.885,22.964,21.86,22.178,32300,0
AE.US,D,20060609,000000,22.429,22.789,20.457,21.318,44254,0
AE.US,D,20060612,000000,20.996,21.234,20.484,20.84,32809,0
AE.US,D,20060613,000000,20.448,20.593,19.897,20.493,19072,0
AE.US,D,20060614,000000,20.367,22.074,20.367,21.625,34459,0
AE.US,D,20060615,000000,22.098,23.083,22.098,22.924,26705,0
AE.US,D,20060616,000000,22.729,22.773,22.178,22.184,14625,0
AE.US,D,20060619,000000,22.331,22.48,22.098,22.105,5340,0
AE.US,D,20060620,000000,22.178,22.53,22.028,22.24,4835,0
AE.US,D,20060621,000000,22.217,22.948,22.113,22.729,10173,0
AE.US,D,20060622,000000,22.972,23.308,22.972,23.209,10049,0
AE.US,D,20060623,000000,23.435,24.048,23.406,23.647,35229,0
AE.US,D,20060626,000000,23.946,23.976,23.631,23.976,6484,0
AE.US,D,20060627,000000,24.063,24.142,23.209,23.209,18948,0
AE.US,D,20060628,000000,23.12,24.135,23.12,24.087,13226,0
AE.US,D,20060629,000000,24.287,24.763,24.142,24.557,14495,0
AE.US,D,20060630,000000,24.581,25.761,24.581,25.761,19455,0
AE.US,D,20060703,000000,25.949,28.295,25.949,27.762,25051,0
AE.US,D,20060705,000000,27.603,27.603,26.464,27.106,35988,0
AE.US,D,20060706,000000,27.021,27.603,26.62,27.335,14878,0
AE.US,D,20060707,000000,27.138,27.917,27.053,27.917,15007,0
AE.US,D,20060710,000000,28.311,29.56,28.311,29.373,32681,0
AE.US,D,20060711,000000,29.382,29.567,28.783,29.554,17292,0
AE.US,D,20060712,000000,29.567,30.63,29.567,30.355,35353,0
AE.US,D,20060713,000000,30.868,31.616,30.74,31.218,26321,0
AE.US,D,20060714,000000,31.616,32.014,31.218,31.269,27468,0
AE.US,D,20060717,000000,32.006,32.014,31.44,31.573,20983,0
AE.US,D,20060718,000000,31.573,31.573,28.518,28.962,45393,0
AE.US,D,20060719,000000,28.901,30.792,28.311,30.668,36367,0
AE.US,D,20060720,000000,30.668,31.457,30.551,30.591,13991,0
AE.US,D,20060721,000000,30.701,30.74,27.58,27.717,30774,0
AE.US,D,20060724,000000,26.935,27.689,26.21,27.689,38279,0
AE.US,D,20060725,000000,27.328,29.373,27.328,29.292,18186,0
AE.US,D,20060726,000000,29.567,30.196,29.567,30.196,7500,0
AE.US,D,20060727,000000,30.279,31.418,30.279,31.086,27085,0
AE.US,D,20060728,000000,31.166,31.298,30.313,31.064,28738,0
AE.US,D,20060731,000000,32.048,32.048,31.259,31.746,37003,0
AE.US,D,20060801,000000,31.889,31.889,31.298,31.675,15642,0
AE.US,D,20060802,000000,31.85,33.461,31.652,33.223,62054,0
AE.US,D,20060803,000000,33.223,34.86,33.069,34.094,45270,0
AE.US,D,20060804,000000,34.094,34.57,31.064,32.444,27594,0
AE.US,D,20060807,000000,30.945,34.47,30.945,33.62,43236,0
AE.US,D,20060808,000000,34.521,34.521,33.266,33.266,16404,0
AE.US,D,20060809,000000,33.499,34.483,33.49,33.62,34973,0
AE.US,D,20060810,000000,33.812,33.894,31.166,32.283,41071,0
AE.US,D,20060811,000000,31.298,33.223,31.298,32.127,29630,0
AE.US,D,20060814,000000,31.338,32.038,29.843,29.843,35988,0
AE.US,D,20060815,000000,29.135,30.331,28.901,29.726,40820,0
AE.US,D,20060816,000000,28.94,30.819,28.94,29.284,26578,0
AE.US,D,20060817,000000,29.292,29.96,29.271,29.365,15768,0
AE.US,D,20060818,000000,29.56,29.56,28.475,29.483,18693,0
AE.US,D,20060821,000000,30.92,30.92,29.3,29.593,13734,0
AE.US,D,20060822,000000,29.606,31.136,29.606,30.431,23528,0
AE.US,D,20060823,000000,30.51,31.259,30.51,30.984,12337,0
AE.US,D,20060824,000000,31.181,31.638,30.079,30.851,17424,0
AE.US,D,20060825,000000,31.022,31.393,30.51,30.718,10552,0
AE.US,D,20060828,000000,30.537,31.102,30.38,30.74,16145,0
AE.US,D,20060829,000000,30.74,30.984,30.51,30.663,14495,0
AE.US,D,20060830,000000,30.647,30.668,30.321,30.551,4321,0
AE.US,D,20060831,000000,30.668,30.747,30.51,30.668,6484,0
AE.US,D,20060901,000000,30.74,30.74,30.292,30.647,5851,0
AE.US,D,20060905,000000,30.51,30.976,30.472,30.976,13097,0
AE.US,D,20060906,000000,30.747,32.515,30.734,32.484,51755,0
AE.US,D,20060907,000000,32.714,33.986,32.444,33.655,57095,0
AE.US,D,20060908,000000,32.164,34.176,30.984,31.298,34459,0
AE.US,D,20060911,000000,31.495,32.551,31.181,32.283,23016,0
AE.US,D,20060912,000000,32.515,32.951,32.403,32.951,17804,0
AE.US,D,20060913,000000,32.871,33.775,32.722,33.74,18312,0
AE.US,D,20060914,000000,33.342,33.58,32.831,32.997,14114,0
AE.US,D,20060915,000000,32.988,33.133,31.457,31.85,30139,0
AE.US,D,20060918,000000,31.457,32.559,31.457,32.559,21871,0
AE.US,D,20060919,000000,32.559,32.651,31.928,31.936,12717,0
AE.US,D,20060920,000000,31.928,31.928,30.51,30.668,21616,0
AE.US,D,20060921,000000,29.805,30.709,29.648,30.591,29249,0
