<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKAT.US,D,20160226,000000,3.3,3.3,3.3,3.3,3400,0
TKAT.US,D,20160301,000000,3.35,3.35,3.35,3.35,5030,0
TKAT.US,D,20160302,000000,3.38,3.38,3.38,3.38,200,0
TKAT.US,D,20160303,000000,3.5,3.5,3.5,3.5,2040,0
TKAT.US,D,20160304,000000,3.5,3.5,3.5,3.5,700,0
TKAT.US,D,20160308,000000,3.52,3.52,3.52,3.52,3970,0
TKAT.US,D,20160309,000000,3.55,3.55,3.55,3.55,1000,0
TKAT.US,D,20160311,000000,3.58,3.58,3.58,3.58,500,0
TKAT.US,D,20160314,000000,3.6,3.6,3.6,3.6,900,0
TKAT.US,D,20160323,000000,3.6,3.6,3.6,3.6,1900,0
TKAT.US,D,20160329,000000,3.65,3.65,3.65,3.65,1930,0
TKAT.US,D,20160330,000000,3.65,3.65,3.65,3.65,1070,0
TKAT.US,D,20160331,000000,3.82,3.82,3.82,3.82,6540,0
TKAT.US,D,20160401,000000,4,4,4,4,6400,0
TKAT.US,D,20160404,000000,4.2,4.2,4.2,4.2,6150,0
TKAT.US,D,20160405,000000,4.83,4.83,4.83,4.83,16062,0
TKAT.US,D,20160406,000000,4.91,4.91,4.91,4.91,4169,0
TKAT.US,D,20160407,000000,5,5,5,5,3920,0
TKAT.US,D,20160408,000000,4.85,4.85,4.85,4.85,300,0
TKAT.US,D,20160411,000000,4.83,4.83,4.83,4.83,1465,0
TKAT.US,D,20160412,000000,4.95,4.95,4.95,4.95,420,0
TKAT.US,D,20160413,000000,4.86,4.86,4.86,4.86,4196,0
TKAT.US,D,20160414,000000,4.98,4.98,4.98,4.98,1140,0
TKAT.US,D,20160415,000000,4.9777,4.9777,4.9777,4.9777,806,0
TKAT.US,D,20160418,000000,5.05,5.05,5.05,5.05,600,0
TKAT.US,D,20160419,000000,5.1,5.1,5.1,5.1,2075,0
TKAT.US,D,20160420,000000,5.15,5.15,5.15,5.15,200,0
TKAT.US,D,20160421,000000,5.29,5.29,5.29,5.29,3911,0
TKAT.US,D,20160422,000000,5.5,5.5,5.5,5.5,1330,0
TKAT.US,D,20160425,000000,6.2,6.2,6.2,6.2,2300,0
TKAT.US,D,20160426,000000,6.2,6.2,6.2,6.2,600,0
TKAT.US,D,20160427,000000,6.2,6.2,6.2,6.2,4052,0
TKAT.US,D,20160428,000000,9.5,9.5,9.5,9.5,6670,0
TKAT.US,D,20160429,000000,6.1,6.1,6.1,6.1,690,0
TKAT.US,D,20160502,000000,6.2,6.2,6.2,6.2,921,0
TKAT.US,D,20160503,000000,5.95,5.95,5.95,5.95,700,0
TKAT.US,D,20160504,000000,6.3,6.3,6.3,6.3,1848,0
TKAT.US,D,20160505,000000,6,6,6,6,784,0
TKAT.US,D,20160506,000000,6.15,6.15,6.15,6.15,300,0
TKAT.US,D,20160509,000000,6.22,6.22,6.22,6.22,1721,0
TKAT.US,D,20160510,000000,6,6,6,6,450,0
TKAT.US,D,20160511,000000,6.25,6.25,6.25,6.25,4142,0
TKAT.US,D,20160513,000000,6.2,6.2,6.2,6.2,1114,0
TKAT.US,D,20160516,000000,6,6,6,6,1170,0
TKAT.US,D,20160518,000000,6,6,6,6,1000,0
TKAT.US,D,20160520,000000,6,6,6,6,1946,0
TKAT.US,D,20160523,000000,5.5,5.5,5.5,5.5,323,0
TKAT.US,D,20160524,000000,5.85,5.85,5.85,5.85,500,0
TKAT.US,D,20160526,000000,5.85,5.85,5.85,5.85,500,0
TKAT.US,D,20160531,000000,5.75,5.75,5.75,5.75,275,0
TKAT.US,D,20160601,000000,5.95,5.95,5.95,5.95,2300,0
TKAT.US,D,20160602,000000,6.12,6.12,6.12,6.12,2914,0
TKAT.US,D,20160603,000000,6.15,6.15,6.15,6.15,2300,0
TKAT.US,D,20160606,000000,6.05,6.05,6.05,6.05,200,0
TKAT.US,D,20160607,000000,6.2,6.2,6.2,6.2,793,0
TKAT.US,D,20160608,000000,6.05,6.05,6.05,6.05,200,0
TKAT.US,D,20160613,000000,6.25,6.25,6.25,6.25,4500,0
TKAT.US,D,20160614,000000,6.25,6.25,6.25,6.25,615,0
TKAT.US,D,20160615,000000,6.21,6.21,6.21,6.21,400,0
TKAT.US,D,20160617,000000,6.2,6.2,6.2,6.2,500,0
TKAT.US,D,20160620,000000,6.2,6.2,6.2,6.2,200,0
TKAT.US,D,20160621,000000,6.19,6.19,6.19,6.19,1580,0
TKAT.US,D,20160622,000000,6.29,6.29,6.29,6.29,1450,0
TKAT.US,D,20160623,000000,6.35,6.35,6.35,6.35,1305,0
TKAT.US,D,20160624,000000,6.41,6.41,6.41,6.41,3655,0
TKAT.US,D,20160627,000000,6.5,6.5,6.5,6.5,2475,0
TKAT.US,D,20160628,000000,6.55,6.55,6.55,6.55,1856,0
TKAT.US,D,20160629,000000,6.63,6.63,6.63,6.63,1478,0
TKAT.US,D,20160630,000000,6.6,6.6,6.6,6.6,745,0
TKAT.US,D,20160701,000000,6.65,6.65,6.65,6.65,1423,0
TKAT.US,D,20160706,000000,6.7,6.7,6.7,6.7,2537,0
TKAT.US,D,20160707,000000,6.8,6.8,6.8,6.8,2220,0
TKAT.US,D,20160708,000000,6.8,6.8,6.8,6.8,460,0
TKAT.US,D,20160712,000000,6.8,6.8,6.8,6.8,610,0
TKAT.US,D,20160713,000000,6.8,6.8,6.8,6.8,450,0
TKAT.US,D,20160715,000000,6.8,6.8,6.8,6.8,1356,0
TKAT.US,D,20160718,000000,6.8,6.8,6.8,6.8,1100,0
TKAT.US,D,20160719,000000,6.82,6.82,6.82,6.82,450,0
TKAT.US,D,20160721,000000,6.82,6.82,6.82,6.82,506,0
TKAT.US,D,20160722,000000,6.83,6.83,6.83,6.83,436,0
TKAT.US,D,20160725,000000,6.86,6.86,6.86,6.86,2668,0
TKAT.US,D,20160726,000000,6.85,6.85,6.85,6.85,1660,0
TKAT.US,D,20160727,000000,6.21,6.21,6.21,6.21,1593,0
TKAT.US,D,20160729,000000,6.7,6.7,6.7,6.7,105,0
TKAT.US,D,20160802,000000,6.76,6.76,6.76,6.76,878,0
TKAT.US,D,20160810,000000,6.7,6.7,6.7,6.7,920,0
TKAT.US,D,20160811,000000,6.45,6.45,6.45,6.45,485,0
TKAT.US,D,20160812,000000,6.69,6.69,6.69,6.69,1454,0
TKAT.US,D,20160816,000000,6.59,6.59,6.59,6.59,110,0
TKAT.US,D,20160818,000000,6.61,6.61,6.61,6.61,541,0
TKAT.US,D,20160819,000000,6.8,6.8,6.8,6.8,1990,0
TKAT.US,D,20160822,000000,6.7,6.7,6.7,6.7,1688,0
TKAT.US,D,20160823,000000,6.71,6.71,6.71,6.71,2189,0
TKAT.US,D,20160824,000000,6.69,6.69,6.69,6.69,285,0
TKAT.US,D,20160825,000000,6.69,6.69,6.69,6.69,100,0
TKAT.US,D,20160826,000000,6.69,6.69,6.69,6.69,220,0
TKAT.US,D,20160829,000000,6.68,6.68,6.68,6.68,909,0
TKAT.US,D,20160830,000000,6.68,6.68,6.68,6.68,1070,0
TKAT.US,D,20160831,000000,6.59,6.59,6.59,6.59,5906,0
TKAT.US,D,20160901,000000,6.2,6.2,6.2,6.2,1395,0
TKAT.US,D,20160902,000000,6.4,6.4,6.4,6.4,524,0
TKAT.US,D,20160906,000000,6.61,6.61,6.61,6.61,449,0
TKAT.US,D,20160907,000000,6.58,6.58,6.58,6.58,5871,0
TKAT.US,D,20160908,000000,6.69,6.69,6.69,6.69,821,0
TKAT.US,D,20160912,000000,6.67,6.67,6.67,6.67,200,0
TKAT.US,D,20160913,000000,6.62,6.62,6.62,6.62,870,0
TKAT.US,D,20160914,000000,6.54,6.54,6.54,6.54,870,0
TKAT.US,D,20160915,000000,6.55,6.55,6.55,6.55,350,0
TKAT.US,D,20160916,000000,6.55,6.55,6.55,6.55,432,0
TKAT.US,D,20160919,000000,6.55,6.55,6.55,6.55,408,0
TKAT.US,D,20160920,000000,6.54,6.54,6.54,6.54,755,0
TKAT.US,D,20160921,000000,6.4,6.4,6.4,6.4,530,0
TKAT.US,D,20160922,000000,6.45,6.45,6.45,6.45,440,0
TKAT.US,D,20160923,000000,6.48,6.48,6.48,6.48,144,0
TKAT.US,D,20160926,000000,6.48,6.48,6.48,6.48,806,0
TKAT.US,D,20160927,000000,6.5,6.5,6.5,6.5,1780,0
TKAT.US,D,20160928,000000,6.59,6.59,6.59,6.59,2219,0
TKAT.US,D,20160929,000000,6.63,6.63,6.63,6.63,2055,0
TKAT.US,D,20160930,000000,6.66,6.66,6.66,6.66,1957,0
TKAT.US,D,20161003,000000,6.68,6.68,6.68,6.68,3395,0
TKAT.US,D,20161004,000000,6.69,6.69,6.69,6.69,1202,0
TKAT.US,D,20161005,000000,6.7,6.7,6.7,6.7,2023,0
TKAT.US,D,20161006,000000,6.75,6.75,6.75,6.75,3394,0
TKAT.US,D,20161007,000000,6.8,6.8,6.8,6.8,1270,0
TKAT.US,D,20161010,000000,6.8,6.8,6.8,6.8,1284,0
TKAT.US,D,20161011,000000,6.81,6.81,6.81,6.81,4558,0
TKAT.US,D,20161012,000000,6.83,6.83,6.83,6.83,2214,0
TKAT.US,D,20161013,000000,6.84,6.84,6.84,6.84,1340,0
TKAT.US,D,20161014,000000,6.85,6.85,6.85,6.85,3225,0
TKAT.US,D,20161017,000000,6.87,6.87,6.87,6.87,2165,0
TKAT.US,D,20161018,000000,6.88,6.88,6.88,6.88,2552,0
TKAT.US,D,20161019,000000,6.8854,6.8854,6.8854,6.8854,3228,0
TKAT.US,D,20161020,000000,6.89,6.89,6.89,6.89,1446,0
TKAT.US,D,20161021,000000,6.89,6.89,6.89,6.89,2088,0
TKAT.US,D,20161024,000000,6.92,6.92,6.92,6.92,5129,0
TKAT.US,D,20161025,000000,6.91,6.91,6.91,6.91,2903,0
TKAT.US,D,20161026,000000,6.8731,6.8731,6.8731,6.8731,3046,0
TKAT.US,D,20161027,000000,6.85,6.85,6.85,6.85,2246,0
TKAT.US,D,20161028,000000,6.7772,6.7772,6.7772,6.7772,2496,0
TKAT.US,D,20161031,000000,6.83,6.83,6.83,6.83,2158,0
TKAT.US,D,20161101,000000,6.78,6.78,6.78,6.78,985,0
TKAT.US,D,20161102,000000,6.79,6.79,6.79,6.79,4647,0
TKAT.US,D,20161103,000000,6.55,6.55,6.55,6.55,1250,0
TKAT.US,D,20161104,000000,6.431,6.431,6.431,6.431,977,0
TKAT.US,D,20161107,000000,6.2,6.2,6.2,6.2,1502,0
TKAT.US,D,20161108,000000,6,6,6,6,1595,0
TKAT.US,D,20161109,000000,5.6,5.6,5.6,5.6,2080,0
TKAT.US,D,20161110,000000,5.63,5.63,5.63,5.63,1128,0
TKAT.US,D,20161111,000000,5.747,5.747,5.747,5.747,2327,0
TKAT.US,D,20161114,000000,5.7785,5.7785,5.7785,5.7785,1998,0
TKAT.US,D,20161115,000000,5.84,5.84,5.84,5.84,4938,0
TKAT.US,D,20161116,000000,5.95,5.95,5.95,5.95,5499,0
TKAT.US,D,20161117,000000,6.07,6.07,6.07,6.07,2050,0
TKAT.US,D,20161118,000000,6.25,6.25,6.25,6.25,2055,0
TKAT.US,D,20161121,000000,6.9,6.9,6.9,6.9,5879,0
TKAT.US,D,20161122,000000,6.85,6.85,6.85,6.85,360,0
TKAT.US,D,20161123,000000,6.88,6.88,6.88,6.88,1287,0
TKAT.US,D,20161125,000000,6.89,6.89,6.89,6.89,3275,0
TKAT.US,D,20161128,000000,6.9,6.9,6.9,6.9,2989,0
TKAT.US,D,20161129,000000,6.9,6.9,6.9,6.9,500,0
TKAT.US,D,20161130,000000,7.05,7.05,7.05,7.05,6303,0
TKAT.US,D,20161201,000000,6.8,6.8,6.8,6.8,600,0
TKAT.US,D,20161202,000000,7,7,7,7,1500,0
TKAT.US,D,20161205,000000,7,7,7,7,11000,0
TKAT.US,D,20161206,000000,6.9425,6.9425,6.9425,6.9425,600,0
TKAT.US,D,20161207,000000,6.75,6.75,6.75,6.75,10150,0
TKAT.US,D,20161208,000000,7.1,7.1,7.1,7.1,7601,0
TKAT.US,D,20161209,000000,7.3,7.3,7.3,7.3,7230,0
TKAT.US,D,20161212,000000,7.87,7.87,7.87,7.87,3943,0
TKAT.US,D,20161213,000000,7.88,7.88,7.88,7.88,1149,0
TKAT.US,D,20161214,000000,7.4195,7.4195,7.4195,7.4195,970,0
TKAT.US,D,20161215,000000,7.78,7.78,7.78,7.78,905,0
TKAT.US,D,20161216,000000,7.5,7.5,7.5,7.5,743,0
TKAT.US,D,20161219,000000,7.3001,7.3001,7.3001,7.3001,500,0
TKAT.US,D,20161220,000000,7.5,7.5,7.5,7.5,946,0
TKAT.US,D,20161221,000000,7.55,7.55,7.55,7.55,1191,0
TKAT.US,D,20161222,000000,7.6,7.6,7.6,7.6,3389,0
TKAT.US,D,20161223,000000,7.7,7.7,7.7,7.7,4950,0
TKAT.US,D,20161227,000000,7.5345,7.5345,7.5345,7.5345,2170,0
TKAT.US,D,20161228,000000,7.6,7.6,7.6,7.6,2440,0
TKAT.US,D,20161229,000000,7.6,7.6,7.6,7.6,2800,0
TKAT.US,D,20161230,000000,7.6,7.6,7.6,7.6,1568,0
TKAT.US,D,20170103,000000,7.5,7.5,7.5,7.5,1712,0
TKAT.US,D,20170104,000000,7.3,7.3,7.3,7.3,4663,0
TKAT.US,D,20170105,000000,7.35,7.35,7.35,7.35,2190,0
TKAT.US,D,20170106,000000,7.37,7.37,7.37,7.37,855,0
TKAT.US,D,20170109,000000,7.37,7.37,7.37,7.37,1520,0
TKAT.US,D,20170110,000000,7.36,7.36,7.36,7.36,1560,0
TKAT.US,D,20170111,000000,7.27,7.27,7.27,7.27,2089,0
TKAT.US,D,20170112,000000,7.2,7.2,7.2,7.2,3168,0
TKAT.US,D,20170113,000000,7.1,7.1,7.1,7.1,2610,0
TKAT.US,D,20170117,000000,7.02,7.02,7.02,7.02,2166,0
TKAT.US,D,20170118,000000,7.1,7.1,7.1,7.1,2260,0
TKAT.US,D,20170119,000000,7.08,7.08,7.08,7.08,2158,0
TKAT.US,D,20170120,000000,7.0731,7.0731,7.0731,7.0731,2613,0
TKAT.US,D,20170123,000000,7.11,7.11,7.11,7.11,3718,0
TKAT.US,D,20170124,000000,7.16,7.16,7.16,7.16,3160,0
TKAT.US,D,20170125,000000,7.22,7.22,7.22,7.22,3702,0
TKAT.US,D,20170126,000000,7.26,7.26,7.26,7.26,3378,0
TKAT.US,D,20170127,000000,7.2654,7.2654,7.2654,7.2654,1760,0
TKAT.US,D,20170130,000000,7.21,7.21,7.21,7.21,3290,0
TKAT.US,D,20170131,000000,7.2354,7.2354,7.2354,7.2354,2900,0
TKAT.US,D,20170201,000000,7.16,7.16,7.16,7.16,1700,0
TKAT.US,D,20170202,000000,7.21,7.21,7.21,7.21,2626,0
TKAT.US,D,20170203,000000,7.2539,7.2539,7.2539,7.2539,2186,0
TKAT.US,D,20170206,000000,7.2523,7.2523,7.2523,7.2523,2531,0
TKAT.US,D,20170207,000000,7.3885,7.3885,7.3885,7.3885,3275,0
TKAT.US,D,20170208,000000,7.35,7.35,7.35,7.35,3594,0
TKAT.US,D,20170209,000000,7.3,7.3,7.3,7.3,4632,0
TKAT.US,D,20170210,000000,7.5,7.5,7.5,7.5,3755,0
TKAT.US,D,20170213,000000,7.48,7.48,7.48,7.48,1410,0
TKAT.US,D,20170214,000000,7.43,7.43,7.43,7.43,3000,0
TKAT.US,D,20170215,000000,7.41,7.41,7.41,7.41,2590,0
TKAT.US,D,20170216,000000,7.4,7.4,7.4,7.4,3458,0
TKAT.US,D,20170217,000000,7.4362,7.4362,7.4362,7.4362,2097,0
TKAT.US,D,20170221,000000,8.1,8.1,8.1,8.1,2707,0
TKAT.US,D,20170222,000000,7.6,7.6,7.6,7.6,2090,0
TKAT.US,D,20170223,000000,7.71,7.71,7.71,7.71,350,0
TKAT.US,D,20170224,000000,7.7075,7.7075,7.7075,7.7075,2266,0
TKAT.US,D,20170227,000000,8.1,8.1,8.1,8.1,2600,0
TKAT.US,D,20170228,000000,8.5,8.5,8.5,8.5,2905,0
TKAT.US,D,20170301,000000,8.192,8.192,8.192,8.192,1720,0
TKAT.US,D,20170302,000000,8.75,8.75,8.75,8.75,549,0
TKAT.US,D,20170303,000000,8.65,8.65,8.65,8.65,231,0
TKAT.US,D,20170306,000000,9.65,9.65,9.65,9.65,4211,0
TKAT.US,D,20170307,000000,9.2,9.2,9.2,9.2,1375,0
TKAT.US,D,20170308,000000,9.5,9.5,9.5,9.5,964,0
TKAT.US,D,20170309,000000,9.65,9.65,9.65,9.65,778,0
TKAT.US,D,20170310,000000,9.7385,9.7385,9.7385,9.7385,1086,0
TKAT.US,D,20170313,000000,9.9,9.9,9.9,9.9,4385,0
TKAT.US,D,20170314,000000,10,10,10,10,2222,0
TKAT.US,D,20170316,000000,9.9999,9.9999,9.9999,9.9999,8240,0
TKAT.US,D,20170317,000000,10,10,10,10,3339,0
TKAT.US,D,20170320,000000,9.7,9.7,9.7,9.7,10625,0
TKAT.US,D,20170321,000000,9.75,9.75,9.75,9.75,3315,0
TKAT.US,D,20170322,000000,9.7,9.7,9.7,9.7,25611,0
TKAT.US,D,20170323,000000,9.7,9.793,9.54,9.675,4494,0
TKAT.US,D,20170324,000000,9.78,9.9899,9.7721,9.9378,2749,0
TKAT.US,D,20170327,000000,9.9198,9.96,9.5902,9.644,7523,0
TKAT.US,D,20170328,000000,9.7399,9.7399,9.5316,9.5316,4400,0
TKAT.US,D,20170329,000000,9.35,9.475,7.56,7.99,32339,0
TKAT.US,D,20170330,000000,8.09,8.1199,8,8.015,8292,0
TKAT.US,D,20170331,000000,7.9001,7.9001,7.42,7.74,10039,0
TKAT.US,D,20170403,000000,7.717,7.717,7.4889,7.4889,4401,0
TKAT.US,D,20170404,000000,7.672,7.7,7.1,7.1,16311,0
TKAT.US,D,20170405,000000,6.7,7.1,6.66,7.05,23290,0
TKAT.US,D,20170406,000000,7.12,7.12,6.95,6.95,2875,0
TKAT.US,D,20170407,000000,7.091,7.091,7,7.0432,1625,0
TKAT.US,D,20170410,000000,6.98,7.09,6.98,7.05,3053,0
TKAT.US,D,20170411,000000,7.4,7.75,7.21,7.6,6635,0
TKAT.US,D,20170412,000000,7.19,7.55,7.19,7.48,3224,0
TKAT.US,D,20170413,000000,7.5,7.5,7.4,7.5,2000,0
TKAT.US,D,20170417,000000,7.7026,7.7026,7.44,7.44,947,0
TKAT.US,D,20170418,000000,7.4929,7.4929,7.49,7.49,368,0
TKAT.US,D,20170419,000000,7.5,7.5,7.3,7.5,4481,0
TKAT.US,D,20170420,000000,7.24,7.24,7.24,7.24,138,0
TKAT.US,D,20170421,000000,7.15,7.23,6.5,6.685,11526,0
TKAT.US,D,20170424,000000,6.7,6.9,6.59,6.89,7297,0
TKAT.US,D,20170425,000000,7,7.1,6.995,7.0838,1760,0
TKAT.US,D,20170426,000000,7.15,7.257,7.15,7.2,1720,0
TKAT.US,D,20170427,000000,7.25,7.8,7.25,7.8,5459,0
TKAT.US,D,20170428,000000,7.8137,7.9999,7.75,7.98,11361,0
TKAT.US,D,20170501,000000,8,8,7.96,7.972,3731,0
TKAT.US,D,20170502,000000,8.05,8.05,7.868,7.98,8051,0
TKAT.US,D,20170503,000000,8.05,8.05,8.024,8.024,1050,0
TKAT.US,D,20170504,000000,8.04,8.05,8.0251,8.0301,3900,0
TKAT.US,D,20170505,000000,8.0449,8.0499,8.036,8.0419,1000,0
TKAT.US,D,20170508,000000,8.05,8.0902,7.9,7.9,5800,0
TKAT.US,D,20170509,000000,8,8,7.8,7.85,4100,0
TKAT.US,D,20170510,000000,7.5,7.99,7.27,7.65,3875,0
TKAT.US,D,20170511,000000,7.25,7.4599,7.25,7.44,3990,0
TKAT.US,D,20170512,000000,7.27,7.287,7.07,7.19,5500,0
TKAT.US,D,20170515,000000,7.53,7.55,7.53,7.5426,696,0
TKAT.US,D,20170516,000000,7.3,7.3,7.0932,7.0932,2200,0
TKAT.US,D,20170517,000000,7.0929,7.0932,6.6,6.868,730,0
TKAT.US,D,20170518,000000,6.94,7.05,6.89,6.96,6749,0
TKAT.US,D,20170519,000000,7.233,7.233,7,7.05,26300,0
TKAT.US,D,20170522,000000,6.98,6.99,6.98,6.98,400,0
TKAT.US,D,20170523,000000,7.01,7.01,6.98,6.98,447,0
TKAT.US,D,20170524,000000,6.99,6.99,6.97,6.97,447,0
TKAT.US,D,20170525,000000,6.8867,6.8867,6.8867,6.8867,1011,0
TKAT.US,D,20170526,000000,6.89,6.89,6.73,6.89,768,0
TKAT.US,D,20170530,000000,6.88,6.88,6.5899,6.6936,6150,0
TKAT.US,D,20170531,000000,6.69,6.7,6.55,6.55,924,0
TKAT.US,D,20170601,000000,6.55,6.55,6,6.27,2115,0
TKAT.US,D,20170602,000000,6.28,6.28,6.2,6.2,766,0
TKAT.US,D,20170605,000000,6.3,6.42,6.29,6.3,1400,0
TKAT.US,D,20170606,000000,6.2938,6.2938,5.66,5.66,2162,0
TKAT.US,D,20170607,000000,5.7,6.1981,5.7,6.1,1800,0
TKAT.US,D,20170608,000000,6.09,6.09,6,6,300,0
TKAT.US,D,20170609,000000,6.39,6.39,6,6.08,915,0
TKAT.US,D,20170612,000000,6,6.08,5.9564,6,2000,0
TKAT.US,D,20170613,000000,6.0349,6.0349,5.933,5.933,2000,0
TKAT.US,D,20170614,000000,5.8,5.8,5.5,5.69,11375,0
TKAT.US,D,20170615,000000,5.69,5.7,5.66,5.6819,2591,0
TKAT.US,D,20170616,000000,5.65,5.6814,5.5,5.6814,2475,0
TKAT.US,D,20170619,000000,5.55,5.55,5.2501,5.523,976,0
TKAT.US,D,20170620,000000,5.53,5.6,5.26,5.26,2700,0
TKAT.US,D,20170621,000000,5.3,5.3,5.07,5.26,500,0
TKAT.US,D,20170622,000000,5.09,5.2847,5.09,5.281,900,0
TKAT.US,D,20170623,000000,5.243,5.243,4.64,5.1295,3235,0
TKAT.US,D,20170626,000000,5.3,5.3,5.05,5.19,400,0
TKAT.US,D,20170627,000000,5.2,5.2,5.05,5.05,1332,0
TKAT.US,D,20170628,000000,5.203,5.203,5.203,5.203,166,0
TKAT.US,D,20170629,000000,5.2949,5.2949,5.2949,5.2949,100,0
TKAT.US,D,20170630,000000,5.2247,5.2247,5.15,5.2185,1300,0
TKAT.US,D,20170703,000000,5.23,5.23,5.23,5.23,238,0
TKAT.US,D,20170705,000000,5.4348,5.4348,4.64,4.73,5650,0
TKAT.US,D,20170706,000000,4.76,4.7673,4.52,4.6351,2550,0
TKAT.US,D,20170707,000000,4.41,4.6,4.35,4.6,2139,0
TKAT.US,D,20170710,000000,4.7603,4.7852,4.7603,4.7852,900,0
TKAT.US,D,20170711,000000,4.83,4.83,4.75,4.8,9040,0
TKAT.US,D,20170712,000000,4.15,4.23,4.1,4.165,5225,0
TKAT.US,D,20170713,000000,4.2,4.22,3.51,3.69,18423,0
TKAT.US,D,20170714,000000,3.8,3.8,3.78,3.8,650,0
TKAT.US,D,20170717,000000,3.9,3.9,3.897,3.8992,400,0
TKAT.US,D,20170718,000000,3.85,3.85,3.8337,3.8337,3000,0
TKAT.US,D,20170719,000000,3.772,3.772,3.772,3.772,496,0
TKAT.US,D,20170720,000000,3.6,3.6,3.49,3.5,3385,0
TKAT.US,D,20170724,000000,3.5,3.73,3.5,3.73,600,0
TKAT.US,D,20170725,000000,3.74,3.98,3.5035,3.98,7130,0
TKAT.US,D,20170726,000000,3.9,3.9,3.9,3.9,300,0
TKAT.US,D,20170727,000000,3.73,3.84,3.7,3.84,550,0
TKAT.US,D,20170731,000000,3.42,3.42,3.4034,3.4034,210,0
TKAT.US,D,20170801,000000,3.2,3.276,3,3.1994,1530,0
TKAT.US,D,20170802,000000,3.1,3.1,3.1,3.1,200,0
TKAT.US,D,20170803,000000,3.26,3.26,3.26,3.26,250,0
TKAT.US,D,20170804,000000,3.2905,3.45,3.2905,3.45,1300,0
TKAT.US,D,20170807,000000,3.25,3.25,3.25,3.25,1000,0
TKAT.US,D,20170808,000000,3.34,3.49,3.34,3.49,450,0
TKAT.US,D,20170809,000000,3.48,4.675,3.48,4,1990,0
TKAT.US,D,20170817,000000,3.78,3.78,3.78,3.78,100,0
TKAT.US,D,20170818,000000,3.9,3.9,3.9,3.9,250,0
TKAT.US,D,20170822,000000,3.26,3.26,3.26,3.26,600,0
TKAT.US,D,20170823,000000,3.35,3.35,3.35,3.35,1250,0
TKAT.US,D,20170825,000000,3.35,3.35,3.25,3.25,400,0
TKAT.US,D,20170828,000000,3.15,3.16,3,3,1250,0
TKAT.US,D,20170829,000000,3,3.1,3,3.025,1100,0
TKAT.US,D,20170830,000000,3,3.1382,3,3.1382,1050,0
TKAT.US,D,20170831,000000,3.01,3.01,3,3.0001,725,0
TKAT.US,D,20170901,000000,3,3,2.9925,3,967,0
TKAT.US,D,20170905,000000,3,3.2899,3,3.0519,3083,0
TKAT.US,D,20170906,000000,3,3.07,3,3.07,1020,0
TKAT.US,D,20170907,000000,3.05,3.05,3.0001,3.05,1010,0
TKAT.US,D,20170908,000000,3.29,3.29,3,3.05,1941,0
TKAT.US,D,20170911,000000,3.02,3.02,3.01,3.01,239,0
TKAT.US,D,20170912,000000,3.0075,3.0075,3,3,730,0
TKAT.US,D,20170913,000000,3,3,3,3,353,0
TKAT.US,D,20170914,000000,3,3.006,3,3,600,0
