<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPOA-WS.US,D,20210203,000000,2.21,2.52,2.21,2.42,103841,0
XPOA-WS.US,D,20210204,000000,2.52,2.7,2.31,2.45,187182,0
XPOA-WS.US,D,20210205,000000,2.89,3.51,2.61,2.9,414800,0
XPOA-WS.US,D,20210208,000000,3.02,3.25,2.9,2.9,202676,0
XPOA-WS.US,D,20210209,000000,2.9,3.14,2.9,3.02,65019,0
XPOA-WS.US,D,20210210,000000,3.3,3.3,2.66,2.69,194646,0
XPOA-WS.US,D,20210211,000000,2.82,2.85,2.69,2.84,338953,0
XPOA-WS.US,D,20210212,000000,2.94,2.99,2.7,2.9,354711,0
XPOA-WS.US,D,20210216,000000,2.95,3,2.83,2.88,91753,0
XPOA-WS.US,D,20210217,000000,2.98,2.98,2.7,2.7,93877,0
XPOA-WS.US,D,20210218,000000,2.81,2.89,2.7,2.88,78852,0
XPOA-WS.US,D,20210219,000000,2.88,3.1,2.75,3.0001,138956,0
XPOA-WS.US,D,20210222,000000,3.08,3.3,2.9,2.93,128158,0
XPOA-WS.US,D,20210223,000000,2.53,2.87,2.2,2.6,237358,0
XPOA-WS.US,D,20210224,000000,2.68,2.7,2.4101,2.5491,74732,0
XPOA-WS.US,D,20210225,000000,2.51,2.5273,2.12,2.21,118990,0
XPOA-WS.US,D,20210226,000000,2.21,2.4,1.86,1.99,297645,0
XPOA-WS.US,D,20210301,000000,2.15,2.2978,2,2.03,315235,0
XPOA-WS.US,D,20210302,000000,2.1,2.23,1.92,1.9999,146101,0
XPOA-WS.US,D,20210303,000000,2,2.1207,1.66,1.88,207071,0
XPOA-WS.US,D,20210304,000000,1.87,1.87,1.21,1.41,557477,0
XPOA-WS.US,D,20210305,000000,1.26,1.7499,1.21,1.665,240590,0
XPOA-WS.US,D,20210308,000000,1.85,1.8688,1.5,1.6,110969,0
XPOA-WS.US,D,20210309,000000,1.6,1.85,1.55,1.85,132625,0
XPOA-WS.US,D,20210310,000000,1.76,1.84,1.6201,1.74,97779,0
XPOA-WS.US,D,20210311,000000,1.755,1.98,1.725,1.8479,80875,0
XPOA-WS.US,D,20210312,000000,1.81,1.94,1.7101,1.855,70872,0
XPOA-WS.US,D,20210315,000000,1.88,1.88,1.68,1.81,74508,0
XPOA-WS.US,D,20210316,000000,1.81,1.81,1.5,1.7,144518,0
XPOA-WS.US,D,20210317,000000,1.56,1.76,1.55,1.69,51577,0
XPOA-WS.US,D,20210318,000000,1.76,1.83,1.61,1.7,19520,0
XPOA-WS.US,D,20210319,000000,1.7,1.7485,1.53,1.6701,103035,0
XPOA-WS.US,D,20210322,000000,1.74,1.74,1.57,1.7,107821,0
XPOA-WS.US,D,20210323,000000,1.61,1.7,1.47,1.6,133530,0
XPOA-WS.US,D,20210324,000000,1.65,1.65,1.45,1.58,114061,0
XPOA-WS.US,D,20210325,000000,1.5,1.54,1.2,1.24,208078,0
XPOA-WS.US,D,20210326,000000,1.35,1.38,1.21,1.2305,99833,0
XPOA-WS.US,D,20210329,000000,1.21,1.34,1.2001,1.3299,31450,0
XPOA-WS.US,D,20210330,000000,1.3001,1.3693,1.2,1.2,76103,0
XPOA-WS.US,D,20210331,000000,1.29,1.34,1.23,1.25,47774,0
XPOA-WS.US,D,20210401,000000,1.31,1.31,1.25,1.26,40039,0
XPOA-WS.US,D,20210405,000000,1.2601,1.31,1.2,1.2,57917,0
XPOA-WS.US,D,20210406,000000,1.25,1.28,1.2,1.25,60182,0
XPOA-WS.US,D,20210407,000000,1.2682,1.31,1.23,1.2799,71215,0
XPOA-WS.US,D,20210408,000000,1.31,1.31,1.25,1.29,54836,0
XPOA-WS.US,D,20210409,000000,1.3,1.4,1.21,1.3,110950,0
XPOA-WS.US,D,20210412,000000,1.38,1.38,1.23,1.28,82555,0
XPOA-WS.US,D,20210413,000000,1.24,1.28,1.15,1.2701,102421,0
XPOA-WS.US,D,20210414,000000,1.2,1.44,1.2,1.37,71327,0
XPOA-WS.US,D,20210415,000000,1.2601,1.32,1.18,1.18,59417,0
XPOA-WS.US,D,20210416,000000,1.22,1.29,1.17,1.2594,55256,0
XPOA-WS.US,D,20210419,000000,1.2,1.22,1.15,1.2198,33930,0
XPOA-WS.US,D,20210420,000000,1.23,1.25,1.11,1.2,52009,0
XPOA-WS.US,D,20210421,000000,1.11,1.25,1.11,1.2477,52134,0
XPOA-WS.US,D,20210422,000000,1.22,1.3899,1.22,1.3595,50872,0
XPOA-WS.US,D,20210423,000000,1.35,1.5,1.31,1.5,62794,0
XPOA-WS.US,D,20210426,000000,1.4199,1.55,1.34,1.54,64439,0
XPOA-WS.US,D,20210427,000000,1.49,1.56,1.46,1.49,22713,0
XPOA-WS.US,D,20210428,000000,1.47,1.5,1.32,1.38,39533,0
XPOA-WS.US,D,20210429,000000,1.43,1.43,1.24,1.3,63478,0
XPOA-WS.US,D,20210430,000000,1.33,1.35,1.22,1.29,24986,0
XPOA-WS.US,D,20210503,000000,1.35,1.41,1.26,1.2922,37385,0
XPOA-WS.US,D,20210504,000000,1.2501,1.31,1.2,1.25,16624,0
XPOA-WS.US,D,20210505,000000,1.29,1.29,1.2,1.25,13760,0
XPOA-WS.US,D,20210506,000000,1.27,1.29,1.16,1.23,69914,0
XPOA-WS.US,D,20210507,000000,1.2,1.2809,1.14,1.2809,84728,0
XPOA-WS.US,D,20210510,000000,1.29,1.29,1.11,1.1694,83800,0
XPOA-WS.US,D,20210511,000000,1.1,1.14,1.02,1.0996,116737,0
XPOA-WS.US,D,20210512,000000,1.1,1.16,1,1.07,43915,0
XPOA-WS.US,D,20210513,000000,1.08,1.13,0.9112,0.969999,132130,0
XPOA-WS.US,D,20210514,000000,1.1001,1.2,0.9,1.08,42104,0
XPOA-WS.US,D,20210517,000000,1.18,1.1801,1.0599,1.1115,141917,0
XPOA-WS.US,D,20210518,000000,1.07,1.2,1.07,1.2,51510,0
XPOA-WS.US,D,20210519,000000,1.1,1.25,1.0201,1.25,166921,0
XPOA-WS.US,D,20210520,000000,1.12,1.19,1.035,1.14,1588049,0
XPOA-WS.US,D,20210521,000000,1.14,1.28,1.14,1.245,263303,0
XPOA-WS.US,D,20210524,000000,1.2701,1.2701,1.18,1.2,143204,0
XPOA-WS.US,D,20210525,000000,1.2,1.22,1.14,1.18,261557,0
XPOA-WS.US,D,20210526,000000,1.19,1.21,1.15,1.1599,397224,0
XPOA-WS.US,D,20210527,000000,1.19,1.2,1.15,1.16,73388,0
XPOA-WS.US,D,20210528,000000,1.17,1.175,1.15,1.16,100063,0
XPOA-WS.US,D,20210601,000000,1.16,1.195,1.15,1.18,96977,0
XPOA-WS.US,D,20210602,000000,1.15,1.18,1.1,1.15,222208,0
XPOA-WS.US,D,20210603,000000,1.17,1.19,1.12,1.12,142937,0
XPOA-WS.US,D,20210604,000000,1.13,1.16,1.05,1.09,102587,0
XPOA-WS.US,D,20210607,000000,1.19,1.22,1.1,1.2,427092,0
XPOA-WS.US,D,20210608,000000,1.25,1.28,1.15,1.2,209250,0
XPOA-WS.US,D,20210609,000000,1.26,1.27,1.2,1.27,141451,0
XPOA-WS.US,D,20210610,000000,1.27,1.3,1.265,1.28,125961,0
XPOA-WS.US,D,20210611,000000,1.3,1.3,1.1999,1.2,84125,0
XPOA-WS.US,D,20210614,000000,1.17,1.23,1.15,1.15,248951,0
XPOA-WS.US,D,20210615,000000,1.16,1.1601,1.15,1.15,68466,0
XPOA-WS.US,D,20210616,000000,1.1501,1.17,1.15,1.15,30489,0
XPOA-WS.US,D,20210617,000000,1.15,1.25,1.14,1.14,210440,0
XPOA-WS.US,D,20210618,000000,1.13,1.22,1.13,1.15,60795,0
XPOA-WS.US,D,20210621,000000,1.16,1.2,1.15,1.15,85110,0
XPOA-WS.US,D,20210622,000000,1.14,1.16,1.14,1.15,126127,0
XPOA-WS.US,D,20210623,000000,1.17,1.24,1.17,1.22,42017,0
XPOA-WS.US,D,20210624,000000,1.24,1.27,1.24,1.26,64435,0
XPOA-WS.US,D,20210625,000000,1.25,1.25,1.17,1.2,39913,0
XPOA-WS.US,D,20210628,000000,1.225,1.29,1.2,1.27,65164,0
XPOA-WS.US,D,20210629,000000,1.25,1.48,1.25,1.4,283257,0
XPOA-WS.US,D,20210630,000000,1.37,1.37,1.29,1.29,113258,0
XPOA-WS.US,D,20210701,000000,1.28,1.34,1.27,1.3,23571,0
XPOA-WS.US,D,20210702,000000,1.3,1.37,1.29,1.32,24086,0
XPOA-WS.US,D,20210706,000000,1.29,1.45,1.29,1.32,33337,0
XPOA-WS.US,D,20210707,000000,1.3,1.36,1.3,1.33,19690,0
XPOA-WS.US,D,20210708,000000,1.3,1.32,1.27,1.27,62934,0
XPOA-WS.US,D,20210709,000000,1.27,1.32,1.26,1.26,14223,0
XPOA-WS.US,D,20210712,000000,1.24,1.31,1.24,1.2501,35227,0
XPOA-WS.US,D,20210713,000000,1.27,1.3,1.27,1.2701,28749,0
XPOA-WS.US,D,20210714,000000,1.2596,1.29,1.25,1.25,113556,0
XPOA-WS.US,D,20210715,000000,1.21,1.3,1.21,1.2501,44608,0
XPOA-WS.US,D,20210716,000000,1.24,1.281,1.24,1.25,71738,0
XPOA-WS.US,D,20210719,000000,1.25,1.25,1.2,1.225,54639,0
XPOA-WS.US,D,20210720,000000,1.2201,1.2502,1.21,1.21,49551,0
XPOA-WS.US,D,20210721,000000,1.21,1.27,1.21,1.25,30204,0
XPOA-WS.US,D,20210722,000000,1.22,1.25,1.16,1.17,179237,0
XPOA-WS.US,D,20210723,000000,1.17,1.2401,1.17,1.2,113057,0
XPOA-WS.US,D,20210726,000000,0.93,0.97,0.86,0.8699,303308,0
XPOA-WS.US,D,20210727,000000,0.868899,0.8976,0.8502,0.855,252074,0
XPOA-WS.US,D,20210728,000000,0.85,0.8888,0.7733,0.83,118654,0
XPOA-WS.US,D,20210729,000000,0.8,0.85,0.797,0.81,96592,0
XPOA-WS.US,D,20210730,000000,0.8,0.875,0.8,0.875,74860,0
XPOA-WS.US,D,20210802,000000,0.85,0.87,0.83,0.85,177571,0
XPOA-WS.US,D,20210803,000000,0.83,0.86,0.8,0.83,190717,0
XPOA-WS.US,D,20210804,000000,0.82,0.86,0.7999,0.84,119789,0
XPOA-WS.US,D,20210805,000000,0.82,0.83,0.77,0.77,54741,0
XPOA-WS.US,D,20210806,000000,0.7701,0.82,0.7596,0.76,163042,0
XPOA-WS.US,D,20210809,000000,0.7596,0.8099,0.7596,0.8099,101858,0
XPOA-WS.US,D,20210810,000000,0.7711,0.7711,0.77,0.7709,33705,0
XPOA-WS.US,D,20210811,000000,0.77,0.8,0.77,0.7719,52921,0
XPOA-WS.US,D,20210812,000000,0.8,0.8,0.77,0.8,30027,0
XPOA-WS.US,D,20210813,000000,0.8,0.81,0.7699,0.78,54502,0
XPOA-WS.US,D,20210816,000000,0.79,0.79,0.7576,0.76,77718,0
XPOA-WS.US,D,20210817,000000,0.81,0.81,0.755,0.7599,43026,0
XPOA-WS.US,D,20210818,000000,0.7575,0.76,0.5831,0.7401,74043,0
XPOA-WS.US,D,20210819,000000,0.7699,0.7699,0.7089,0.732,24184,0
XPOA-WS.US,D,20210820,000000,0.77,0.77,0.65,0.67,51065,0
XPOA-WS.US,D,20210823,000000,0.7,0.7398,0.63,0.71,47306,0
XPOA-WS.US,D,20210824,000000,0.78,0.78,0.68,0.69255,15984,0
XPOA-WS.US,D,20210825,000000,0.7425,0.7425,0.68,0.7199,7774,0
XPOA-WS.US,D,20210826,000000,0.7298,0.7298,0.651051,0.7196,18335,0
XPOA-WS.US,D,20210827,000000,0.72,0.7289,0.7001,0.7289,7353,0
XPOA-WS.US,D,20210830,000000,0.7,0.7099,0.6502,0.7099,35422,0
XPOA-WS.US,D,20210831,000000,0.6601,0.7,0.6601,0.7,3778,0
XPOA-WS.US,D,20210901,000000,0.7,0.7297,0.602,0.6051,56199,0
XPOA-WS.US,D,20210902,000000,0.6001,0.644999,0.6001,0.63,23940,0
XPOA-WS.US,D,20210903,000000,0.62005,0.64,0.5901,0.639899,21160,0
XPOA-WS.US,D,20210907,000000,0.6161,0.6161,0.6161,0.6161,170,0
XPOA-WS.US,D,20210908,000000,0.5905,0.63,0.5905,0.63,21776,0
XPOA-WS.US,D,20210909,000000,0.63,0.63,0.5902,0.606818,11610,0
XPOA-WS.US,D,20210910,000000,0.62,0.63,0.600098,0.600098,17124,0
XPOA-WS.US,D,20210913,000000,0.65,0.6899,0.62,0.64,5677,0
XPOA-WS.US,D,20210914,000000,0.6499,0.6499,0.603,0.62,4577,0
XPOA-WS.US,D,20210915,000000,0.64,0.65,0.6398,0.6398,2337,0
XPOA-WS.US,D,20210916,000000,0.6499,0.65,0.6149,0.65,5772,0
XPOA-WS.US,D,20210917,000000,0.65,0.6501,0.6107,0.6107,1139,0
XPOA-WS.US,D,20210920,000000,0.65995,0.68,0.61,0.65,17957,0
XPOA-WS.US,D,20210921,000000,0.65495,0.67495,0.65495,0.67,6704,0
XPOA-WS.US,D,20210922,000000,0.670101,0.69995,0.67,0.69995,11812,0
XPOA-WS.US,D,20210923,000000,0.709799,0.709799,0.6105,0.625,12014,0
XPOA-WS.US,D,20210924,000000,0.6401,0.642373,0.6401,0.642373,4000,0
XPOA-WS.US,D,20210927,000000,0.64,0.66,0.64,0.64,21587,0
XPOA-WS.US,D,20210928,000000,0.65,0.65,0.64,0.64,2067,0
XPOA-WS.US,D,20210929,000000,0.64,0.64,0.64,0.64,253,0
XPOA-WS.US,D,20210930,000000,0.64,0.64,0.6111,0.62,12781,0
XPOA-WS.US,D,20211001,000000,0.64,0.64,0.6151,0.64,6941,0
XPOA-WS.US,D,20211004,000000,0.65,0.6799,0.629999,0.6498,6335,0
XPOA-WS.US,D,20211005,000000,0.62,0.6216,0.62,0.6216,2249,0
XPOA-WS.US,D,20211006,000000,0.6201,0.6202,0.6201,0.6202,7630,0
XPOA-WS.US,D,20211007,000000,0.67,0.67,0.6312,0.6501,11130,0
XPOA-WS.US,D,20211008,000000,0.63,0.64,0.63,0.633248,3350,0
XPOA-WS.US,D,20211011,000000,0.65,0.6896,0.63,0.66,16155,0
XPOA-WS.US,D,20211013,000000,0.63,0.6599,0.63,0.65,4043,0
XPOA-WS.US,D,20211014,000000,0.6899,0.6899,0.6317,0.667719,10464,0
XPOA-WS.US,D,20211015,000000,0.65,0.6899,0.6278,0.658201,100543,0
XPOA-WS.US,D,20211018,000000,0.6897,0.6897,0.64,0.645,6803,0
XPOA-WS.US,D,20211019,000000,0.7096,0.7096,0.6391,0.669401,5689,0
XPOA-WS.US,D,20211020,000000,0.689501,0.689501,0.631,0.65,20813,0
XPOA-WS.US,D,20211021,000000,0.63,0.6468,0.63,0.645501,10560,0
XPOA-WS.US,D,20211022,000000,0.71,0.71,0.641201,0.7,73261,0
XPOA-WS.US,D,20211025,000000,0.66,0.7773,0.651,0.765,20812,0
XPOA-WS.US,D,20211026,000000,0.74,0.83,0.74,0.8201,16991,0
XPOA-WS.US,D,20211027,000000,0.83,0.859051,0.74,0.7499,23806,0
