<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PM.US,D,20080827,000000,33.365,33.452,32.729,32.969,8958009,0
PM.US,D,20080828,000000,32.912,33.065,32.633,32.859,8904648,0
PM.US,D,20080829,000000,32.761,33.186,32.7,32.724,9944317,0
PM.US,D,20080902,000000,32.754,33.711,32.724,33.401,14498867,0
PM.US,D,20080903,000000,33.365,33.81,32.909,32.949,13516619,0
PM.US,D,20080904,000000,32.909,33.029,32.427,32.524,12841877,0
PM.US,D,20080905,000000,32.511,33.036,32.446,32.909,12817173,0
PM.US,D,20080908,000000,32.909,33.761,32.72,33.506,27263789,0
PM.US,D,20080909,000000,33.535,33.959,33.385,33.385,18441476,0
PM.US,D,20080910,000000,33.459,33.628,33.105,33.286,15101903,0
PM.US,D,20080911,000000,33.076,33.401,32.754,33.401,14057540,0
PM.US,D,20080912,000000,33.145,33.304,32.45,32.714,14053554,0
PM.US,D,20080915,000000,32.384,32.982,32.188,32.188,17200423,0
PM.US,D,20080916,000000,31.667,33.06,30.14,32.77,25678947,0
PM.US,D,20080917,000000,32.597,32.597,29.288,29.848,36340397,0
PM.US,D,20080918,000000,30.301,32.147,30.301,30.47,37121886,0
PM.US,D,20080919,000000,31.793,31.959,30.47,31.336,27604657,0
PM.US,D,20080922,000000,30.964,31.674,30.218,30.49,17032973,0
PM.US,D,20080923,000000,30.402,30.958,30.014,30.014,13487066,0
PM.US,D,20080924,000000,30.191,30.587,29.834,30.344,15038969,0
PM.US,D,20080925,000000,30.463,31.689,30.262,31.451,20438048,0
PM.US,D,20080926,000000,30.932,31.31,30.477,31.018,15286928,0
PM.US,D,20080929,000000,30.891,31.012,28.522,28.522,24037215,0
PM.US,D,20080930,000000,29.313,30.317,29.063,29.313,23558782,0
PM.US,D,20081001,000000,29.228,30.972,28.854,30.945,19230545,0
PM.US,D,20081002,000000,30.707,31.66,29.706,29.91,18409299,0
PM.US,D,20081003,000000,30.409,31.553,30.132,30.268,20135990,0
PM.US,D,20081006,000000,29.522,30.165,26.813,28.107,41716958,0
PM.US,D,20081007,000000,29.037,29.129,26.643,27.036,24273740,0
PM.US,D,20081008,000000,25.565,27.588,25.21,26.235,30689008,0
PM.US,D,20081009,000000,26.69,27.422,23.433,23.767,29184469,0
PM.US,D,20081010,000000,22.553,27.422,20.293,24.218,47854723,0
PM.US,D,20081013,000000,25.594,28.031,25.264,27.413,32504384,0
PM.US,D,20081014,000000,28.561,28.618,25.713,26.838,30275654,0
PM.US,D,20081015,000000,26.735,27.119,24.194,24.876,23896047,0
PM.US,D,20081016,000000,25.079,26.741,24.012,26.209,28652234,0
PM.US,D,20081017,000000,26.076,27.715,25.843,26.387,23416220,0
PM.US,D,20081020,000000,26.674,27.476,26.204,26.443,18317142,0
PM.US,D,20081021,000000,26.257,26.745,25.394,25.693,16031749,0
PM.US,D,20081022,000000,25.898,26.429,24.558,24.883,24213276,0
PM.US,D,20081023,000000,25.09,26.643,24.374,26.181,19532568,0
PM.US,D,20081024,000000,24.303,25.289,23.767,24.68,22210331,0
PM.US,D,20081027,000000,24.388,24.527,23.688,23.803,18225505,0
PM.US,D,20081028,000000,24.535,26.192,23.321,25.948,26029013,0
PM.US,D,20081029,000000,25.876,26.711,23.286,25.321,20460336,0
PM.US,D,20081030,000000,26.072,26.467,24.834,26.081,13680457,0
PM.US,D,20081031,000000,25.864,27.009,25.517,26.489,19560338,0
PM.US,D,20081103,000000,26.344,26.415,25.876,25.965,10080582,0
PM.US,D,20081104,000000,26.661,27.387,26.448,27.271,16177223,0
PM.US,D,20081105,000000,26.771,28.319,26.514,26.826,16415991,0
PM.US,D,20081106,000000,26.514,26.813,24.594,24.911,19253676,0
PM.US,D,20081107,000000,25.079,26.132,24.991,25.716,11381086,0
PM.US,D,20081110,000000,26.132,26.37,25.169,25.66,10357965,0
PM.US,D,20081111,000000,25.475,25.761,24.571,25.179,11290273,0
PM.US,D,20081112,000000,24.984,24.984,23.614,23.829,21734812,0
PM.US,D,20081113,000000,23.511,24.311,22.553,24.279,26887147,0
PM.US,D,20081114,000000,24.012,24.167,23.157,23.407,24845487,0
PM.US,D,20081117,000000,22.65,24.363,22.644,23.37,17229729,0
PM.US,D,20081118,000000,23.358,23.767,22.3,23.492,26654108,0
PM.US,D,20081119,000000,23.347,23.622,22.078,22.328,22900604,0
PM.US,D,20081120,000000,22.073,24.028,21.968,22.321,32093344,0
PM.US,D,20081121,000000,22.841,23.382,21.94,23.313,31491197,0
PM.US,D,20081124,000000,23.761,26.35,23.302,25.489,31649263,0
PM.US,D,20081125,000000,25.766,26.393,24.633,25.107,29941428,0
PM.US,D,20081126,000000,24.638,25.937,24.266,25.898,14207291,0
PM.US,D,20081128,000000,25.795,26.176,25.379,25.693,7634829,0
PM.US,D,20081201,000000,24.929,25.374,23.998,24.18,19215062,0
PM.US,D,20081202,000000,24.589,24.736,23.829,24.394,20835725,0
PM.US,D,20081203,000000,23.767,25.565,23.767,25.357,15012534,0
PM.US,D,20081204,000000,25.107,25.565,24.625,24.902,17492601,0
PM.US,D,20081205,000000,24.549,25.839,24.358,25.816,18949736,0
PM.US,D,20081208,000000,26.358,26.508,25.442,25.998,16488657,0
PM.US,D,20081209,000000,25.475,25.839,25.461,25.578,20099465,0
PM.US,D,20081210,000000,25.565,26.014,25.243,25.78,17253900,0
PM.US,D,20081211,000000,25.539,26.047,25.295,25.565,17373384,0
PM.US,D,20081212,000000,24.834,25.419,24.498,25.204,14423883,0
PM.US,D,20081215,000000,25.016,25.534,24.445,25.315,17661650,0
PM.US,D,20081216,000000,25.072,25.35,24.374,24.997,27141186,0
PM.US,D,20081217,000000,24.68,26.087,24.68,25.612,20566205,0
PM.US,D,20081218,000000,25.734,26.192,25.346,25.572,21727268,0
PM.US,D,20081219,000000,25.851,26.197,25.428,25.501,39154820,0
PM.US,D,20081222,000000,25.539,25.761,25.254,25.702,15973557,0
PM.US,D,20081223,000000,25.204,26.087,25.197,25.428,12512104,0
PM.US,D,20081224,000000,25.583,25.948,25.231,25.851,4490268,0
PM.US,D,20081226,000000,25.948,26.16,25.745,25.876,4777607,0
PM.US,D,20081229,000000,25.898,26.31,25.605,26.303,16670392,0
PM.US,D,20081230,000000,26.443,26.904,26.209,26.759,14338073,0
PM.US,D,20081231,000000,26.771,27.119,26.393,26.514,12940647,0
PM.US,D,20090102,000000,26.489,27.422,26.376,26.887,11898341,0
PM.US,D,20090105,000000,26.684,27.257,26.514,27.101,10890864,0
PM.US,D,20090106,000000,27.101,27.435,26.16,26.35,23059082,0
PM.US,D,20090107,000000,26.249,26.6,25.822,26.02,15336498,0
PM.US,D,20090108,000000,25.942,26.138,25.594,26.02,14330968,0
PM.US,D,20090109,000000,26.119,26.405,25.66,25.789,14103301,0
PM.US,D,20090112,000000,25.784,26.223,25.379,25.489,14488039,0
PM.US,D,20090113,000000,25.528,26.081,25.37,25.713,16308319,0
PM.US,D,20090114,000000,25.254,25.434,24.777,25.326,16537441,0
PM.US,D,20090115,000000,25.184,25.558,24.801,25.276,15486212,0
PM.US,D,20090116,000000,25.551,25.869,24.95,25.664,15868612,0
PM.US,D,20090120,000000,25.583,26.119,25.184,25.276,16210708,0
PM.US,D,20090121,000000,25.612,25.612,24.618,25.236,17409173,0
PM.US,D,20090122,000000,25.046,25.116,24.618,24.961,16010308,0
PM.US,D,20090123,000000,24.699,25.254,24.224,25.116,16364121,0
PM.US,D,20090126,000000,25.179,25.825,24.911,25.063,16001721,0
PM.US,D,20090127,000000,25.159,25.487,24.388,24.467,19375478,0
PM.US,D,20090128,000000,24.87,24.889,24.134,24.37,15375576,0
PM.US,D,20090129,000000,24.199,24.498,23.561,23.614,15636573,0
PM.US,D,20090130,000000,23.749,23.771,22.544,22.637,31481901,0
PM.US,D,20090202,000000,22.354,22.992,22.335,22.798,19650058,0
PM.US,D,20090203,000000,23.144,23.555,22.836,23.353,19437798,0
PM.US,D,20090204,000000,23.466,23.587,21.422,22.413,33303434,0
PM.US,D,20090205,000000,22.006,22.73,21.827,22.704,24020656,0
PM.US,D,20090206,000000,22.678,22.829,22.256,22.444,20981265,0
PM.US,D,20090209,000000,22.395,22.566,22.259,22.374,14287827,0
PM.US,D,20090210,000000,22.335,22.487,21.878,21.962,20827165,0
PM.US,D,20090211,000000,22.126,22.28,21.907,22.165,17066117,0
PM.US,D,20090212,000000,21.946,22.226,21.816,22.031,19576484,0
PM.US,D,20090213,000000,21.995,22.098,21.741,21.934,18586077,0
PM.US,D,20090217,000000,21.523,21.573,21.025,21.164,20925185,0
PM.US,D,20090218,000000,21.304,21.713,21.201,21.573,21847815,0
PM.US,D,20090219,000000,21.827,21.962,21.58,21.884,16181753,0
PM.US,D,20090220,000000,21.507,21.89,21.481,21.713,21719788,0
PM.US,D,20090223,000000,21.981,21.981,21.346,21.397,17687407,0
PM.US,D,20090224,000000,21.536,21.536,21.085,21.27,20596547,0
PM.US,D,20090225,000000,21.197,21.45,21.032,21.21,43196318,0
PM.US,D,20090226,000000,21.376,21.604,20.843,20.848,17904808,0
PM.US,D,20090227,000000,20.512,20.786,20.367,20.396,22748675,0
PM.US,D,20090302,000000,19.98,20.416,19.826,19.959,26733024,0
PM.US,D,20090303,000000,19.873,20.139,19.654,19.71,24563429,0
PM.US,D,20090304,000000,20.024,20.551,19.865,20.409,24483687,0
PM.US,D,20090305,000000,19.98,20.173,19.525,20.078,27715129,0
PM.US,D,20090306,000000,20.225,20.385,19.813,20.318,25231529,0
PM.US,D,20090309,000000,20.112,20.891,20.084,20.763,20592799,0
PM.US,D,20090310,000000,21.079,21.079,20.331,20.75,18097367,0
PM.US,D,20090311,000000,20.921,20.988,20.39,20.506,15181283,0
PM.US,D,20090312,000000,20.567,21.155,20.278,21.11,12585458,0
PM.US,D,20090313,000000,21.235,22.031,21.175,21.946,18611940,0
PM.US,D,20090316,000000,22.073,22.823,22.041,22.644,15107709,0
PM.US,D,20090317,000000,22.463,23.632,22.226,23.523,22582058,0
PM.US,D,20090318,000000,23.292,23.925,23.126,23.329,20034182,0
PM.US,D,20090319,000000,23.313,23.402,22.637,22.678,21041647,0
PM.US,D,20090320,000000,22.792,23.578,22.792,23.376,30037792,0
PM.US,D,20090323,000000,23.555,23.555,22.895,23.229,21425452,0
PM.US,D,20090324,000000,22.986,23.822,22.986,23.645,21348954,0
PM.US,D,20090325,000000,23.829,23.937,23.274,23.511,13077206,0
PM.US,D,20090326,000000,23.65,23.67,23.139,23.342,20899670,0
PM.US,D,20090327,000000,23.376,23.395,22.711,22.902,14323663,0
PM.US,D,20090330,000000,22.846,23.084,22.21,22.383,14305234,0
PM.US,D,20090331,000000,22.306,22.512,21.628,21.683,24378614,0
PM.US,D,20090401,000000,21.463,22.165,21.422,22.073,17959283,0
PM.US,D,20090402,000000,22.205,22.321,21.748,21.995,21733690,0
PM.US,D,20090403,000000,21.962,22.177,21.816,22.06,16610170,0
PM.US,D,20090406,000000,22.115,22.823,21.92,22.75,14197899,0
PM.US,D,20090407,000000,22.459,22.853,22.306,22.537,19290278,0
PM.US,D,20090408,000000,22.657,23.37,22.335,23.307,14551141,0
PM.US,D,20090409,000000,23.743,23.743,22.816,22.98,12965206,0
PM.US,D,20090413,000000,22.858,23.045,22.531,22.598,10653948,0
PM.US,D,20090414,000000,22.387,22.426,21.884,22.205,13703963,0
PM.US,D,20090415,000000,22.073,23.079,22.073,23.035,13264712,0
PM.US,D,20090416,000000,23.205,23.205,22.558,23.157,11606863,0
PM.US,D,20090417,000000,23.212,23.262,22.657,22.743,14644031,0
PM.US,D,20090420,000000,22.475,22.931,22.361,22.493,14554003,0
PM.US,D,20090421,000000,22.432,22.632,22.219,22.48,12166426,0
PM.US,D,20090422,000000,22.341,22.683,22.092,22.092,15557424,0
PM.US,D,20090423,000000,22.194,22.761,21.956,22.549,14161697,0
PM.US,D,20090424,000000,22.704,23.133,22.575,22.81,15183033,0
PM.US,D,20090427,000000,22.531,22.943,22.531,22.664,11753170,0
PM.US,D,20090428,000000,22.426,22.773,22.335,22.444,13122004,0
PM.US,D,20090429,000000,22.459,22.931,22.292,22.451,16054384,0
PM.US,D,20090430,000000,22.583,22.755,22.053,22.06,29841138,0
PM.US,D,20090501,000000,22.109,22.672,22.047,22.657,14564133,0
PM.US,D,20090504,000000,22.718,23.281,22.672,23.236,14237548,0
PM.US,D,20090505,000000,23.121,23.329,22.657,22.724,11203477,0
PM.US,D,20090506,000000,22.973,24.134,22.699,23.945,18642862,0
PM.US,D,20090507,000000,24.06,24.929,23.777,24.907,23357076,0
PM.US,D,20090508,000000,25.096,25.386,24.687,25.046,14353559,0
PM.US,D,20090511,000000,24.687,24.929,24.407,24.71,12517567,0
PM.US,D,20090512,000000,24.839,25.702,24.579,25.495,17189514,0
PM.US,D,20090513,000000,25.217,25.62,24.907,25.453,14184508,0
PM.US,D,20090514,000000,25.424,26.02,25.37,25.851,15456461,0
PM.US,D,20090515,000000,25.869,26.405,25.501,26.31,18406100,0
PM.US,D,20090518,000000,26.479,26.629,25.887,26.014,16397957,0
PM.US,D,20090519,000000,25.959,26.033,25.583,25.728,15690095,0
PM.US,D,20090520,000000,25.918,26.489,25.634,26.319,12430371,0
PM.US,D,20090521,000000,26.283,26.283,25.78,26.087,11712588,0
PM.US,D,20090522,000000,25.679,26.313,25.679,26.026,8720024,0
PM.US,D,20090526,000000,25.876,25.942,25.501,25.672,17797370,0
PM.US,D,20090527,000000,25.626,25.655,25.179,25.379,14597914,0
PM.US,D,20090528,000000,25.26,26.132,25.26,25.924,12044088,0
PM.US,D,20090529,000000,26.033,26.033,25.565,25.986,13477341,0
PM.US,D,20090601,000000,26.009,26.741,26.009,26.588,14861236,0
PM.US,D,20090602,000000,26.502,27.353,26.405,27.177,12096849,0
PM.US,D,20090603,000000,26.898,27.135,26.765,26.929,17827733,0
PM.US,D,20090604,000000,26.904,27.217,26.474,27.075,12719024,0
PM.US,D,20090605,000000,27.24,27.695,26.85,26.875,13969232,0
PM.US,D,20090608,000000,26.681,27.404,26.474,27.135,10793938,0
PM.US,D,20090609,000000,27.163,27.163,26.541,26.723,18158572,0
PM.US,D,20090610,000000,26.728,26.989,26.076,26.521,14707068,0
PM.US,D,20090611,000000,26.461,27.413,26.448,26.741,17727457,0
PM.US,D,20090612,000000,26.615,27.119,26.324,26.521,12582972,0
PM.US,D,20090615,000000,26.257,26.559,26.102,26.138,17022681,0
PM.US,D,20090616,000000,26.263,26.376,25.728,25.753,15202562,0
PM.US,D,20090617,000000,25.728,25.816,25.487,25.534,13526016,0
PM.US,D,20090618,000000,25.62,26.277,25.558,25.918,17708424,0
PM.US,D,20090619,000000,26.026,26.143,25.594,25.686,28951265,0
PM.US,D,20090622,000000,25.315,25.447,25.079,25.34,23109839,0
PM.US,D,20090623,000000,25.173,25.428,25.159,25.264,18006655,0
PM.US,D,20090624,000000,25.326,25.588,25.19,25.37,14956568,0
PM.US,D,20090625,000000,25.243,26.241,25.217,26.192,14660898,0
PM.US,D,20090626,000000,25.534,26.197,25.442,25.965,13457245,0
PM.US,D,20090629,000000,26.065,26.474,25.898,26.443,12280497,0
PM.US,D,20090630,000000,26.489,26.643,25.904,26.579,23569513,0
PM.US,D,20090701,000000,26.752,27.184,26.69,26.868,15667069,0
PM.US,D,20090702,000000,26.567,26.802,26.102,26.167,13955969,0
PM.US,D,20090706,000000,25.959,27.009,25.78,26.904,12871796,0
PM.US,D,20090707,000000,26.85,27.327,26.595,26.661,15661287,0
PM.US,D,20090708,000000,26.806,26.96,26.35,26.502,14219260,0
PM.US,D,20090709,000000,26.608,26.608,25.672,25.801,12278943,0
PM.US,D,20090710,000000,26.241,26.553,25.605,25.808,11210063,0
PM.US,D,20090713,000000,25.924,26.277,25.773,26.143,10178921,0
PM.US,D,20090714,000000,26.125,26.192,25.912,25.998,9899848,0
PM.US,D,20090715,000000,26.132,26.864,26.052,26.831,11124151,0
PM.US,D,20090716,000000,26.508,26.735,26.209,26.387,12179561,0
PM.US,D,20090717,000000,26.508,26.857,26.223,26.813,10788050,0
PM.US,D,20090720,000000,26.947,26.947,26.344,26.783,15147967,0
PM.US,D,20090721,000000,26.857,27.112,26.415,26.752,9723572,0
PM.US,D,20090722,000000,26.69,26.966,26.636,26.741,8493940,0
PM.US,D,20090723,000000,27.081,28.643,27.028,28.047,18547963,0
PM.US,D,20090724,000000,27.97,28.879,27.782,28.824,15650786,0
PM.US,D,20090727,000000,28.745,29.634,28.24,28.46,14365984,0
PM.US,D,20090728,000000,27.874,28.385,27.874,28.324,11987605,0
PM.US,D,20090729,000000,28.185,28.618,28.053,28.535,9453480,0
PM.US,D,20090730,000000,28.588,28.94,28.43,28.535,10544113,0
PM.US,D,20090731,000000,28.446,29.093,28.294,28.4,10623038,0
PM.US,D,20090803,000000,28.66,29.183,28.43,28.535,15411952,0
PM.US,D,20090804,000000,28.508,28.854,28.368,28.628,8421571,0
PM.US,D,20090805,000000,28.588,28.679,28.338,28.5,10293129,0
PM.US,D,20090806,000000,28.544,28.654,28.24,28.635,7808145,0
PM.US,D,20090807,000000,28.83,28.927,28.46,28.679,8388166,0
PM.US,D,20090810,000000,28.416,28.789,28.392,28.764,9486144,0
PM.US,D,20090811,000000,28.756,29.129,28.478,28.515,10031792,0
PM.US,D,20090812,000000,28.4,28.733,28.324,28.361,9532010,0
PM.US,D,20090813,000000,28.361,28.508,28.066,28.294,9259735,0
PM.US,D,20090814,000000,28.222,28.611,28.053,28.41,7694996,0
PM.US,D,20090817,000000,28.078,28.484,27.659,27.705,12178447,0
PM.US,D,20090818,000000,27.701,28.46,27.443,28.228,10832932,0
PM.US,D,20090819,000000,28.031,28.092,27.665,27.902,12438022,0
PM.US,D,20090820,000000,27.897,28.423,27.8,28.324,9015558,0
PM.US,D,20090821,000000,28.46,28.749,28.271,28.561,12039631,0
PM.US,D,20090824,000000,28.439,28.984,28.439,28.904,10486578,0
PM.US,D,20090825,000000,28.85,28.957,28.508,28.522,15600549,0
PM.US,D,20090826,000000,28.416,28.796,28.368,28.446,11727706,0
PM.US,D,20090827,000000,28.439,28.581,28.031,28.196,11132716,0
PM.US,D,20090828,000000,28.092,28.192,27.6,27.644,12680209,0
PM.US,D,20090831,000000,27.569,27.97,27.569,27.858,13335524,0
PM.US,D,20090901,000000,27.832,27.992,27.471,27.521,12166411,0
PM.US,D,20090902,000000,27.454,28.024,27.422,27.813,10083933,0
PM.US,D,20090903,000000,28.005,28.005,27.503,27.924,11548881,0
PM.US,D,20090904,000000,27.885,28.122,27.819,28.066,7826319,0
PM.US,D,20090908,000000,28.271,28.933,27.985,28.916,16489663,0
PM.US,D,20090909,000000,28.796,29.025,28.493,28.776,11201376,0
PM.US,D,20090910,000000,28.789,28.933,28.313,28.535,10879202,0
PM.US,D,20090911,000000,28.488,29.155,28.41,28.899,12160460,0
PM.US,D,20090914,000000,28.648,29.246,28.527,29.042,11559205,0
PM.US,D,20090915,000000,29.098,29.188,28.466,28.581,11667266,0
PM.US,D,20090916,000000,28.716,28.978,28.594,28.948,12591090,0
PM.US,D,20090917,000000,28.953,29.263,28.927,28.964,12652364,0
PM.US,D,20090918,000000,29.037,29.555,29.037,29.361,28829388,0
PM.US,D,20090921,000000,29.313,29.581,29.252,29.513,8812697,0
PM.US,D,20090922,000000,29.647,29.82,29.385,29.82,12280946,0
PM.US,D,20090923,000000,29.886,30.44,29.798,30.105,14763511,0
