<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCC.US,D,20191119,000000,15.013,15.013,14.675,14.8,130888,0
ORCC.US,D,20191120,000000,14.891,14.891,14.558,14.599,113077,0
ORCC.US,D,20191121,000000,14.642,14.8,14.558,14.575,105019,0
ORCC.US,D,20191122,000000,14.567,14.74,14.567,14.657,92652,0
ORCC.US,D,20191125,000000,14.716,14.873,14.599,14.642,128648,0
ORCC.US,D,20191126,000000,14.65,14.973,14.65,14.914,110544,0
ORCC.US,D,20191127,000000,15.046,15.055,14.683,14.824,72174,0
ORCC.US,D,20191129,000000,14.831,15.021,14.831,14.982,56612,0
ORCC.US,D,20191202,000000,15.023,15.046,14.881,14.891,165712,0
ORCC.US,D,20191203,000000,14.806,14.909,14.657,14.69,141259,0
ORCC.US,D,20191204,000000,14.891,14.939,14.731,14.815,74912,0
ORCC.US,D,20191205,000000,14.864,14.965,14.803,14.891,75833,0
ORCC.US,D,20191206,000000,14.891,14.996,14.829,14.905,122615,0
ORCC.US,D,20191209,000000,14.891,15.03,14.881,14.914,178560,0
ORCC.US,D,20191210,000000,14.891,14.965,14.806,14.873,74543,0
ORCC.US,D,20191211,000000,14.923,14.939,14.781,14.891,125173,0
ORCC.US,D,20191212,000000,14.891,15.087,14.857,15.03,195952,0
ORCC.US,D,20191213,000000,14.987,15.055,14.891,15.055,154519,0
ORCC.US,D,20191216,000000,15.064,15.096,14.791,14.891,345640,0
ORCC.US,D,20191217,000000,14.791,14.987,14.791,14.891,288661,0
ORCC.US,D,20191218,000000,14.933,15.005,14.854,14.873,122110,0
ORCC.US,D,20191219,000000,15.013,15.45,14.891,15.17,375236,0
ORCC.US,D,20191220,000000,15.303,15.329,15.046,15.096,145684,0
ORCC.US,D,20191223,000000,15.162,15.162,14.806,14.923,133310,0
ORCC.US,D,20191224,000000,14.982,15.162,14.891,15.046,71044,0
ORCC.US,D,20191226,000000,15.121,15.442,15.121,15.428,129780,0
ORCC.US,D,20191227,000000,15.61,15.833,15.402,15.825,120216,0
ORCC.US,D,20191230,000000,16.084,16.135,15.185,15.278,208673,0
ORCC.US,D,20191231,000000,15.226,15.303,15,15.041,183651,0
ORCC.US,D,20200102,000000,15.069,15.176,14.841,14.934,238082,0
ORCC.US,D,20200103,000000,14.555,14.714,14.152,14.615,712441,0
ORCC.US,D,20200106,000000,14.513,14.647,14.377,14.429,250660,0
ORCC.US,D,20200107,000000,14.429,14.714,14.42,14.537,212884,0
ORCC.US,D,20200108,000000,14.547,14.621,14.218,14.386,209882,0
ORCC.US,D,20200109,000000,14.504,14.521,14.338,14.47,317494,0
ORCC.US,D,20200110,000000,14.429,14.48,14.175,14.193,155032,0
ORCC.US,D,20200113,000000,14.244,14.354,14.193,14.328,259665,0
ORCC.US,D,20200114,000000,14.338,14.345,13.999,14.059,386142,0
ORCC.US,D,20200115,000000,13.975,13.975,13.486,13.563,2110220,0
ORCC.US,D,20200116,000000,13.536,13.641,13.429,13.462,1904873,0
ORCC.US,D,20200117,000000,13.545,13.613,13.253,13.327,1363087,0
ORCC.US,D,20200121,000000,13.327,13.503,13.327,13.351,1392094,0
ORCC.US,D,20200122,000000,13.452,13.579,13.411,13.411,1090471,0
ORCC.US,D,20200123,000000,13.444,13.647,13.402,13.436,1457953,0
ORCC.US,D,20200124,000000,13.462,13.551,13.351,13.378,1002329,0
ORCC.US,D,20200127,000000,13.386,13.419,13.253,13.327,782927,0
ORCC.US,D,20200128,000000,13.419,13.452,13.338,13.36,717094,0
ORCC.US,D,20200129,000000,13.394,13.411,13.345,13.36,442766,0
ORCC.US,D,20200130,000000,13.36,13.38,13.243,13.327,554764,0
ORCC.US,D,20200131,000000,13.369,13.379,13.2,13.253,498051,0
ORCC.US,D,20200203,000000,13.276,13.452,13.2,13.219,925543,0
ORCC.US,D,20200204,000000,13.234,13.31,13.171,13.2,953480,0
ORCC.US,D,20200205,000000,13.224,13.285,13.151,13.175,651706,0
ORCC.US,D,20200206,000000,13.219,13.457,13.21,13.402,1768486,0
ORCC.US,D,20200207,000000,13.378,13.484,13.253,13.318,813637,0
ORCC.US,D,20200210,000000,13.452,13.462,13.331,13.336,655533,0
ORCC.US,D,20200211,000000,13.386,13.466,13.345,13.402,1224358,0
ORCC.US,D,20200212,000000,13.47,13.503,13.327,13.336,1078066,0
ORCC.US,D,20200213,000000,13.318,13.378,13.259,13.369,556662,0
ORCC.US,D,20200214,000000,13.386,13.429,13.285,13.369,808034,0
ORCC.US,D,20200218,000000,13.345,13.402,13.303,13.303,845955,0
ORCC.US,D,20200219,000000,13.336,13.378,13.271,13.318,1047262,0
ORCC.US,D,20200220,000000,13.345,13.411,13.091,13.141,957229,0
ORCC.US,D,20200221,000000,13.378,13.444,13.151,13.303,925432,0
ORCC.US,D,20200224,000000,13.1,13.224,13.041,13.067,947312,0
ORCC.US,D,20200225,000000,13.049,13.075,12.352,12.536,2310755,0
ORCC.US,D,20200226,000000,12.655,12.956,12.632,12.822,906753,0
ORCC.US,D,20200227,000000,12.941,12.941,12.402,12.62,1185149,0
ORCC.US,D,20200228,000000,12.536,12.822,12.427,12.806,1656879,0
ORCC.US,D,20200302,000000,12.84,12.922,12.76,12.831,1596222,0
ORCC.US,D,20200303,000000,12.864,12.898,12.591,12.712,1075497,0
ORCC.US,D,20200304,000000,12.764,12.835,12.544,12.813,669542,0
ORCC.US,D,20200305,000000,12.771,12.831,12.655,12.73,862086,0
ORCC.US,D,20200306,000000,12.613,12.62,12.325,12.368,1638976,0
ORCC.US,D,20200309,000000,11.789,11.789,11.006,11.133,1901903,0
ORCC.US,D,20200310,000000,11.552,11.663,10.771,10.891,1332296,0
ORCC.US,D,20200311,000000,10.652,10.871,10.333,10.619,1431574,0
ORCC.US,D,20200312,000000,10.065,10.367,9.738,9.914,2359454,0
ORCC.US,D,20200313,000000,10.089,10.678,10.006,10.342,2254904,0
ORCC.US,D,20200316,000000,9.4607,10.284,8.8029,9.51,1727996,0
ORCC.US,D,20200317,000000,9.4753,9.553,8.8202,9.1312,1811304,0
ORCC.US,D,20200318,000000,8.946,8.9638,7.8112,7.87,1964647,0
ORCC.US,D,20200319,000000,7.7608,9.778,7.5252,9.1819,2829313,0
ORCC.US,D,20200320,000000,9.2164,9.67,8.2487,8.5932,3005339,0
ORCC.US,D,20200323,000000,8.3075,8.3748,6.8023,6.9367,1849114,0
ORCC.US,D,20200324,000000,7.2647,8.4078,7.1474,8.1475,1405560,0
ORCC.US,D,20200325,000000,8.0718,9.0087,7.8364,8.5011,2045085,0
ORCC.US,D,20200326,000000,8.6594,9.879,8.6594,9.4,2312090,0
ORCC.US,D,20200327,000000,9.2835,10.308,9.1312,9.636,1545230,0
ORCC.US,D,20200330,000000,9.67,10.292,9.2385,9.999,1527006,0
ORCC.US,D,20200331,000000,10.025,10.448,9.679,9.973,1351947,0
ORCC.US,D,20200401,000000,9.506,10.033,9.445,9.739,1010321,0
ORCC.US,D,20200402,000000,9.4206,9.809,8.7285,8.9094,1197312,0
ORCC.US,D,20200403,000000,8.9009,9.2212,8.4434,8.7629,1467893,0
ORCC.US,D,20200406,000000,9.0743,9.913,8.9712,9.524,1511839,0
ORCC.US,D,20200407,000000,9.869,10.66,9.869,10.292,1579773,0
ORCC.US,D,20200408,000000,10.577,11.001,10.353,10.68,1340911,0
ORCC.US,D,20200409,000000,10.802,12.322,10.802,11.658,3265128,0
ORCC.US,D,20200413,000000,12.055,12.098,10.646,11.183,2047111,0
ORCC.US,D,20200414,000000,11.063,11.365,10.473,10.959,1981259,0
ORCC.US,D,20200415,000000,10.587,10.794,10.042,10.094,1603161,0
ORCC.US,D,20200416,000000,10.517,10.543,9.739,10.215,1829539,0
ORCC.US,D,20200417,000000,10.552,10.95,10.405,10.448,1397049,0
ORCC.US,D,20200420,000000,10.639,10.794,10.155,10.224,1366790,0
ORCC.US,D,20200421,000000,10.146,10.374,9.696,9.86,1455352,0
ORCC.US,D,20200422,000000,9.834,10.257,9.834,10.155,1448898,0
ORCC.US,D,20200423,000000,10.197,10.458,9.955,10.257,1426426,0
ORCC.US,D,20200424,000000,10.492,10.655,10.276,10.577,1696747,0
ORCC.US,D,20200427,000000,10.802,11.226,10.63,11.019,2180700,0
ORCC.US,D,20200428,000000,11.226,11.554,10.587,10.915,2144922,0
ORCC.US,D,20200429,000000,11.132,11.365,10.906,10.94,1628001,0
ORCC.US,D,20200430,000000,10.759,11.301,10.724,11.148,2591629,0
ORCC.US,D,20200501,000000,10.811,11.097,10.508,10.837,1126117,0
ORCC.US,D,20200504,000000,10.733,10.855,10.422,10.57,1388808,0
ORCC.US,D,20200505,000000,10.5,11.113,10.5,10.646,1453468,0
ORCC.US,D,20200506,000000,10.674,11.313,10.577,10.95,1302885,0
ORCC.US,D,20200507,000000,11.104,11.546,11.023,11.365,2358756,0
ORCC.US,D,20200508,000000,11.502,11.572,10.891,11.078,2249520,0
ORCC.US,D,20200511,000000,11.122,11.152,10.759,10.932,902681,0
ORCC.US,D,20200512,000000,10.95,11.157,10.846,10.983,1125318,0
ORCC.US,D,20200513,000000,10.983,11.113,10.431,10.5,1056244,0
ORCC.US,D,20200514,000000,10.371,10.724,10.051,10.612,1044678,0
ORCC.US,D,20200515,000000,10.715,10.733,10.353,10.458,1202068,0
ORCC.US,D,20200518,000000,11.01,11.097,10.906,11.044,996184,0
ORCC.US,D,20200519,000000,10.915,11.088,10.733,10.784,857812,0
ORCC.US,D,20200520,000000,10.95,11.14,10.906,10.94,715932,0
ORCC.US,D,20200521,000000,10.891,11.019,10.846,10.95,848053,0
ORCC.US,D,20200522,000000,11.063,11.097,10.846,10.855,1149715,0
ORCC.US,D,20200526,000000,11.01,11.192,10.896,10.932,1697145,0
ORCC.US,D,20200527,000000,11.14,11.192,10.891,10.993,1742774,0
ORCC.US,D,20200528,000000,11.019,11.235,10.82,10.871,3251046,0
ORCC.US,D,20200529,000000,10.811,10.862,10.595,10.664,1104298,0
ORCC.US,D,20200601,000000,10.664,10.871,10.604,10.664,674665,0
ORCC.US,D,20200602,000000,10.664,11.063,10.543,11.035,1911158,0
ORCC.US,D,20200603,000000,11.165,11.226,10.932,11.01,852538,0
ORCC.US,D,20200604,000000,10.959,11.01,10.806,10.959,917957,0
ORCC.US,D,20200605,000000,11.235,11.243,11.028,11.078,1570070,0
ORCC.US,D,20200608,000000,11.035,11.459,11.001,11.365,1445497,0
ORCC.US,D,20200609,000000,11.235,11.295,11.028,11.165,1039761,0
ORCC.US,D,20200610,000000,11.295,11.321,10.828,10.959,1102374,0
ORCC.US,D,20200611,000000,10.587,10.699,10.18,10.31,1413615,0
ORCC.US,D,20200612,000000,10.68,10.759,10.276,10.56,1489245,0
ORCC.US,D,20200615,000000,10.301,10.828,10.285,10.733,1329263,0
ORCC.US,D,20200616,000000,11.07,11.174,10.664,10.777,1087424,0
ORCC.US,D,20200617,000000,10.802,10.862,10.552,10.759,669477,0
ORCC.US,D,20200618,000000,10.699,10.855,10.604,10.75,651730,0
ORCC.US,D,20200619,000000,10.924,10.95,10.664,10.837,1800551,0
ORCC.US,D,20200622,000000,10.94,10.94,10.63,10.828,1190695,0
ORCC.US,D,20200623,000000,11.01,11.01,10.761,10.82,1053011,0
ORCC.US,D,20200624,000000,10.742,10.794,10.388,10.587,825322,0
ORCC.US,D,20200625,000000,10.646,10.855,10.543,10.828,1278425,0
ORCC.US,D,20200626,000000,10.699,10.82,10.545,10.802,1067063,0
ORCC.US,D,20200629,000000,10.855,11.05,10.74,10.935,890867,0
ORCC.US,D,20200630,000000,10.926,11.05,10.864,10.926,607565,0
ORCC.US,D,20200701,000000,10.883,11.006,10.678,10.98,622031,0
ORCC.US,D,20200702,000000,11.112,11.112,10.838,10.883,758683,0
ORCC.US,D,20200706,000000,11.076,11.094,10.971,11.033,780282,0
ORCC.US,D,20200707,000000,10.899,11.05,10.687,10.749,1060674,0
ORCC.US,D,20200708,000000,10.74,11.024,10.678,10.873,710350,0
ORCC.US,D,20200709,000000,11.05,11.112,10.722,10.953,770194,0
ORCC.US,D,20200710,000000,10.953,11.076,10.847,10.944,590488,0
ORCC.US,D,20200713,000000,11.076,11.121,10.864,10.891,621686,0
ORCC.US,D,20200714,000000,10.909,11.14,10.829,11.086,654029,0
ORCC.US,D,20200715,000000,11.21,11.406,11.05,11.255,1353497,0
ORCC.US,D,20200716,000000,11.228,11.258,11.069,11.175,672024,0
ORCC.US,D,20200717,000000,11.201,11.201,11.006,11.069,539625,0
ORCC.US,D,20200720,000000,10.864,10.935,10.634,10.802,1874120,0
ORCC.US,D,20200721,000000,10.864,10.971,10.687,10.74,1595265,0
ORCC.US,D,20200722,000000,10.706,10.944,10.696,10.909,1424456,0
ORCC.US,D,20200723,000000,10.899,10.953,10.643,10.696,1285491,0
ORCC.US,D,20200724,000000,10.643,10.696,10.501,10.501,1286187,0
ORCC.US,D,20200727,000000,10.458,10.545,10.386,10.386,1282517,0
ORCC.US,D,20200728,000000,10.394,10.483,10.297,10.369,940125,0
ORCC.US,D,20200729,000000,10.413,10.554,10.306,10.528,1088420,0
ORCC.US,D,20200730,000000,10.43,10.678,10.359,10.678,863771,0
ORCC.US,D,20200731,000000,10.661,10.883,10.598,10.855,1129272,0
ORCC.US,D,20200803,000000,10.926,10.953,10.617,10.678,1647430,0
ORCC.US,D,20200804,000000,10.598,10.935,10.554,10.829,1443260,0
ORCC.US,D,20200805,000000,10.98,11.104,10.899,10.997,1652002,0
ORCC.US,D,20200806,000000,10.971,11.015,10.767,10.847,1243959,0
ORCC.US,D,20200807,000000,10.767,11.042,10.767,11.006,1010869,0
ORCC.US,D,20200810,000000,11.015,11.086,10.899,11.015,1645327,0
ORCC.US,D,20200811,000000,11.076,11.121,10.847,10.855,1259797,0
ORCC.US,D,20200812,000000,10.997,11.069,10.883,10.997,1097115,0
ORCC.US,D,20200813,000000,11.015,11.095,10.855,10.864,1032342,0
ORCC.US,D,20200814,000000,10.953,10.997,10.802,10.997,1614885,0
ORCC.US,D,20200817,000000,10.988,11.042,10.581,10.883,1229685,0
ORCC.US,D,20200818,000000,10.944,10.988,10.776,10.784,629150,0
ORCC.US,D,20200819,000000,10.758,10.816,10.589,10.67,1288836,0
ORCC.US,D,20200820,000000,10.643,10.67,10.545,10.634,1107011,0
ORCC.US,D,20200821,000000,10.589,10.713,10.519,10.661,1450304,0
ORCC.US,D,20200824,000000,10.732,10.997,10.713,10.971,1578703,0
ORCC.US,D,20200825,000000,10.988,11.006,10.802,10.988,1131481,0
ORCC.US,D,20200826,000000,10.953,10.957,10.74,10.767,693293,0
ORCC.US,D,20200827,000000,10.67,10.776,10.572,10.678,1049627,0
ORCC.US,D,20200828,000000,10.758,10.944,10.661,10.935,1032281,0
ORCC.US,D,20200831,000000,10.926,10.997,10.758,10.935,1405681,0
ORCC.US,D,20200901,000000,10.855,10.944,10.732,10.864,1008927,0
ORCC.US,D,20200902,000000,10.926,10.976,10.767,10.873,1153494,0
ORCC.US,D,20200903,000000,10.883,10.899,10.607,10.722,1239150,0
ORCC.US,D,20200904,000000,10.758,10.891,10.545,10.706,1027971,0
ORCC.US,D,20200908,000000,10.67,11.006,10.581,10.98,2013722,0
ORCC.US,D,20200909,000000,10.961,11.05,10.82,10.944,1227222,0
ORCC.US,D,20200910,000000,10.944,10.944,10.749,10.838,1105482,0
ORCC.US,D,20200911,000000,10.855,10.98,10.847,10.855,917780,0
ORCC.US,D,20200914,000000,10.909,11.006,10.82,10.899,1704663,0
ORCC.US,D,20200915,000000,10.988,11.06,10.918,11.015,1151898,0
ORCC.US,D,20200916,000000,11.024,11.107,10.899,11.006,1748617,0
ORCC.US,D,20200917,000000,10.899,11.055,10.855,10.988,1509883,0
ORCC.US,D,20200918,000000,10.98,11.104,10.926,11.024,3787804,0
ORCC.US,D,20200921,000000,10.899,10.971,10.706,10.909,1711336,0
ORCC.US,D,20200922,000000,10.953,11.076,10.909,10.953,886987,0
ORCC.US,D,20200923,000000,10.953,11.024,10.722,10.749,1096258,0
ORCC.US,D,20200924,000000,10.758,10.855,10.643,10.811,930522,0
ORCC.US,D,20200925,000000,10.767,11.1,10.706,11.024,1303144,0
ORCC.US,D,20200928,000000,11.112,11.299,11.006,11.015,2553485,0
ORCC.US,D,20200929,000000,10.97,10.99,10.847,10.889,957861,0
ORCC.US,D,20200930,000000,10.843,11.006,10.843,10.96,1012055,0
ORCC.US,D,20201001,000000,11.033,11.201,10.942,11.188,991192,0
ORCC.US,D,20201002,000000,11.07,11.097,10.915,11.006,877886,0
ORCC.US,D,20201005,000000,11.088,11.106,10.869,10.934,1073278,0
ORCC.US,D,20201006,000000,10.96,11.133,10.951,11.006,985791,0
ORCC.US,D,20201007,000000,11.07,11.092,10.924,11.015,1211233,0
ORCC.US,D,20201008,000000,11.015,11.169,10.995,11.169,882032,0
ORCC.US,D,20201009,000000,11.179,11.252,11.042,11.179,840912,0
ORCC.US,D,20201012,000000,11.179,11.196,11.042,11.088,810493,0
ORCC.US,D,20201013,000000,11.042,11.133,10.911,10.942,1193911,0
ORCC.US,D,20201014,000000,10.906,10.96,10.752,10.752,1116218,0
ORCC.US,D,20201015,000000,10.733,10.934,10.733,10.906,990349,0
ORCC.US,D,20201016,000000,10.86,10.86,10.733,10.805,843443,0
ORCC.US,D,20201019,000000,10.879,10.879,10.552,10.56,1048243,0
ORCC.US,D,20201020,000000,10.579,10.678,10.57,10.606,1071761,0
ORCC.US,D,20201021,000000,10.661,10.67,10.56,10.616,723271,0
ORCC.US,D,20201022,000000,10.616,10.616,10.442,10.588,1137839,0
ORCC.US,D,20201023,000000,10.588,10.779,10.588,10.651,766750,0
ORCC.US,D,20201026,000000,10.752,10.779,10.552,10.678,1113005,0
ORCC.US,D,20201027,000000,10.633,10.733,10.552,10.651,930605,0
ORCC.US,D,20201028,000000,10.543,10.588,10.243,10.333,1816178,0
ORCC.US,D,20201029,000000,10.28,10.597,10.106,10.525,1477955,0
ORCC.US,D,20201030,000000,10.416,10.452,10.243,10.343,907596,0
ORCC.US,D,20201102,000000,10.434,10.602,10.378,10.56,828834,0
ORCC.US,D,20201103,000000,10.661,10.801,10.624,10.742,976544,0
ORCC.US,D,20201104,000000,10.769,11.024,10.606,10.96,1346940,0
ORCC.US,D,20201105,000000,10.951,11.424,10.752,11.343,2975223,0
ORCC.US,D,20201106,000000,11.633,11.633,11.297,11.496,1715093,0
ORCC.US,D,20201109,000000,12.014,12.323,11.616,11.742,2246084,0
ORCC.US,D,20201110,000000,11.742,12.211,11.733,12.133,1482135,0
ORCC.US,D,20201111,000000,12.179,12.26,11.951,12.006,1172869,0
ORCC.US,D,20201112,000000,12.078,12.179,11.888,12.033,1121594,0
ORCC.US,D,20201113,000000,12.133,12.424,12.07,12.287,1538768,0
ORCC.US,D,20201116,000000,12.496,12.496,12.27,12.351,1536012,0
ORCC.US,D,20201117,000000,12.36,12.481,12.302,12.405,1625090,0
ORCC.US,D,20201118,000000,12.442,12.469,12.343,12.351,1551848,0
ORCC.US,D,20201119,000000,12.451,12.55,12.369,12.469,1659643,0
ORCC.US,D,20201120,000000,12.496,12.496,12.369,12.442,862598,0
ORCC.US,D,20201123,000000,12.469,12.505,12.388,12.414,1797284,0
ORCC.US,D,20201124,000000,12.469,12.532,12.405,12.451,1712334,0
ORCC.US,D,20201125,000000,12.479,12.515,12.397,12.469,1137706,0
ORCC.US,D,20201127,000000,12.541,12.541,12.383,12.487,965572,0
ORCC.US,D,20201130,000000,12.515,12.515,12.287,12.287,877671,0
ORCC.US,D,20201201,000000,12.351,12.424,12.201,12.232,2419373,0
ORCC.US,D,20201202,000000,12.224,12.287,11.933,11.997,2193279,0
ORCC.US,D,20201203,000000,11.997,12.46,11.947,11.987,3152133,0
ORCC.US,D,20201204,000000,12.07,12.224,12.014,12.133,2315446,0
ORCC.US,D,20201207,000000,12.161,12.179,11.788,12.033,2485654,0
ORCC.US,D,20201208,000000,11.997,12.033,11.505,11.833,3313775,0
ORCC.US,D,20201209,000000,11.824,11.927,11.479,11.724,4531341,0
ORCC.US,D,20201210,000000,11.596,11.707,11.479,11.687,1689681,0
ORCC.US,D,20201211,000000,11.56,11.687,11.496,11.623,1059870,0
ORCC.US,D,20201214,000000,11.769,11.942,11.616,11.642,1876880,0
ORCC.US,D,20201215,000000,11.707,11.951,11.642,11.888,1299579,0
ORCC.US,D,20201216,000000,11.906,12.006,11.824,11.951,2892400,0
ORCC.US,D,20201217,000000,11.969,11.987,11.86,11.915,1363697,0
ORCC.US,D,20201218,000000,11.924,11.997,11.851,11.906,1919540,0
ORCC.US,D,20201221,000000,11.879,11.951,11.742,11.797,1158821,0
ORCC.US,D,20201222,000000,11.815,11.869,11.702,11.76,1362616,0
ORCC.US,D,20201223,000000,11.797,11.906,11.697,11.824,1703019,0
ORCC.US,D,20201224,000000,11.924,11.944,11.728,11.815,915221,0
ORCC.US,D,20201228,000000,11.869,11.933,11.778,11.815,1937975,0
ORCC.US,D,20201229,000000,11.815,11.942,11.788,11.815,2437871,0
ORCC.US,D,20201230,000000,11.918,11.946,11.619,11.646,2787712,0
ORCC.US,D,20201231,000000,11.572,11.918,11.572,11.862,3016357,0
