<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,D,20100121,000000,10.795,10.866,10.724,10.831,48267,0
JLS.US,D,20100122,000000,10.831,10.931,10.685,10.685,81056,0
JLS.US,D,20100125,000000,10.765,10.786,10.582,10.582,130735,0
JLS.US,D,20100126,000000,10.678,10.678,10.489,10.554,203778,0
JLS.US,D,20100127,000000,10.582,10.77,10.489,10.74,80951,0
JLS.US,D,20100128,000000,10.687,10.762,10.629,10.724,73187,0
JLS.US,D,20100129,000000,10.872,10.872,10.577,10.625,58237,0
JLS.US,D,20100201,000000,10.587,10.66,10.398,10.582,95156,0
JLS.US,D,20100202,000000,10.551,10.613,10.486,10.511,95974,0
JLS.US,D,20100203,000000,10.547,10.685,10.547,10.629,70225,0
JLS.US,D,20100204,000000,10.554,10.72,10.486,10.526,186838,0
JLS.US,D,20100205,000000,10.489,10.671,10.489,10.671,132629,0
JLS.US,D,20100208,000000,10.687,10.859,10.563,10.842,142764,0
JLS.US,D,20100209,000000,10.853,10.853,10.685,10.724,70277,0
JLS.US,D,20100210,000000,10.653,10.831,10.608,10.74,74895,0
JLS.US,D,20100211,000000,10.806,10.831,10.762,10.786,68426,0
JLS.US,D,20100212,000000,10.717,10.822,10.714,10.717,44251,0
JLS.US,D,20100216,000000,10.822,10.822,10.698,10.786,146157,0
JLS.US,D,20100217,000000,10.753,10.831,10.706,10.762,49663,0
JLS.US,D,20100218,000000,10.806,10.806,10.717,10.786,118750,0
JLS.US,D,20100219,000000,10.786,10.786,10.634,10.698,151434,0
JLS.US,D,20100222,000000,10.685,10.827,10.685,10.786,76666,0
JLS.US,D,20100223,000000,10.827,10.853,10.765,10.806,152092,0
JLS.US,D,20100224,000000,10.806,10.837,10.79,10.795,76574,0
JLS.US,D,20100225,000000,10.827,10.846,10.79,10.831,75848,0
JLS.US,D,20100226,000000,10.831,10.848,10.653,10.806,266768,0
JLS.US,D,20100301,000000,10.806,10.831,10.806,10.822,51861,0
JLS.US,D,20100302,000000,10.831,11.081,10.806,10.859,120029,0
JLS.US,D,20100303,000000,10.831,10.837,10.817,10.817,52614,0
JLS.US,D,20100304,000000,10.827,10.959,10.811,10.89,100274,0
JLS.US,D,20100305,000000,11.005,11.005,10.786,10.79,168649,0
JLS.US,D,20100308,000000,10.831,11.001,10.786,10.831,62639,0
JLS.US,D,20100309,000000,10.831,10.853,10.734,10.827,102717,0
JLS.US,D,20100310,000000,10.806,10.926,10.806,10.848,56035,0
JLS.US,D,20100311,000000,10.74,10.868,10.74,10.831,50178,0
JLS.US,D,20100312,000000,10.811,10.872,10.765,10.831,43047,0
JLS.US,D,20100315,000000,10.89,10.995,10.827,10.853,105781,0
JLS.US,D,20100316,000000,10.837,10.936,10.827,10.882,50590,0
JLS.US,D,20100317,000000,10.831,10.904,10.831,10.868,67152,0
JLS.US,D,20100318,000000,10.866,10.866,10.817,10.842,98192,0
JLS.US,D,20100319,000000,10.89,10.913,10.762,10.913,126043,0
JLS.US,D,20100322,000000,10.853,11.005,10.79,10.894,109938,0
JLS.US,D,20100323,000000,10.876,10.989,10.831,10.872,96551,0
JLS.US,D,20100324,000000,10.848,10.982,10.837,10.837,78345,0
JLS.US,D,20100325,000000,10.868,11.043,10.846,10.936,89067,0
JLS.US,D,20100326,000000,10.894,10.894,10.822,10.866,88567,0
JLS.US,D,20100329,000000,10.876,10.953,10.831,10.913,63505,0
JLS.US,D,20100330,000000,10.926,10.982,10.799,10.827,100241,0
JLS.US,D,20100331,000000,10.822,10.898,10.811,10.882,57355,0
JLS.US,D,20100401,000000,10.831,10.879,10.806,10.853,34228,0
JLS.US,D,20100405,000000,10.959,10.995,10.831,10.943,110861,0
JLS.US,D,20100406,000000,10.965,10.965,10.831,10.848,74729,0
JLS.US,D,20100407,000000,10.89,10.948,10.862,10.872,32368,0
JLS.US,D,20100408,000000,10.913,10.913,10.868,10.876,91741,0
JLS.US,D,20100409,000000,10.872,10.908,10.758,10.879,157476,0
JLS.US,D,20100412,000000,10.837,10.913,10.837,10.913,44612,0
JLS.US,D,20100413,000000,10.799,10.904,10.753,10.853,81592,0
JLS.US,D,20100414,000000,10.842,10.868,10.74,10.781,90451,0
JLS.US,D,20100415,000000,10.795,10.795,10.653,10.734,134824,0
JLS.US,D,20100416,000000,10.728,10.799,10.728,10.74,55429,0
JLS.US,D,20100419,000000,10.74,10.827,10.74,10.803,79677,0
JLS.US,D,20100420,000000,10.795,10.853,10.786,10.817,53641,0
JLS.US,D,20100421,000000,10.806,10.859,10.806,10.859,41230,0
JLS.US,D,20100422,000000,10.848,10.866,10.799,10.827,56179,0
JLS.US,D,20100423,000000,10.835,10.868,10.784,10.865,62378,0
JLS.US,D,20100426,000000,10.822,10.831,10.762,10.765,83462,0
JLS.US,D,20100427,000000,10.831,10.831,10.74,10.753,91470,0
JLS.US,D,20100428,000000,10.831,10.862,10.74,10.786,98712,0
JLS.US,D,20100429,000000,10.846,10.846,10.776,10.822,49089,0
JLS.US,D,20100430,000000,10.831,10.89,10.762,10.831,172679,0
JLS.US,D,20100503,000000,10.921,10.921,10.806,10.848,132407,0
JLS.US,D,20100504,000000,10.965,10.965,10.79,10.831,125220,0
JLS.US,D,20100505,000000,10.831,10.848,10.79,10.827,49163,0
JLS.US,D,20100506,000000,10.831,10.862,10.717,10.79,157854,0
JLS.US,D,20100507,000000,10.799,10.799,10.429,10.762,108066,0
JLS.US,D,20100510,000000,10.827,10.848,10.765,10.822,26812,0
JLS.US,D,20100511,000000,10.72,10.982,10.678,10.786,144610,0
JLS.US,D,20100512,000000,10.786,10.827,10.753,10.811,94855,0
JLS.US,D,20100513,000000,10.786,10.872,10.762,10.822,95279,0
JLS.US,D,20100514,000000,10.831,10.831,10.758,10.817,55414,0
JLS.US,D,20100517,000000,10.831,10.831,10.753,10.831,45839,0
JLS.US,D,20100518,000000,10.77,10.803,10.762,10.786,81244,0
JLS.US,D,20100519,000000,10.762,10.765,10.514,10.608,127425,0
JLS.US,D,20100520,000000,10.466,10.547,10.016,10.379,319765,0
JLS.US,D,20100521,000000,10.395,10.608,10.395,10.429,94638,0
JLS.US,D,20100524,000000,10.363,10.494,10.173,10.395,91004,0
JLS.US,D,20100525,000000,10.173,10.456,10.173,10.228,80320,0
JLS.US,D,20100526,000000,10.179,10.514,10.179,10.179,144379,0
JLS.US,D,20100527,000000,10.53,10.563,10.398,10.554,72581,0
JLS.US,D,20100528,000000,10.567,10.616,10.405,10.494,44410,0
JLS.US,D,20100601,000000,10.46,10.74,10.412,10.46,36445,0
JLS.US,D,20100602,000000,10.762,10.762,10.486,10.559,59733,0
JLS.US,D,20100603,000000,10.541,10.577,10.47,10.537,49252,0
JLS.US,D,20100604,000000,10.429,10.547,10.395,10.429,29257,0
JLS.US,D,20100607,000000,10.645,10.653,10.494,10.526,57311,0
JLS.US,D,20100608,000000,10.645,10.645,10.395,10.46,32996,0
JLS.US,D,20100609,000000,10.486,10.653,10.466,10.494,55137,0
JLS.US,D,20100610,000000,10.526,10.616,10.412,10.517,60160,0
JLS.US,D,20100611,000000,10.481,10.653,10.434,10.653,50461,0
JLS.US,D,20100614,000000,10.645,10.645,10.438,10.551,85146,0
JLS.US,D,20100615,000000,10.511,10.568,10.429,10.563,41946,0
JLS.US,D,20100616,000000,10.541,10.625,10.541,10.625,29507,0
JLS.US,D,20100617,000000,10.582,10.608,10.537,10.551,33058,0
JLS.US,D,20100618,000000,10.537,10.608,10.456,10.53,47573,0
JLS.US,D,20100621,000000,10.551,10.568,10.416,10.476,38325,0
JLS.US,D,20100622,000000,10.481,10.554,10.358,10.395,80513,0
JLS.US,D,20100623,000000,10.379,10.426,10.372,10.372,52699,0
JLS.US,D,20100624,000000,10.416,10.447,10.372,10.379,55492,0
JLS.US,D,20100625,000000,10.375,10.438,10.221,10.313,95302,0
JLS.US,D,20100628,000000,10.315,10.429,10.261,10.379,48771,0
JLS.US,D,20100629,000000,10.385,10.389,10.179,10.204,137643,0
JLS.US,D,20100630,000000,10.337,10.56,10.169,10.306,68187,0
JLS.US,D,20100701,000000,10.341,10.341,10.198,10.286,32631,0
JLS.US,D,20100702,000000,10.324,10.324,10.193,10.256,28709,0
JLS.US,D,20100706,000000,10.629,10.629,10.204,10.281,82429,0
JLS.US,D,20100707,000000,10.281,10.367,10.209,10.239,67753,0
JLS.US,D,20100708,000000,10.224,10.341,10.221,10.337,35842,0
JLS.US,D,20100709,000000,10.367,10.452,10.349,10.429,20636,0
JLS.US,D,20100712,000000,10.367,10.592,10.363,10.551,54398,0
JLS.US,D,20100713,000000,10.53,10.582,10.315,10.416,93025,0
JLS.US,D,20100714,000000,10.363,10.456,10.363,10.456,38020,0
JLS.US,D,20100715,000000,10.456,10.521,10.416,10.466,15949,0
JLS.US,D,20100716,000000,10.53,10.53,10.358,10.434,34293,0
JLS.US,D,20100719,000000,10.429,10.554,10.375,10.501,42156,0
JLS.US,D,20100720,000000,10.452,10.551,10.438,10.551,44502,0
JLS.US,D,20100721,000000,10.567,10.567,10.434,10.489,54497,0
JLS.US,D,20100722,000000,10.511,10.598,10.498,10.598,120341,0
JLS.US,D,20100723,000000,10.554,10.582,10.447,10.526,55031,0
JLS.US,D,20100726,000000,10.508,10.526,10.434,10.481,71656,0
JLS.US,D,20100727,000000,10.438,10.526,10.434,10.517,65024,0
JLS.US,D,20100728,000000,10.521,10.554,10.421,10.456,45031,0
JLS.US,D,20100729,000000,10.537,10.537,10.405,10.447,77436,0
JLS.US,D,20100730,000000,10.416,10.476,10.416,10.466,52442,0
JLS.US,D,20100802,000000,10.452,10.517,10.452,10.501,91556,0
JLS.US,D,20100803,000000,10.526,10.551,10.486,10.551,67554,0
JLS.US,D,20100804,000000,10.554,10.577,10.501,10.567,40371,0
JLS.US,D,20100805,000000,10.567,10.592,10.521,10.587,43698,0
JLS.US,D,20100806,000000,10.592,10.645,10.577,10.625,57518,0
JLS.US,D,20100809,000000,10.688,10.688,10.587,10.608,29485,0
JLS.US,D,20100810,000000,10.629,10.678,10.526,10.592,43047,0
JLS.US,D,20100811,000000,10.517,10.651,10.452,10.517,90858,0
JLS.US,D,20100812,000000,10.486,10.608,10.486,10.608,22657,0
JLS.US,D,20100813,000000,10.551,10.645,10.494,10.616,26627,0
JLS.US,D,20100816,000000,10.653,10.694,10.517,10.616,46261,0
JLS.US,D,20100817,000000,10.698,10.728,10.572,10.572,97106,0
JLS.US,D,20100818,000000,10.653,10.734,10.592,10.598,44986,0
JLS.US,D,20100819,000000,10.653,10.678,10.541,10.598,58531,0
JLS.US,D,20100820,000000,10.592,10.625,10.537,10.596,61713,0
JLS.US,D,20100823,000000,10.703,10.728,10.653,10.728,68255,0
JLS.US,D,20100824,000000,10.744,10.744,10.602,10.619,71836,0
JLS.US,D,20100825,000000,10.685,10.685,10.592,10.66,100676,0
JLS.US,D,20100826,000000,10.629,10.66,10.547,10.596,103798,0
JLS.US,D,20100827,000000,10.568,10.639,10.517,10.547,89338,0
JLS.US,D,20100830,000000,10.547,10.634,10.547,10.554,44478,0
JLS.US,D,20100831,000000,10.565,10.645,10.553,10.633,105092,0
JLS.US,D,20100901,000000,10.596,10.848,10.596,10.72,63227,0
JLS.US,D,20100902,000000,10.89,10.89,10.634,10.758,189843,0
JLS.US,D,20100903,000000,10.758,10.831,10.734,10.758,53943,0
JLS.US,D,20100907,000000,10.74,10.786,10.72,10.786,38202,0
JLS.US,D,20100908,000000,10.827,10.866,10.72,10.79,69455,0
JLS.US,D,20100909,000000,10.781,10.866,10.781,10.853,47280,0
JLS.US,D,20100910,000000,10.848,10.885,10.77,10.781,50524,0
JLS.US,D,20100913,000000,10.608,10.803,10.608,10.795,65236,0
JLS.US,D,20100914,000000,10.734,10.817,10.734,10.776,60642,0
JLS.US,D,20100915,000000,10.822,10.831,10.74,10.822,59136,0
JLS.US,D,20100916,000000,10.842,10.872,10.803,10.848,58584,0
JLS.US,D,20100917,000000,10.885,10.885,10.748,10.77,112071,0
JLS.US,D,20100920,000000,10.765,10.799,10.706,10.714,87897,0
JLS.US,D,20100921,000000,10.776,10.786,10.66,10.687,99073,0
JLS.US,D,20100922,000000,10.674,10.827,10.674,10.786,54201,0
JLS.US,D,20100923,000000,10.827,10.827,10.685,10.714,63007,0
JLS.US,D,20100924,000000,10.758,10.765,10.629,10.629,127908,0
JLS.US,D,20100927,000000,10.651,10.694,10.596,10.645,96269,0
JLS.US,D,20100928,000000,10.678,10.724,10.66,10.717,75540,0
JLS.US,D,20100929,000000,10.717,10.811,10.706,10.77,69805,0
JLS.US,D,20100930,000000,10.816,10.821,10.778,10.821,60839,0
JLS.US,D,20101001,000000,10.822,10.917,10.786,10.908,90836,0
JLS.US,D,20101004,000000,10.853,10.931,10.827,10.904,97320,0
JLS.US,D,20101005,000000,10.885,11.059,10.882,10.931,145114,0
JLS.US,D,20101006,000000,10.926,10.965,10.926,10.948,78416,0
JLS.US,D,20101007,000000,10.976,10.976,10.931,10.962,23550,0
JLS.US,D,20101008,000000,10.953,11.012,10.943,10.959,74925,0
JLS.US,D,20101011,000000,10.943,11.017,10.931,10.959,54351,0
JLS.US,D,20101012,000000,10.972,11.043,10.943,11.017,68830,0
JLS.US,D,20101013,000000,10.943,11.029,10.936,11.029,92097,0
JLS.US,D,20101014,000000,10.976,11.027,10.931,10.936,54544,0
JLS.US,D,20101015,000000,10.953,10.962,10.859,10.859,99937,0
JLS.US,D,20101018,000000,10.859,11.029,10.694,10.717,159535,0
JLS.US,D,20101019,000000,10.758,10.803,10.724,10.753,42320,0
JLS.US,D,20101020,000000,10.817,10.866,10.811,10.862,57138,0
JLS.US,D,20101021,000000,10.868,11.043,10.827,10.976,191597,0
JLS.US,D,20101022,000000,10.976,10.976,10.848,10.921,105542,0
JLS.US,D,20101025,000000,10.921,10.948,10.862,10.882,85300,0
JLS.US,D,20101026,000000,10.859,10.904,10.786,10.853,91925,0
JLS.US,D,20101027,000000,10.859,10.876,10.803,10.837,64986,0
JLS.US,D,20101028,000000,10.831,10.862,10.79,10.837,70008,0
JLS.US,D,20101029,000000,10.846,10.867,10.796,10.862,53617,0
JLS.US,D,20101101,000000,10.831,10.866,10.758,10.817,92101,0
JLS.US,D,20101102,000000,10.885,10.894,10.762,10.848,101626,0
JLS.US,D,20101103,000000,10.831,10.972,10.831,10.972,129509,0
JLS.US,D,20101104,000000,10.908,10.976,10.827,10.976,216367,0
JLS.US,D,20101105,000000,10.94,10.995,10.921,10.995,46020,0
JLS.US,D,20101108,000000,10.992,11.027,10.904,11.001,86149,0
JLS.US,D,20101109,000000,10.976,11.085,10.931,10.959,53658,0
JLS.US,D,20101110,000000,10.879,11.038,10.879,10.959,91843,0
JLS.US,D,20101111,000000,10.904,11.017,10.879,10.948,35423,0
JLS.US,D,20101112,000000,10.948,11.027,10.908,11.001,30148,0
JLS.US,D,20101115,000000,10.976,11.027,10.943,10.943,71605,0
JLS.US,D,20101116,000000,11.027,11.027,10.685,10.781,146681,0
JLS.US,D,20101117,000000,10.786,10.913,10.629,10.822,112470,0
JLS.US,D,20101118,000000,10.762,10.931,10.762,10.885,66452,0
JLS.US,D,20101119,000000,10.879,10.908,10.811,10.904,100567,0
JLS.US,D,20101122,000000,10.921,10.931,10.806,10.931,129149,0
JLS.US,D,20101123,000000,10.799,10.94,10.728,10.853,155466,0
JLS.US,D,20101124,000000,10.811,10.976,10.811,10.898,56902,0
JLS.US,D,20101126,000000,10.976,10.976,10.848,10.953,35977,0
JLS.US,D,20101129,000000,10.948,10.948,10.876,10.931,98441,0
JLS.US,D,20101130,000000,10.95,10.95,10.894,10.941,35817,0
JLS.US,D,20101201,000000,10.894,10.965,10.894,10.959,208543,0
JLS.US,D,20101202,000000,10.976,11.091,10.885,10.89,92386,0
JLS.US,D,20101203,000000,10.868,10.972,10.848,10.959,77963,0
JLS.US,D,20101206,000000,10.972,10.976,10.931,10.965,57043,0
JLS.US,D,20101207,000000,10.976,11.038,10.822,10.837,113430,0
JLS.US,D,20101208,000000,10.862,10.872,10.714,10.758,83347,0
JLS.US,D,20101209,000000,10.714,10.799,10.541,10.688,134730,0
JLS.US,D,20101210,000000,10.653,10.7,10.572,10.7,100054,0
JLS.US,D,20101213,000000,10.645,10.685,10.385,10.486,173335,0
JLS.US,D,20101214,000000,10.444,10.688,10.444,10.587,108356,0
JLS.US,D,20101215,000000,10.74,10.758,10.476,10.498,92790,0
JLS.US,D,20101216,000000,10.56,10.56,10.444,10.512,102153,0
JLS.US,D,20101217,000000,10.498,10.703,10.498,10.703,155983,0
JLS.US,D,20101220,000000,10.674,10.846,10.608,10.846,88352,0
JLS.US,D,20101221,000000,10.894,10.908,10.79,10.868,151607,0
JLS.US,D,20101222,000000,10.799,10.89,10.795,10.89,80766,0
JLS.US,D,20101223,000000,10.962,10.962,10.908,10.943,82607,0
JLS.US,D,20101227,000000,10.962,11.027,10.94,11.001,116368,0
JLS.US,D,20101228,000000,11.027,11.059,11.027,11.038,129834,0
JLS.US,D,20101229,000000,11.041,11.044,10.911,10.976,61497,0
JLS.US,D,20101230,000000,11.049,11.69,10.962,11.076,157539,0
JLS.US,D,20101231,000000,11.109,11.241,10.998,11.15,37379,0
JLS.US,D,20110103,000000,11.081,11.134,10.931,11.017,60655,0
JLS.US,D,20110104,000000,11.261,11.261,11.043,11.048,78320,0
JLS.US,D,20110105,000000,11.043,11.108,10.948,11.043,76978,0
JLS.US,D,20110106,000000,11.094,11.094,10.959,11.043,93541,0
JLS.US,D,20110107,000000,11.043,11.085,10.936,11.027,128085,0
JLS.US,D,20110110,000000,10.995,11.252,10.995,11.216,115514,0
JLS.US,D,20110111,000000,11.247,11.252,11.069,11.247,141172,0
JLS.US,D,20110112,000000,11.252,11.252,11.069,11.171,103556,0
JLS.US,D,20110113,000000,11.15,11.227,10.972,11.043,104510,0
JLS.US,D,20110114,000000,11.057,11.173,10.989,11.146,50953,0
JLS.US,D,20110118,000000,11.15,11.15,10.976,11.029,121559,0
JLS.US,D,20110119,000000,11.027,11.052,10.972,10.989,29537,0
JLS.US,D,20110120,000000,10.992,11.021,10.89,11.017,118516,0
JLS.US,D,20110121,000000,11.027,11.027,10.898,10.931,67747,0
JLS.US,D,20110124,000000,10.995,11.032,10.904,10.943,93890,0
JLS.US,D,20110125,000000,10.992,10.992,10.866,10.904,78901,0
JLS.US,D,20110126,000000,10.904,10.992,10.866,10.962,104548,0
JLS.US,D,20110127,000000,10.989,11.069,10.931,11.066,44165,0
JLS.US,D,20110128,000000,11.038,11.043,10.894,10.962,78926,0
JLS.US,D,20110131,000000,11.028,11.028,10.898,10.972,59258,0
JLS.US,D,20110201,000000,10.913,10.989,10.846,10.885,142263,0
JLS.US,D,20110202,000000,10.936,10.972,10.917,10.959,81939,0
JLS.US,D,20110203,000000,10.997,10.997,10.894,10.949,89007,0
JLS.US,D,20110204,000000,10.908,10.921,10.885,10.89,40579,0
JLS.US,D,20110207,000000,10.948,10.948,10.89,10.908,85817,0
JLS.US,D,20110208,000000,10.931,10.931,10.879,10.904,95016,0
JLS.US,D,20110209,000000,10.908,11.038,10.89,11.001,79898,0
JLS.US,D,20110210,000000,11.001,11.04,10.908,10.944,70149,0
JLS.US,D,20110211,000000,10.904,10.959,10.882,10.926,81789,0
JLS.US,D,20110214,000000,10.882,10.972,10.882,10.908,87378,0
JLS.US,D,20110215,000000,10.885,10.962,10.885,10.917,70563,0
JLS.US,D,20110216,000000,10.931,10.936,10.837,10.866,124396,0
JLS.US,D,20110218,000000,10.879,10.932,10.868,10.89,110497,0
JLS.US,D,20110222,000000,10.936,10.94,10.714,10.882,101864,0
JLS.US,D,20110223,000000,10.876,10.885,10.744,10.79,113394,0
JLS.US,D,20110224,000000,10.762,10.931,10.762,10.913,113706,0
JLS.US,D,20110225,000000,10.848,10.917,10.811,10.886,105910,0
JLS.US,D,20110228,000000,10.929,10.929,10.806,10.862,123497,0
JLS.US,D,20110301,000000,10.861,10.926,10.861,10.913,101290,0
JLS.US,D,20110302,000000,10.932,10.989,10.858,10.858,257592,0
JLS.US,D,20110303,000000,10.865,11.102,10.865,11.096,149892,0
JLS.US,D,20110304,000000,11.105,11.213,11.006,11.213,105674,0
JLS.US,D,20110307,000000,11.193,11.193,10.997,11.04,100617,0
JLS.US,D,20110308,000000,11.022,11.071,10.977,10.984,67283,0
JLS.US,D,20110309,000000,10.959,11.001,10.876,10.908,85043,0
JLS.US,D,20110310,000000,10.845,10.885,10.827,10.872,81921,0
JLS.US,D,20110311,000000,10.852,11.013,10.852,11.001,78775,0
JLS.US,D,20110314,000000,10.989,10.997,10.962,10.972,31599,0
JLS.US,D,20110315,000000,10.894,10.941,10.872,10.913,88038,0
JLS.US,D,20110316,000000,10.908,10.908,10.842,10.842,70632,0
JLS.US,D,20110317,000000,10.837,10.873,10.794,10.794,136774,0
JLS.US,D,20110318,000000,10.868,10.913,10.852,10.89,32241,0
JLS.US,D,20110321,000000,10.905,10.959,10.842,10.868,103324,0
JLS.US,D,20110322,000000,10.872,10.872,10.789,10.803,136337,0
JLS.US,D,20110323,000000,10.831,10.89,10.798,10.89,53525,0
JLS.US,D,20110324,000000,10.876,10.89,10.827,10.861,81838,0
JLS.US,D,20110325,000000,10.879,10.885,10.835,10.835,21993,0
JLS.US,D,20110328,000000,10.852,10.879,10.845,10.859,80947,0
JLS.US,D,20110329,000000,10.836,10.905,10.836,10.894,61833,0
JLS.US,D,20110330,000000,10.859,10.997,10.859,10.989,31321,0
JLS.US,D,20110331,000000,10.998,11.016,10.946,10.946,145938,0
JLS.US,D,20110401,000000,10.978,11.014,10.917,10.993,42417,0
JLS.US,D,20110404,000000,10.977,11.013,10.922,10.944,85043,0
JLS.US,D,20110405,000000,10.926,11.056,10.926,11.024,103769,0
JLS.US,D,20110406,000000,11.023,11.076,11.023,11.045,71561,0
JLS.US,D,20110407,000000,11.077,11.081,10.967,11.035,136898,0
JLS.US,D,20110408,000000,11.027,11.107,10.941,10.953,83435,0
JLS.US,D,20110411,000000,11.014,11.049,10.894,10.953,104158,0
JLS.US,D,20110412,000000,10.944,10.985,10.882,10.922,129300,0
JLS.US,D,20110413,000000,10.978,11.062,10.917,10.917,165333,0
JLS.US,D,20110414,000000,10.967,11.029,10.875,10.917,218484,0
JLS.US,D,20110415,000000,10.926,11.068,10.926,10.989,59492,0
JLS.US,D,20110418,000000,11.027,11.027,10.913,10.978,64510,0
JLS.US,D,20110419,000000,11.029,11.102,10.997,11.076,55697,0
JLS.US,D,20110420,000000,11.125,11.125,10.926,10.949,101189,0
JLS.US,D,20110421,000000,10.922,10.972,10.879,10.972,67810,0
JLS.US,D,20110425,000000,10.972,10.997,10.953,10.972,27783,0
JLS.US,D,20110426,000000,10.99,11.035,10.953,11.015,61386,0
JLS.US,D,20110427,000000,11.027,11.076,11.027,11.054,46070,0
JLS.US,D,20110428,000000,11.062,11.062,10.882,10.972,175175,0
JLS.US,D,20110429,000000,11.006,11.043,10.963,11.018,64348,0
JLS.US,D,20110502,000000,11.041,11.062,11.002,11.062,41582,0
JLS.US,D,20110503,000000,11.084,11.084,10.992,10.996,63967,0
JLS.US,D,20110504,000000,10.99,11.064,10.99,11.059,48046,0
JLS.US,D,20110505,000000,11.044,11.062,11.027,11.049,67801,0
JLS.US,D,20110506,000000,11.064,11.064,10.998,11.015,51540,0
JLS.US,D,20110509,000000,11.046,11.081,10.998,11.073,54382,0
JLS.US,D,20110510,000000,11.046,11.108,11.046,11.081,53404,0
JLS.US,D,20110511,000000,11.116,11.129,10.996,11.076,99770,0
JLS.US,D,20110512,000000,11.068,11.137,11.068,11.137,35229,0
JLS.US,D,20110513,000000,11.134,11.134,11.035,11.117,81267,0
JLS.US,D,20110516,000000,11.127,11.137,11.073,11.094,52462,0
JLS.US,D,20110517,000000,11.094,11.134,11.042,11.077,69930,0
JLS.US,D,20110518,000000,11.094,11.117,11.035,11.035,51865,0
JLS.US,D,20110519,000000,11.03,11.05,10.985,10.985,96415,0
JLS.US,D,20110520,000000,10.996,11.081,10.965,11.049,61350,0
JLS.US,D,20110523,000000,11.081,11.081,10.973,10.99,100709,0
JLS.US,D,20110524,000000,10.973,11.024,10.967,10.979,48865,0
JLS.US,D,20110525,000000,11.003,11.042,10.994,10.994,67164,0
JLS.US,D,20110526,000000,10.962,11.042,10.95,11.042,61800,0
JLS.US,D,20110527,000000,11.044,11.068,10.996,11.034,150747,0
JLS.US,D,20110531,000000,11.085,11.091,11.033,11.058,64348,0
JLS.US,D,20110601,000000,11.05,11.09,11.003,11.027,68409,0
JLS.US,D,20110602,000000,10.996,11.089,10.996,11.018,105332,0
JLS.US,D,20110603,000000,11.034,11.121,11.034,11.121,44843,0
JLS.US,D,20110606,000000,11.129,11.134,11.001,11.006,61112,0
JLS.US,D,20110607,000000,11.019,11.057,10.913,10.936,138775,0
