<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGO.US,D,20050513,000000,15.001,15.001,14.26,14.444,1373197,0
PRGO.US,D,20050516,000000,14.533,14.591,14.415,14.533,622249,0
PRGO.US,D,20050517,000000,14.353,14.533,14.323,14.482,603977,0
PRGO.US,D,20050518,000000,14.543,14.674,14.463,14.524,530821,0
PRGO.US,D,20050519,000000,14.627,14.627,14.288,14.435,620670,0
PRGO.US,D,20050520,000000,14.399,14.524,14.167,14.444,660352,0
PRGO.US,D,20050523,000000,14.399,14.581,14.371,14.524,427409,0
PRGO.US,D,20050524,000000,14.533,14.609,14.122,14.241,802347,0
PRGO.US,D,20050525,000000,14.177,14.177,13.792,13.968,923431,0
PRGO.US,D,20050526,000000,13.911,14.158,13.82,14.114,618148,0
PRGO.US,D,20050527,000000,14.122,14.609,14.122,14.482,839603,0
PRGO.US,D,20050531,000000,14.425,14.425,14.167,14.205,1906037,0
PRGO.US,D,20050601,000000,14.177,14.298,14.031,14.279,766141,0
PRGO.US,D,20050602,000000,14.167,14.315,14.059,14.298,634682,0
PRGO.US,D,20050603,000000,14.298,14.361,13.751,13.782,729436,0
PRGO.US,D,20050606,000000,13.758,13.886,13.576,13.677,892502,0
PRGO.US,D,20050607,000000,13.697,13.741,13.345,13.384,640013,0
PRGO.US,D,20050608,000000,13.327,13.412,13.083,13.109,653277,0
PRGO.US,D,20050609,000000,13.109,13.109,12.862,12.983,749753,0
PRGO.US,D,20050610,000000,12.944,13.073,12.686,12.862,1074105,0
PRGO.US,D,20050613,000000,12.789,13.028,12.704,12.916,751851,0
PRGO.US,D,20050614,000000,12.77,13.181,12.667,13.172,1187407,0
PRGO.US,D,20050615,000000,13.209,13.345,12.983,13.191,786112,0
PRGO.US,D,20050616,000000,13.273,13.585,13.191,13.43,901253,0
PRGO.US,D,20050617,000000,13.43,13.725,13.43,13.612,1039889,0
PRGO.US,D,20050620,000000,13.504,13.677,13.438,13.466,506878,0
PRGO.US,D,20050621,000000,13.456,13.725,13.421,13.522,516910,0
PRGO.US,D,20050622,000000,13.218,13.384,13.117,13.254,933649,0
PRGO.US,D,20050623,000000,13.056,13.226,12.667,12.704,987087,0
PRGO.US,D,20050624,000000,12.799,13.064,12.704,12.973,1922842,0
PRGO.US,D,20050627,000000,12.88,12.888,12.613,12.63,873423,0
PRGO.US,D,20050628,000000,12.552,12.843,12.497,12.648,620841,0
PRGO.US,D,20050629,000000,12.562,12.898,12.47,12.789,685690,0
PRGO.US,D,20050630,000000,12.686,12.963,12.596,12.742,635981,0
PRGO.US,D,20050701,000000,12.76,12.898,12.605,12.695,546230,0
PRGO.US,D,20050705,000000,12.497,12.732,12.394,12.686,947411,0
PRGO.US,D,20050706,000000,12.621,12.88,12.621,12.742,774870,0
PRGO.US,D,20050707,000000,12.562,12.752,12.394,12.48,474962,0
PRGO.US,D,20050708,000000,12.497,12.843,12.461,12.686,778542,0
PRGO.US,D,20050711,000000,12.648,12.963,12.562,12.799,627979,0
PRGO.US,D,20050712,000000,12.76,12.76,12.488,12.497,437792,0
PRGO.US,D,20050713,000000,12.588,12.704,12.268,12.535,438385,0
PRGO.US,D,20050714,000000,12.488,12.639,12.422,12.543,358869,0
PRGO.US,D,20050715,000000,12.451,12.695,12.431,12.621,471519,0
PRGO.US,D,20050718,000000,12.516,12.667,12.384,12.535,713636,0
PRGO.US,D,20050719,000000,12.605,12.799,12.58,12.722,431083,0
PRGO.US,D,20050720,000000,12.667,13.001,12.571,12.898,696055,0
PRGO.US,D,20050721,000000,12.907,12.963,12.571,12.888,612567,0
PRGO.US,D,20050722,000000,12.862,13.028,12.63,12.924,609387,0
PRGO.US,D,20050725,000000,12.916,13.011,12.732,12.799,474387,0
PRGO.US,D,20050726,000000,12.825,13.047,12.789,12.843,404066,0
PRGO.US,D,20050727,000000,12.843,12.963,12.63,12.77,912272,0
PRGO.US,D,20050728,000000,12.686,12.888,12.613,12.789,490278,0
PRGO.US,D,20050729,000000,12.779,12.871,12.639,12.704,396496,0
PRGO.US,D,20050801,000000,12.596,12.88,12.543,12.77,410731,0
PRGO.US,D,20050802,000000,12.871,13.254,12.871,13.056,599443,0
PRGO.US,D,20050803,000000,12.973,13.134,12.807,13.001,476090,0
PRGO.US,D,20050804,000000,12.907,13.019,12.732,12.807,493106,0
PRGO.US,D,20050805,000000,12.789,12.888,12.562,12.686,521873,0
PRGO.US,D,20050808,000000,12.552,12.695,12.413,12.543,605847,0
PRGO.US,D,20050809,000000,12.605,12.667,12.422,12.58,227998,0
PRGO.US,D,20050810,000000,12.526,12.571,12.334,12.375,387959,0
PRGO.US,D,20050811,000000,12.278,12.571,12.194,12.562,576367,0
PRGO.US,D,20050812,000000,12.526,12.605,12.268,12.48,364414,0
PRGO.US,D,20050815,000000,12.461,12.588,12.298,12.535,620921,0
PRGO.US,D,20050816,000000,12.451,12.488,12.278,12.342,408411,0
PRGO.US,D,20050817,000000,12.488,12.732,12.488,12.596,611257,0
PRGO.US,D,20050818,000000,12.621,12.676,12.488,12.516,421063,0
PRGO.US,D,20050819,000000,12.451,12.562,12.375,12.431,383481,0
PRGO.US,D,20050822,000000,12.47,12.657,12.413,12.506,368940,0
PRGO.US,D,20050823,000000,12.47,12.596,12.25,12.324,569395,0
PRGO.US,D,20050824,000000,12.25,12.352,12.114,12.242,357986,0
PRGO.US,D,20050825,000000,12.242,12.613,12.159,12.497,572801,0
PRGO.US,D,20050826,000000,12.47,12.58,12.278,12.431,482309,0
PRGO.US,D,20050829,000000,12.384,12.752,12.384,12.695,456035,0
PRGO.US,D,20050830,000000,12.722,12.907,12.657,12.779,704517,0
PRGO.US,D,20050831,000000,12.825,13.134,12.742,13.101,527695,0
PRGO.US,D,20050901,000000,13.117,13.124,12.789,12.825,705623,0
PRGO.US,D,20050902,000000,13.531,13.725,13.254,13.485,931026,0
PRGO.US,D,20050906,000000,13.43,13.715,13.421,13.677,737369,0
PRGO.US,D,20050907,000000,12.648,14.095,12.535,13.801,2315613,0
PRGO.US,D,20050908,000000,13.622,14.122,13.622,13.715,1268996,0
PRGO.US,D,20050909,000000,13.659,13.741,13.438,13.677,798163,0
PRGO.US,D,20050912,000000,13.641,13.83,13.641,13.677,950211,0
PRGO.US,D,20050913,000000,13.677,13.758,13.384,13.43,773500,0
PRGO.US,D,20050914,000000,13.485,13.576,13.283,13.327,663541,0
PRGO.US,D,20050915,000000,13.355,13.392,13.236,13.273,904482,0
PRGO.US,D,20050916,000000,13.355,13.522,13.134,13.466,1539959,0
PRGO.US,D,20050919,000000,13.308,13.317,13.209,13.209,867664,0
PRGO.US,D,20050920,000000,13.298,13.448,13.101,13.226,444579,0
PRGO.US,D,20050921,000000,13.083,13.226,12.963,12.973,700708,0
PRGO.US,D,20050922,000000,12.862,13.064,12.695,13.038,688592,0
PRGO.US,D,20050923,000000,12.973,13.038,12.799,12.898,644529,0
PRGO.US,D,20050926,000000,12.898,13.117,12.722,12.779,870466,0
PRGO.US,D,20050927,000000,12.807,12.88,12.526,12.76,926595,0
PRGO.US,D,20050928,000000,12.807,12.973,12.526,12.712,474004,0
PRGO.US,D,20050929,000000,12.862,13.209,12.843,13.152,661922,0
PRGO.US,D,20050930,000000,13.028,13.109,12.953,13.083,584854,0
PRGO.US,D,20051003,000000,13.028,13.495,12.862,13.028,622014,0
PRGO.US,D,20051004,000000,13.028,13.283,12.953,13.011,379361,0
PRGO.US,D,20051005,000000,12.934,13.056,12.596,12.639,688214,0
PRGO.US,D,20051006,000000,12.648,12.799,12.298,12.47,644150,0
PRGO.US,D,20051007,000000,12.596,12.712,12.324,12.562,622750,0
PRGO.US,D,20051010,000000,12.526,12.526,12.352,12.441,599589,0
PRGO.US,D,20051011,000000,12.516,12.588,12.222,12.298,988544,0
PRGO.US,D,20051012,000000,12.232,12.324,11.892,12.04,722189,0
PRGO.US,D,20051013,000000,11.937,12.159,11.85,12.004,668253,0
PRGO.US,D,20051014,000000,12.068,12.159,11.85,12.114,445633,0
PRGO.US,D,20051017,000000,12.058,12.203,11.873,12.004,514907,0
PRGO.US,D,20051018,000000,12.022,12.058,11.783,11.937,502701,0
PRGO.US,D,20051019,000000,11.909,11.985,11.801,11.966,742568,0
PRGO.US,D,20051020,000000,12.04,12.04,11.744,11.841,617663,0
PRGO.US,D,20051021,000000,11.811,12.058,11.811,11.873,616401,0
PRGO.US,D,20051024,000000,11.966,12.087,11.841,11.873,552508,0
PRGO.US,D,20051025,000000,11.841,11.909,11.663,11.841,511886,0
PRGO.US,D,20051026,000000,11.791,11.985,11.673,11.754,603910,0
PRGO.US,D,20051027,000000,11.85,12.404,11.663,12.14,787599,0
PRGO.US,D,20051028,000000,12.149,12.324,11.831,12.087,700679,0
PRGO.US,D,20051031,000000,12.384,12.526,12.194,12.222,1170443,0
PRGO.US,D,20051101,000000,12.268,12.58,12.268,12.431,1173018,0
PRGO.US,D,20051102,000000,12.621,13.152,12.621,13.073,1359359,0
PRGO.US,D,20051103,000000,13.485,13.566,13.245,13.293,1187858,0
PRGO.US,D,20051104,000000,13.263,13.476,13.162,13.236,1209117,0
PRGO.US,D,20051107,000000,13.448,13.522,13.273,13.317,817954,0
PRGO.US,D,20051108,000000,13.412,13.412,13.162,13.245,657322,0
PRGO.US,D,20051109,000000,13.263,13.327,13.117,13.162,799817,0
PRGO.US,D,20051110,000000,13.236,13.236,13.001,13.143,1001296,0
PRGO.US,D,20051111,000000,13.134,13.254,13.028,13.056,606167,0
PRGO.US,D,20051114,000000,13.083,13.083,12.742,12.916,1070199,0
PRGO.US,D,20051115,000000,12.934,13.047,12.789,12.799,649621,0
PRGO.US,D,20051116,000000,12.888,12.963,12.63,12.799,555314,0
PRGO.US,D,20051117,000000,12.907,12.963,12.779,12.934,753615,0
PRGO.US,D,20051118,000000,13.019,13.143,12.934,13.056,519682,0
PRGO.US,D,20051121,000000,13.117,13.162,12.953,13.124,540266,0
PRGO.US,D,20051122,000000,13.056,13.101,12.888,13.028,297568,0
PRGO.US,D,20051123,000000,13.047,13.209,12.993,13.117,254476,0
PRGO.US,D,20051125,000000,13.047,13.172,12.853,13.091,153688,0
PRGO.US,D,20051128,000000,13.124,13.191,12.862,13.047,466260,0
PRGO.US,D,20051129,000000,13.209,13.254,12.993,13.083,398636,0
PRGO.US,D,20051130,000000,13.101,13.317,13.101,13.263,512709,0
PRGO.US,D,20051201,000000,13.43,13.622,13.412,13.612,483368,0
PRGO.US,D,20051202,000000,13.622,13.687,13.448,13.677,365480,0
PRGO.US,D,20051205,000000,13.773,13.886,13.557,13.669,390199,0
PRGO.US,D,20051206,000000,13.715,13.715,13.485,13.504,407634,0
PRGO.US,D,20051207,000000,13.485,13.513,13.293,13.412,428057,0
PRGO.US,D,20051208,000000,13.421,13.576,13.336,13.485,282095,0
PRGO.US,D,20051209,000000,13.448,13.725,13.448,13.659,263406,0
PRGO.US,D,20051212,000000,13.715,13.741,13.522,13.697,380823,0
PRGO.US,D,20051213,000000,13.659,13.725,13.531,13.669,208131,0
PRGO.US,D,20051214,000000,13.725,13.732,13.495,13.612,250898,0
PRGO.US,D,20051215,000000,13.604,13.612,13.201,13.336,512625,0
PRGO.US,D,20051216,000000,13.375,13.438,13.117,13.226,1250729,0
PRGO.US,D,20051219,000000,13.236,13.317,12.944,13.028,445592,0
PRGO.US,D,20051220,000000,13.181,13.308,13.101,13.191,410966,0
PRGO.US,D,20051221,000000,13.298,13.485,13.201,13.456,484003,0
PRGO.US,D,20051222,000000,13.456,13.659,13.421,13.595,319247,0
PRGO.US,D,20051223,000000,13.669,13.677,13.456,13.677,219740,0
PRGO.US,D,20051227,000000,13.801,13.896,13.622,13.697,327886,0
PRGO.US,D,20051228,000000,13.766,13.84,13.585,13.741,319955,0
PRGO.US,D,20051229,000000,13.792,13.948,13.725,13.82,506951,0
PRGO.US,D,20051230,000000,13.732,13.773,13.476,13.632,384375,0
PRGO.US,D,20060103,000000,13.622,13.911,13.495,13.858,619517,0
PRGO.US,D,20060104,000000,13.877,14.158,13.766,13.903,610680,0
PRGO.US,D,20060105,000000,13.659,14.068,13.476,14.04,625704,0
PRGO.US,D,20060106,000000,14.167,14.223,13.985,14.195,555247,0
PRGO.US,D,20060109,000000,14.114,14.241,14.012,14.223,371758,0
PRGO.US,D,20060110,000000,14.187,14.506,14.114,14.491,636853,0
PRGO.US,D,20060111,000000,14.955,15.038,14.497,14.636,726515,0
PRGO.US,D,20060112,000000,14.563,14.581,14.187,14.27,512422,0
PRGO.US,D,20060113,000000,14.381,14.435,14.059,14.177,432648,0
PRGO.US,D,20060117,000000,14.205,14.27,13.877,14.012,686288,0
PRGO.US,D,20060118,000000,13.929,14.076,13.858,13.993,414094,0
PRGO.US,D,20060119,000000,14.095,14.177,13.929,14.122,378878,0
PRGO.US,D,20060120,000000,14.167,14.167,13.725,13.758,447640,0
PRGO.US,D,20060123,000000,13.903,14.086,13.773,13.929,439332,0
PRGO.US,D,20060124,000000,14.031,14.059,13.801,13.968,318851,0
PRGO.US,D,20060125,000000,14.076,14.333,14.021,14.14,509548,0
PRGO.US,D,20060126,000000,14.205,14.315,14.076,14.279,365339,0
PRGO.US,D,20060127,000000,14.343,14.609,14.26,14.463,473571,0
PRGO.US,D,20060130,000000,14.389,14.553,14.288,14.333,287473,0
PRGO.US,D,20060131,000000,14.381,14.389,14.105,14.27,391316,0
PRGO.US,D,20060201,000000,14.167,14.693,14.167,14.617,553835,0
PRGO.US,D,20060202,000000,15.31,15.32,14.666,14.981,1491685,0
PRGO.US,D,20060203,000000,14.856,14.866,14.399,14.473,555363,0
PRGO.US,D,20060206,000000,14.389,14.463,14.27,14.444,488856,0
PRGO.US,D,20060207,000000,14.26,14.6,14.158,14.214,480328,0
PRGO.US,D,20060208,000000,14.306,14.381,14.167,14.315,237315,0
PRGO.US,D,20060209,000000,14.26,14.415,14.114,14.167,449419,0
PRGO.US,D,20060210,000000,14.122,14.14,13.849,14.105,363512,0
PRGO.US,D,20060213,000000,13.958,14.076,13.858,14.012,332881,0
PRGO.US,D,20060214,000000,14.068,14.333,13.985,14.205,410489,0
PRGO.US,D,20060215,000000,14.158,14.399,14.021,14.306,276796,0
PRGO.US,D,20060216,000000,14.333,14.463,14.288,14.444,389709,0
PRGO.US,D,20060217,000000,14.506,14.506,14.223,14.279,209895,0
PRGO.US,D,20060221,000000,14.177,14.177,13.948,14.05,436101,0
PRGO.US,D,20060222,000000,14.306,14.818,14.223,14.656,630361,0
PRGO.US,D,20060223,000000,14.666,14.717,14.514,14.6,638722,0
PRGO.US,D,20060224,000000,14.563,14.666,14.491,14.646,367253,0
PRGO.US,D,20060227,000000,14.717,15.001,14.656,14.866,417964,0
PRGO.US,D,20060228,000000,14.818,14.818,14.435,14.524,347186,0
PRGO.US,D,20060301,000000,14.581,14.964,14.514,14.946,354959,0
PRGO.US,D,20060302,000000,14.903,14.972,14.743,14.938,327996,0
PRGO.US,D,20060303,000000,14.856,15.086,14.684,14.693,416646,0
PRGO.US,D,20060306,000000,14.636,14.717,14.381,14.533,320154,0
PRGO.US,D,20060307,000000,14.636,14.771,14.524,14.709,437141,0
PRGO.US,D,20060308,000000,14.514,14.828,14.463,14.79,303125,0
PRGO.US,D,20060309,000000,14.818,14.818,14.463,14.563,389582,0
PRGO.US,D,20060310,000000,14.617,14.693,14.399,14.609,205442,0
PRGO.US,D,20060313,000000,14.693,14.808,14.444,14.543,473110,0
PRGO.US,D,20060314,000000,14.497,14.743,14.399,14.646,522800,0
PRGO.US,D,20060315,000000,14.563,14.903,14.563,14.856,455185,0
PRGO.US,D,20060316,000000,14.903,14.921,14.684,14.702,329270,0
PRGO.US,D,20060317,000000,14.727,14.847,14.609,14.717,1092235,0
PRGO.US,D,20060320,000000,14.808,14.856,14.514,14.563,394221,0
PRGO.US,D,20060321,000000,14.6,14.702,14.371,14.399,614454,0
PRGO.US,D,20060322,000000,14.435,14.627,14.323,14.581,360103,0
PRGO.US,D,20060323,000000,14.514,14.524,14.323,14.463,330236,0
PRGO.US,D,20060324,000000,14.491,14.573,14.453,14.497,133106,0
PRGO.US,D,20060327,000000,14.473,14.693,14.473,14.646,245698,0
PRGO.US,D,20060328,000000,14.656,14.8,14.627,14.717,376714,0
PRGO.US,D,20060329,000000,14.717,14.921,14.627,14.866,308551,0
PRGO.US,D,20060330,000000,14.828,14.885,14.693,14.8,291232,0
PRGO.US,D,20060331,000000,14.847,14.921,14.727,14.913,302158,0
PRGO.US,D,20060403,000000,14.885,15.102,14.78,14.946,411475,0
PRGO.US,D,20060404,000000,14.921,15.191,14.885,15.12,310902,0
PRGO.US,D,20060405,000000,15.066,15.111,14.837,15.029,408394,0
PRGO.US,D,20060406,000000,14.964,15.019,14.847,14.981,414703,0
PRGO.US,D,20060407,000000,15.046,15.32,14.895,15.066,520658,0
PRGO.US,D,20060410,000000,15.095,15.147,14.981,15.046,266532,0
PRGO.US,D,20060411,000000,15.155,15.283,14.771,14.837,431150,0
PRGO.US,D,20060412,000000,14.8,15.12,14.762,15.038,416418,0
PRGO.US,D,20060413,000000,14.972,15.12,14.847,14.991,255327,0
PRGO.US,D,20060417,000000,14.955,15.111,14.866,15.046,315616,0
PRGO.US,D,20060418,000000,15.12,15.541,15.001,15.273,572053,0
PRGO.US,D,20060419,000000,15.329,15.541,15.147,15.32,395135,0
PRGO.US,D,20060420,000000,15.218,15.283,14.972,15.147,272243,0
PRGO.US,D,20060421,000000,15.273,15.641,15.155,15.273,503458,0
PRGO.US,D,20060424,000000,15.291,15.366,15.155,15.32,311504,0
PRGO.US,D,20060425,000000,15.283,15.44,14.964,15.12,401219,0
PRGO.US,D,20060426,000000,15.066,15.128,14.964,15.019,347056,0
PRGO.US,D,20060427,000000,14.903,15.502,14.895,14.981,534723,0
PRGO.US,D,20060428,000000,14.533,14.646,14.333,14.591,888497,0
PRGO.US,D,20060501,000000,14.381,14.497,14.214,14.361,1081404,0
PRGO.US,D,20060502,000000,14.343,14.399,14.14,14.288,559599,0
PRGO.US,D,20060503,000000,14.205,14.399,14.158,14.323,541410,0
PRGO.US,D,20060504,000000,14.279,14.425,14.27,14.343,491926,0
PRGO.US,D,20060505,000000,14.343,14.435,14.214,14.298,559906,0
PRGO.US,D,20060508,000000,14.27,14.389,14.26,14.323,579299,0
PRGO.US,D,20060509,000000,14.279,14.323,14.04,14.13,336569,0
PRGO.US,D,20060510,000000,14.068,14.13,13.697,13.792,570092,0
PRGO.US,D,20060511,000000,13.81,13.968,13.557,13.566,564700,0
PRGO.US,D,20060512,000000,13.485,13.585,13.209,13.236,605386,0
PRGO.US,D,20060515,000000,13.308,13.612,13.201,13.557,1365989,0
PRGO.US,D,20060516,000000,13.466,14.05,13.345,13.968,1343244,0
PRGO.US,D,20060517,000000,13.732,14.353,13.181,14.031,1371607,0
PRGO.US,D,20060518,000000,14.031,14.241,14.021,14.095,721387,0
PRGO.US,D,20060519,000000,14.012,14.444,13.993,14.306,785486,0
PRGO.US,D,20060522,000000,14.425,14.981,14.361,14.79,847464,0
PRGO.US,D,20060523,000000,14.895,15.237,14.79,14.885,742986,0
PRGO.US,D,20060524,000000,14.818,14.972,14.389,14.8,884230,0
PRGO.US,D,20060525,000000,14.79,15.086,14.573,14.991,737244,0
PRGO.US,D,20060526,000000,15.056,15.356,15.056,15.337,713231,0
PRGO.US,D,20060530,000000,15.076,15.076,14.866,14.885,571037,0
PRGO.US,D,20060531,000000,14.866,15.376,14.734,15.376,944226,0
PRGO.US,D,20060601,000000,15.347,15.376,15.111,15.356,568245,0
PRGO.US,D,20060602,000000,15.404,15.559,15.356,15.394,917272,0
PRGO.US,D,20060605,000000,15.263,15.337,14.928,14.964,710081,0
PRGO.US,D,20060606,000000,14.856,15.076,14.636,15.001,808236,0
PRGO.US,D,20060607,000000,15.01,15.337,14.928,15.046,671434,0
PRGO.US,D,20060608,000000,14.913,15.366,14.702,15.291,837125,0
PRGO.US,D,20060609,000000,15.376,15.376,15.056,15.111,457072,0
PRGO.US,D,20060612,000000,14.991,15.076,14.717,14.762,493039,0
PRGO.US,D,20060613,000000,14.895,15.164,14.727,14.727,844204,0
PRGO.US,D,20060614,000000,14.8,15.102,14.752,15.029,563808,0
PRGO.US,D,20060615,000000,15.128,15.458,15.095,15.394,575038,0
PRGO.US,D,20060616,000000,15.422,15.596,15.191,15.256,1660638,0
PRGO.US,D,20060619,000000,15.182,15.218,14.8,14.856,808837,0
PRGO.US,D,20060620,000000,14.818,15.01,14.684,14.743,677845,0
PRGO.US,D,20060621,000000,14.717,14.955,14.646,14.866,1040492,0
PRGO.US,D,20060622,000000,14.808,14.972,14.666,14.771,469329,0
PRGO.US,D,20060623,000000,14.717,14.946,14.6,14.717,421484,0
PRGO.US,D,20060626,000000,14.6,14.674,14.524,14.636,656564,0
PRGO.US,D,20060627,000000,14.581,14.727,14.435,14.524,591378,0
PRGO.US,D,20060628,000000,14.609,14.684,14.288,14.514,750649,0
PRGO.US,D,20060629,000000,14.684,14.972,14.666,14.964,872736,0
PRGO.US,D,20060630,000000,15.029,15.029,14.425,14.717,2520178,0
PRGO.US,D,20060703,000000,14.666,14.856,14.506,14.808,267367,0
PRGO.US,D,20060705,000000,14.674,14.752,14.407,14.656,659618,0
PRGO.US,D,20060706,000000,14.693,14.903,14.581,14.636,411669,0
PRGO.US,D,20060707,000000,14.573,14.903,14.506,14.617,530262,0
PRGO.US,D,20060710,000000,14.609,14.828,14.533,14.609,267916,0
PRGO.US,D,20060711,000000,14.553,14.837,14.473,14.818,416258,0
PRGO.US,D,20060712,000000,14.288,14.353,14.05,14.187,837025,0
PRGO.US,D,20060713,000000,13.758,13.792,13.585,13.649,765969,0
PRGO.US,D,20060714,000000,13.622,13.782,13.375,13.522,435840,0
PRGO.US,D,20060717,000000,13.513,13.782,13.456,13.669,388198,0
PRGO.US,D,20060718,000000,13.896,14.003,13.632,13.877,467460,0
PRGO.US,D,20060719,000000,13.801,14.288,13.659,14.223,517488,0
PRGO.US,D,20060720,000000,14.241,14.27,13.958,13.993,571034,0
PRGO.US,D,20060721,000000,13.92,13.985,13.548,13.81,360293,0
PRGO.US,D,20060724,000000,13.706,14.059,13.641,14.031,479172,0
PRGO.US,D,20060725,000000,14.05,14.453,13.83,14.288,696346,0
PRGO.US,D,20060726,000000,14.187,14.482,14.031,14.279,658198,0
PRGO.US,D,20060727,000000,14.241,14.444,14.095,14.122,408870,0
PRGO.US,D,20060728,000000,14.223,14.473,14.13,14.435,506178,0
PRGO.US,D,20060731,000000,14.482,14.609,14.389,14.482,368197,0
PRGO.US,D,20060801,000000,14.343,14.444,14.205,14.381,320638,0
PRGO.US,D,20060802,000000,14.473,14.702,14.473,14.591,408389,0
PRGO.US,D,20060803,000000,14.453,14.8,14.315,14.666,481860,0
PRGO.US,D,20060804,000000,14.8,15.21,14.591,14.674,543762,0
PRGO.US,D,20060807,000000,14.553,14.627,14.381,14.491,478411,0
PRGO.US,D,20060808,000000,14.497,14.6,14.214,14.323,506616,0
PRGO.US,D,20060809,000000,14.506,14.617,13.968,14.003,924796,0
PRGO.US,D,20060810,000000,13.84,14.473,13.732,14.251,702525,0
PRGO.US,D,20060811,000000,14.27,14.315,13.976,13.993,540626,0
PRGO.US,D,20060814,000000,14.13,14.389,14.122,14.177,595790,0
PRGO.US,D,20060815,000000,14.251,14.306,14.13,14.177,611672,0
PRGO.US,D,20060816,000000,14.15,14.251,14.031,14.187,658847,0
PRGO.US,D,20060817,000000,14.095,14.553,14.095,14.553,591426,0
PRGO.US,D,20060818,000000,14.617,14.684,14.425,14.573,264126,0
