<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXA.US,D,20180523,000000,14.164,14.288,13.702,13.933,131020,0
NEXA.US,D,20180524,000000,13.924,14.096,13.822,13.958,108039,0
NEXA.US,D,20180525,000000,13.873,14.096,13.658,13.779,123593,0
NEXA.US,D,20180529,000000,13.711,13.779,13.375,13.436,150447,0
NEXA.US,D,20180530,000000,13.375,13.933,13.317,13.736,229787,0
NEXA.US,D,20180531,000000,13.873,13.881,13.375,13.462,462306,0
NEXA.US,D,20180601,000000,13.59,14.009,13.359,13.573,282304,0
NEXA.US,D,20180604,000000,13.668,13.885,13.668,13.702,352514,0
NEXA.US,D,20180605,000000,13.684,14.113,13.59,14.062,186963,0
NEXA.US,D,20180606,000000,13.967,14.455,13.967,14.352,161457,0
NEXA.US,D,20180607,000000,14.336,14.464,14.147,14.336,149114,0
NEXA.US,D,20180608,000000,14.36,14.36,13.41,13.702,350282,0
NEXA.US,D,20180611,000000,13.634,13.83,13.479,13.488,69471,0
NEXA.US,D,20180612,000000,13.428,13.472,13.205,13.325,195913,0
NEXA.US,D,20180613,000000,13.273,13.291,13,13.042,154541,0
NEXA.US,D,20180614,000000,13.145,13.273,12.666,12.7,202212,0
NEXA.US,D,20180615,000000,12.649,12.879,12.039,12.203,357926,0
NEXA.US,D,20180618,000000,12.169,12.271,11.826,12.245,319084,0
NEXA.US,D,20180619,000000,12.169,12.254,11.947,12.039,68829,0
NEXA.US,D,20180620,000000,12.109,12.16,11.732,11.981,201526,0
NEXA.US,D,20180621,000000,11.878,12.015,11.407,11.475,180603,0
NEXA.US,D,20180622,000000,11.586,11.647,11.407,11.407,209395,0
NEXA.US,D,20180625,000000,11.355,11.475,10.79,10.943,209271,0
NEXA.US,D,20180626,000000,10.927,11.013,10.721,10.739,115647,0
NEXA.US,D,20180627,000000,10.756,10.807,10.148,10.302,147652,0
NEXA.US,D,20180628,000000,10.276,10.413,9.917,10.062,320488,0
NEXA.US,D,20180629,000000,10.053,10.259,9.977,10.08,184114,0
NEXA.US,D,20180702,000000,9.977,10.122,9.557,9.608,127137,0
NEXA.US,D,20180703,000000,9.626,9.951,9.6,9.754,75324,0
NEXA.US,D,20180705,000000,9.848,10.006,9.685,9.771,220547,0
NEXA.US,D,20180706,000000,9.668,9.719,9.3336,9.557,694255,0
NEXA.US,D,20180709,000000,9.582,9.908,9.582,9.856,255461,0
NEXA.US,D,20180710,000000,9.883,10.08,9.724,10.062,218428,0
NEXA.US,D,20180711,000000,9.951,10.088,9.711,9.737,481976,0
NEXA.US,D,20180712,000000,9.831,10.122,9.685,10.045,268373,0
NEXA.US,D,20180713,000000,9.967,10.199,9.685,10.13,1139407,0
NEXA.US,D,20180716,000000,10.011,10.61,9.985,10.37,495501,0
NEXA.US,D,20180717,000000,10.422,10.79,10.353,10.481,480321,0
NEXA.US,D,20180718,000000,10.405,10.764,10.234,10.73,182566,0
NEXA.US,D,20180719,000000,10.619,10.747,10.216,10.439,387746,0
NEXA.US,D,20180720,000000,10.49,10.739,10.353,10.37,572487,0
NEXA.US,D,20180723,000000,10.396,10.635,10.234,10.447,451117,0
NEXA.US,D,20180724,000000,10.635,11.064,10.597,10.909,500676,0
NEXA.US,D,20180725,000000,11.013,11.192,10.696,11.192,323627,0
NEXA.US,D,20180726,000000,11.124,11.141,10.927,11.038,131731,0
NEXA.US,D,20180727,000000,11.073,11.347,10.996,11.295,216611,0
NEXA.US,D,20180730,000000,11.279,11.471,11.198,11.39,137602,0
NEXA.US,D,20180731,000000,11.407,11.484,11.303,11.484,644884,0
NEXA.US,D,20180801,000000,11.484,12.272,11.038,12.023,360557,0
NEXA.US,D,20180802,000000,11.835,11.869,10.679,11.775,684020,0
NEXA.US,D,20180803,000000,11.732,12.066,11.732,11.903,400773,0
NEXA.US,D,20180806,000000,11.801,11.813,11.235,11.347,214275,0
NEXA.US,D,20180807,000000,11.458,11.612,11.158,11.218,198180,0
NEXA.US,D,20180808,000000,11.33,11.415,11.055,11.21,202394,0
NEXA.US,D,20180809,000000,11.279,11.509,11.133,11.484,122510,0
NEXA.US,D,20180810,000000,11.372,11.518,10.679,10.867,207150,0
NEXA.US,D,20180813,000000,10.902,10.902,10.585,10.645,168399,0
NEXA.US,D,20180814,000000,10.653,10.679,10.362,10.508,127760,0
NEXA.US,D,20180815,000000,10.379,10.396,9.771,10.002,229210,0
NEXA.US,D,20180816,000000,10.114,10.225,9.994,10.045,82764,0
NEXA.US,D,20180817,000000,10.036,10.234,9.933,10.183,116577,0
NEXA.US,D,20180820,000000,10.225,10.331,9.883,10.191,153126,0
NEXA.US,D,20180821,000000,10.183,10.353,10.096,10.336,58871,0
NEXA.US,D,20180822,000000,10.379,10.473,10.259,10.345,128962,0
NEXA.US,D,20180823,000000,10.302,10.311,10.011,10.011,63542,0
NEXA.US,D,20180824,000000,10.062,10.336,10.062,10.173,47974,0
NEXA.US,D,20180827,000000,10.268,10.592,10.053,10.353,77607,0
NEXA.US,D,20180828,000000,10.431,10.585,10.259,10.345,101754,0
NEXA.US,D,20180829,000000,10.362,10.499,10.241,10.473,75557,0
NEXA.US,D,20180830,000000,10.465,10.59,9.89,10.183,85517,0
NEXA.US,D,20180831,000000,10.088,10.431,10.062,10.318,88910,0
NEXA.US,D,20180904,000000,10.268,10.49,10.08,10.405,102701,0
NEXA.US,D,20180905,000000,10.318,10.537,10.311,10.447,105079,0
NEXA.US,D,20180906,000000,10.405,10.721,10.071,10.088,114937,0
NEXA.US,D,20180907,000000,10.002,10.035,9.3775,9.591,181771,0
NEXA.US,D,20180910,000000,9.591,9.591,9.2227,9.3258,107279,0
NEXA.US,D,20180911,000000,9.2227,9.4204,9.0091,9.317,177682,0
NEXA.US,D,20180912,000000,9.2917,9.539,9.2317,9.2995,117944,0
NEXA.US,D,20180913,000000,9.3599,9.4964,9.0171,9.4623,245474,0
NEXA.US,D,20180914,000000,9.437,9.4799,9.317,9.3336,53224,0
NEXA.US,D,20180917,000000,9.4028,9.4545,9.2057,9.3599,56522,0
NEXA.US,D,20180918,000000,9.437,9.566,9.3512,9.4282,68287,0
NEXA.US,D,20180919,000000,9.523,10.276,9.4204,10.105,264433,0
NEXA.US,D,20180920,000000,10.105,10.284,10.105,10.191,92851,0
NEXA.US,D,20180921,000000,10.422,11.099,10.216,11.073,224059,0
NEXA.US,D,20180924,000000,11.347,11.347,10.139,10.276,125138,0
NEXA.US,D,20180925,000000,10.139,10.294,10.114,10.199,101648,0
NEXA.US,D,20180926,000000,10.157,10.481,10.062,10.088,105216,0
NEXA.US,D,20180927,000000,10.062,10.157,9.967,10.105,32473,0
NEXA.US,D,20180928,000000,10.276,10.456,10.096,10.328,149817,0
NEXA.US,D,20181001,000000,10.284,10.331,9.771,10.302,133190,0
NEXA.US,D,20181002,000000,10.345,10.816,10.276,10.756,79063,0
NEXA.US,D,20181003,000000,10.893,11.013,10.628,10.79,80112,0
NEXA.US,D,20181004,000000,10.927,10.927,10.619,10.619,63514,0
NEXA.US,D,20181005,000000,10.619,10.841,10.619,10.679,55597,0
NEXA.US,D,20181008,000000,10.73,10.986,10.628,10.962,37208,0
NEXA.US,D,20181009,000000,10.893,10.936,10.533,10.576,84601,0
NEXA.US,D,20181010,000000,10.465,10.533,9.899,10.028,77462,0
NEXA.US,D,20181011,000000,9.994,10.481,9.951,10.362,55756,0
NEXA.US,D,20181012,000000,10.499,10.524,10.387,10.456,54049,0
NEXA.US,D,20181015,000000,10.336,10.825,10.336,10.628,64950,0
NEXA.US,D,20181016,000000,10.739,10.893,10.61,10.61,73469,0
NEXA.US,D,20181017,000000,10.524,10.662,10.447,10.551,31081,0
NEXA.US,D,20181018,000000,10.653,10.653,10.191,10.276,42061,0
NEXA.US,D,20181019,000000,10.284,10.585,9.951,10.028,35140,0
NEXA.US,D,20181022,000000,10.071,10.071,9.956,10.028,83167,0
NEXA.US,D,20181023,000000,9.925,9.96,9.4623,9.84,119282,0
NEXA.US,D,20181024,000000,9.813,9.84,9.599,9.729,206405,0
NEXA.US,D,20181025,000000,9.729,9.865,9.573,9.831,70722,0
NEXA.US,D,20181026,000000,9.788,9.956,9.515,9.677,89531,0
NEXA.US,D,20181029,000000,9.788,9.788,9.356,9.4886,99738,0
NEXA.US,D,20181030,000000,9.4711,9.566,9.2398,9.4886,104327,0
NEXA.US,D,20181031,000000,9.754,10.13,9.4545,9.548,336160,0
NEXA.US,D,20181101,000000,10.276,11.047,9.634,11.038,188474,0
NEXA.US,D,20181102,000000,11.09,11.226,10.837,11.158,70821,0
NEXA.US,D,20181105,000000,11.081,11.337,10.844,11.201,57113,0
NEXA.US,D,20181106,000000,11.158,11.475,11.158,11.407,63394,0
NEXA.US,D,20181107,000000,11.518,11.724,11.192,11.475,79415,0
NEXA.US,D,20181108,000000,11.313,11.561,11.115,11.501,21476,0
NEXA.US,D,20181109,000000,11.475,11.475,10.909,11.064,30114,0
NEXA.US,D,20181112,000000,11.021,11.099,10.635,10.79,58244,0
NEXA.US,D,20181113,000000,10.721,10.884,10.61,10.704,45909,0
NEXA.US,D,20181114,000000,10.721,10.875,10.422,10.679,64445,0
NEXA.US,D,20181115,000000,10.628,10.832,10.328,10.825,57232,0
NEXA.US,D,20181116,000000,10.798,10.914,10.713,10.825,34693,0
NEXA.US,D,20181119,000000,10.764,10.902,10.542,10.756,33278,0
NEXA.US,D,20181120,000000,10.61,10.786,10.422,10.542,46486,0
NEXA.US,D,20181121,000000,10.61,10.747,10.533,10.704,35766,0
NEXA.US,D,20181123,000000,10.635,10.867,10.234,10.79,38596,0
NEXA.US,D,20181126,000000,10.841,11.107,10.465,10.662,152408,0
NEXA.US,D,20181127,000000,10.585,10.798,10.499,10.739,95622,0
NEXA.US,D,20181128,000000,10.816,11.099,10.653,10.825,73916,0
NEXA.US,D,20181129,000000,10.764,10.962,10.713,10.798,78050,0
NEXA.US,D,20181130,000000,10.645,10.825,10.61,10.704,110612,0
NEXA.US,D,20181203,000000,10.816,11.052,10.362,10.516,189764,0
NEXA.US,D,20181204,000000,10.508,10.841,10.22,10.302,82480,0
NEXA.US,D,20181206,000000,10.036,10.336,9.874,10.276,189721,0
NEXA.US,D,20181207,000000,10.362,10.721,10.362,10.49,50680,0
NEXA.US,D,20181210,000000,10.431,10.61,10.276,10.362,57892,0
NEXA.US,D,20181211,000000,10.447,10.447,10.13,10.241,59519,0
NEXA.US,D,20181212,000000,10.387,10.447,10.234,10.353,152218,0
NEXA.US,D,20181213,000000,10.473,10.524,10.045,10.199,42409,0
NEXA.US,D,20181214,000000,10.036,10.241,9.942,10.173,56771,0
NEXA.US,D,20181217,000000,10.241,10.328,10.157,10.191,30639,0
NEXA.US,D,20181218,000000,10.216,10.405,10.139,10.191,89114,0
NEXA.US,D,20181219,000000,10.173,10.576,10.053,10.114,134015,0
NEXA.US,D,20181220,000000,10.241,10.516,9.967,10.045,118413,0
NEXA.US,D,20181221,000000,10.062,10.241,9.702,10.071,155403,0
NEXA.US,D,20181224,000000,10.114,10.259,10.028,10.062,21457,0
NEXA.US,D,20181226,000000,10.114,10.114,9.994,10.062,45513,0
NEXA.US,D,20181227,000000,10.045,10.276,10.036,10.096,63579,0
NEXA.US,D,20181228,000000,10.062,10.241,10.045,10.139,37863,0
NEXA.US,D,20181231,000000,10.164,10.259,10.071,10.191,19438,0
NEXA.US,D,20190102,000000,10.105,10.499,10.011,10.328,34380,0
NEXA.US,D,20190103,000000,10.318,10.409,10.088,10.259,30913,0
NEXA.US,D,20190104,000000,10.413,10.79,10.259,10.481,79603,0
NEXA.US,D,20190107,000000,10.473,10.867,10.379,10.628,42687,0
NEXA.US,D,20190108,000000,10.601,10.764,10.302,10.345,153682,0
NEXA.US,D,20190109,000000,10.481,10.49,9.573,9.591,316932,0
NEXA.US,D,20190110,000000,9.6,9.779,9.3258,9.3336,441156,0
NEXA.US,D,20190111,000000,9.2488,9.3677,8.3837,8.7693,1560443,0
NEXA.US,D,20190114,000000,8.418,8.8636,8.418,8.615,619802,0
NEXA.US,D,20190115,000000,8.5808,8.7693,8.418,8.5719,164306,0
NEXA.US,D,20190116,000000,8.6662,8.6662,8.4822,8.6491,938758,0
NEXA.US,D,20190117,000000,8.5979,9.1976,8.5548,8.9579,731915,0
NEXA.US,D,20190118,000000,9.1455,9.1455,8.6751,8.7262,153323,0
NEXA.US,D,20190122,000000,8.606,8.6581,8.1782,8.2981,189529,0
NEXA.US,D,20190123,000000,8.3752,8.4693,7.7757,7.9213,240948,0
NEXA.US,D,20190124,000000,7.9127,7.9641,7.8185,7.8871,94125,0
NEXA.US,D,20190125,000000,7.9812,8.3152,7.9555,8.0583,118076,0
NEXA.US,D,20190128,000000,7.9383,7.9383,7.7072,7.7329,195118,0
NEXA.US,D,20190129,000000,7.7928,7.7928,7.3474,7.3561,292621,0
NEXA.US,D,20190130,000000,7.3646,7.5188,7.0392,7.2961,443575,0
NEXA.US,D,20190131,000000,7.2961,7.6643,7.2618,7.5873,364264,0
NEXA.US,D,20190201,000000,7.5959,7.6986,7.416,7.4674,101963,0
NEXA.US,D,20190204,000000,7.4074,7.6643,7.3474,7.5531,195551,0
NEXA.US,D,20190205,000000,7.5531,7.9299,7.5145,7.8442,600130,0
NEXA.US,D,20190206,000000,7.8356,8.4265,7.8099,8.0497,370144,0
NEXA.US,D,20190207,000000,7.9897,8.0968,7.8611,7.9983,115105,0
NEXA.US,D,20190208,000000,7.9812,8.0583,7.6986,7.8784,147317,0
NEXA.US,D,20190211,000000,7.9041,8.1525,7.8013,7.9897,92339,0
NEXA.US,D,20190212,000000,7.9983,8.1439,7.9383,7.9897,71157,0
NEXA.US,D,20190213,000000,7.9897,8.0753,7.8356,7.8527,82195,0
NEXA.US,D,20190214,000000,7.8099,7.8527,7.6215,7.8099,109608,0
NEXA.US,D,20190215,000000,7.7329,8.2295,7.6386,8.084,162785,0
NEXA.US,D,20190219,000000,8.2123,8.5548,7.9341,8.5207,314828,0
NEXA.US,D,20190220,000000,8.4522,9.0001,8.4522,8.8888,176005,0
NEXA.US,D,20190221,000000,8.8205,9.1626,8.7774,9.0262,127188,0
NEXA.US,D,20190222,000000,9.0692,9.0862,8.869,8.9148,109226,0
NEXA.US,D,20190225,000000,8.9489,9.4204,8.8546,9.1626,137937,0
NEXA.US,D,20190226,000000,9.0862,9.2569,9.0262,9.2569,190202,0
NEXA.US,D,20190227,000000,9.2488,9.3092,9.1203,9.1284,151074,0
NEXA.US,D,20190228,000000,9.0943,9.2317,9.0512,9.2317,87361,0
NEXA.US,D,20190301,000000,9.2317,9.4204,9.0602,9.3853,135014,0
NEXA.US,D,20190304,000000,9.4964,9.84,9.4204,9.763,304042,0
NEXA.US,D,20190305,000000,9.694,10.096,9.69,9.729,127985,0
NEXA.US,D,20190306,000000,9.754,9.822,9.6,9.737,90335,0
NEXA.US,D,20190307,000000,9.813,9.856,9.6,9.702,162362,0
NEXA.US,D,20190308,000000,9.626,9.677,9.3434,9.548,274992,0
NEXA.US,D,20190311,000000,9.634,9.822,9.4282,9.6,159972,0
NEXA.US,D,20190312,000000,9.694,10.078,9.66,9.84,152611,0
NEXA.US,D,20190313,000000,9.885,10.324,9.695,9.983,171278,0
NEXA.US,D,20190314,000000,9.965,10.243,9.78,10.037,78347,0
NEXA.US,D,20190315,000000,10.145,10.235,10.091,10.216,846571,0
NEXA.US,D,20190318,000000,10.145,10.71,10.118,10.674,105975,0
NEXA.US,D,20190319,000000,10.657,11.043,10.657,10.863,83005,0
NEXA.US,D,20190320,000000,10.809,11.411,10.809,11.168,67971,0
NEXA.US,D,20190321,000000,11.168,11.413,11.069,11.168,123326,0
NEXA.US,D,20190322,000000,10.988,11.231,10.988,11.133,123195,0
NEXA.US,D,20190325,000000,11.088,11.195,10.872,10.935,71151,0
NEXA.US,D,20190326,000000,10.997,11.141,10.872,11.088,59608,0
NEXA.US,D,20190327,000000,10.962,11.213,10.962,11.105,63694,0
NEXA.US,D,20190328,000000,11.114,11.159,10.997,11.06,63025,0
NEXA.US,D,20190329,000000,11.178,11.303,10.952,11.178,59231,0
NEXA.US,D,20190401,000000,11.303,11.402,11.141,11.186,82898,0
NEXA.US,D,20190402,000000,11.267,11.267,11.097,11.159,88637,0
NEXA.US,D,20190403,000000,11.159,11.464,11.141,11.204,82416,0
NEXA.US,D,20190404,000000,11.186,11.285,11.123,11.267,75540,0
NEXA.US,D,20190405,000000,11.267,11.348,11.195,11.24,55564,0
NEXA.US,D,20190408,000000,11.338,11.411,11.204,11.312,58044,0
NEXA.US,D,20190409,000000,11.321,11.33,11.06,11.276,70511,0
NEXA.US,D,20190410,000000,11.267,11.491,11.24,11.294,178219,0
NEXA.US,D,20190411,000000,11.303,11.303,11.097,11.222,59842,0
NEXA.US,D,20190412,000000,11.195,11.374,11.186,11.276,115104,0
NEXA.US,D,20190415,000000,11.366,11.393,11.15,11.231,56260,0
NEXA.US,D,20190416,000000,11.213,11.321,11.141,11.285,98416,0
NEXA.US,D,20190417,000000,11.321,11.447,11.245,11.312,47847,0
NEXA.US,D,20190418,000000,11.402,11.402,11.024,11.069,159802,0
