<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWR.US,D,20050411,000000,7.7742,7.9124,7.715,7.8631,406550,0
PWR.US,D,20050412,000000,7.804,8.2581,7.7543,8.1594,1470302,0
PWR.US,D,20050413,000000,8.1594,8.1793,7.7742,7.804,665604,0
PWR.US,D,20050414,000000,7.794,7.9519,7.6357,7.7348,347734,0
PWR.US,D,20050415,000000,7.7448,7.7742,7.5569,7.5569,231316,0
PWR.US,D,20050418,000000,7.4778,7.715,7.458,7.7051,435605,0
PWR.US,D,20050419,000000,7.7248,7.9322,7.7051,7.8631,377192,0
PWR.US,D,20050420,000000,7.8235,7.9519,7.6655,7.6752,575406,0
PWR.US,D,20050421,000000,7.7448,7.9027,7.7448,7.794,340344,0
PWR.US,D,20050422,000000,7.7348,7.8829,7.6259,7.715,424266,0
PWR.US,D,20050425,000000,7.715,7.8432,7.6556,7.8332,248224,0
PWR.US,D,20050426,000000,7.7642,7.9519,7.6655,7.6752,489359,0
PWR.US,D,20050427,000000,7.6655,7.794,7.5569,7.7543,459192,0
PWR.US,D,20050428,000000,7.7642,7.7642,7.6064,7.6852,691216,0
PWR.US,D,20050429,000000,7.6852,7.8929,7.6064,7.8829,345203,0
PWR.US,D,20050502,000000,7.8729,7.9224,7.7543,7.9124,391365,0
PWR.US,D,20050503,000000,7.8929,8.0311,7.8829,7.9718,674614,0
PWR.US,D,20050504,000000,7.9619,8.0706,7.9322,7.942,380128,0
PWR.US,D,20050505,000000,7.9519,8.5447,7.9519,8.4952,1483463,0
PWR.US,D,20050506,000000,8.5052,8.6927,8.2977,8.6435,640803,0
PWR.US,D,20050509,000000,8.5841,8.8903,8.5644,8.8903,971933,0
PWR.US,D,20050510,000000,8.7916,8.8213,8.446,8.446,524485,0
PWR.US,D,20050511,000000,8.4657,8.6435,8.4657,8.6137,2401441,0
PWR.US,D,20050512,000000,8.6731,8.7323,8.3472,8.4559,813504,0
PWR.US,D,20050513,000000,8.5547,8.594,8.199,8.3274,2040647,0
PWR.US,D,20050516,000000,8.446,8.6435,8.3175,8.6237,581582,0
PWR.US,D,20050517,000000,8.5742,8.772,8.5052,8.7423,736368,0
PWR.US,D,20050518,000000,8.7224,8.7423,8.5742,8.7323,1217019,0
PWR.US,D,20050519,000000,8.7026,9.2659,8.7026,9.2461,1234631,0
PWR.US,D,20050520,000000,9.1867,9.335,9.0683,9.1178,457874,0
PWR.US,D,20050523,000000,9.1078,9.2461,8.9398,9.1474,1285150,0
PWR.US,D,20050524,000000,8.9989,9.1275,8.8706,8.9201,608307,0
PWR.US,D,20050525,000000,8.8312,8.9102,8.6535,8.8113,909271,0
PWR.US,D,20050526,000000,8.8706,9.0781,8.8706,8.9398,868879,0
PWR.US,D,20050527,000000,8.9597,9.0781,8.8903,8.9398,439045,0
PWR.US,D,20050531,000000,8.9793,9.0386,8.8508,8.9201,399463,0
PWR.US,D,20050601,000000,8.8903,9.1275,8.841,9.1078,898236,0
PWR.US,D,20050602,000000,9.1078,9.4038,9.0386,9.3943,1408450,0
PWR.US,D,20050603,000000,9.335,9.4038,9.0088,9.0683,752969,0
PWR.US,D,20050606,000000,8.9398,8.989,8.772,8.7916,760157,0
PWR.US,D,20050607,000000,8.7916,8.8903,8.7323,8.7423,691823,0
PWR.US,D,20050608,000000,8.7621,8.8706,8.7125,8.7423,617418,0
PWR.US,D,20050609,000000,8.7522,8.93,8.6927,8.8607,634932,0
PWR.US,D,20050610,000000,8.8806,8.9398,8.7423,8.7916,695165,0
PWR.US,D,20050613,000000,8.7916,8.989,8.7916,8.9003,767547,0
PWR.US,D,20050614,000000,8.8806,8.9696,8.8508,8.9597,815933,0
PWR.US,D,20050615,000000,8.9696,9.1767,8.9696,9.1374,703767,0
PWR.US,D,20050616,000000,9.1767,9.4233,9.0484,9.4038,889331,0
PWR.US,D,20050617,000000,9.4529,9.523,9.325,9.325,1247691,0
PWR.US,D,20050620,000000,9.2361,9.315,9.1374,9.2262,378811,0
PWR.US,D,20050621,000000,9.1867,9.1867,8.7916,8.8607,1536204,0
PWR.US,D,20050622,000000,8.9102,9.0188,8.6927,8.9696,1958244,0
PWR.US,D,20050623,000000,9.0188,9.088,8.7026,8.7818,1471820,0
PWR.US,D,20050624,000000,8.7916,8.93,8.6435,8.7224,3014303,0
PWR.US,D,20050627,000000,8.7125,8.7224,8.3964,8.4853,1791211,0
PWR.US,D,20050628,000000,8.5742,8.6435,8.4952,8.6137,1514743,0
PWR.US,D,20050629,000000,8.6337,8.7423,8.6137,8.6927,1788173,0
PWR.US,D,20050630,000000,8.7323,8.7916,8.6731,8.6927,982361,0
PWR.US,D,20050701,000000,8.7423,8.7818,8.6731,8.7423,619037,0
PWR.US,D,20050705,000000,8.7224,8.8806,8.6927,8.8312,775543,0
PWR.US,D,20050706,000000,8.8312,8.8706,8.7026,8.772,768760,0
PWR.US,D,20050707,000000,8.7323,8.8015,8.6828,8.7916,1709413,0
PWR.US,D,20050708,000000,8.7916,8.9201,8.7916,8.8806,1603929,0
PWR.US,D,20050711,000000,8.8903,8.989,8.8015,8.9398,2390101,0
PWR.US,D,20050712,000000,8.9398,9.0583,8.9102,8.9793,1138260,0
PWR.US,D,20050713,000000,8.9793,9.0288,8.9398,8.989,1571333,0
PWR.US,D,20050714,000000,9.0088,9.0583,8.9597,8.989,956646,0
PWR.US,D,20050715,000000,8.9201,9.0288,8.9102,8.9696,778882,0
PWR.US,D,20050718,000000,8.9696,9.2856,8.9696,9.1867,1654849,0
PWR.US,D,20050719,000000,9.1966,9.633,9.1078,9.543,2262446,0
PWR.US,D,20050720,000000,9.533,9.811,9.4529,9.771,855920,0
PWR.US,D,20050721,000000,9.829,9.829,9.513,9.573,657101,0
PWR.US,D,20050722,000000,9.563,10.055,9.563,9.948,1792019,0
PWR.US,D,20050725,000000,9.898,10.016,9.829,9.869,1051503,0
PWR.US,D,20050726,000000,9.829,10.123,9.829,10.007,790220,0
PWR.US,D,20050727,000000,10.074,10.212,9.928,10.152,603652,0
PWR.US,D,20050728,000000,10.252,10.412,10.192,10.272,744161,0
PWR.US,D,20050729,000000,10.312,10.571,10.302,10.392,723407,0
PWR.US,D,20050801,000000,10.392,10.511,10.252,10.452,700024,0
PWR.US,D,20050802,000000,10.422,10.601,10.402,10.511,704075,0
PWR.US,D,20050803,000000,10.472,10.62,10.232,10.601,824641,0
PWR.US,D,20050804,000000,10.372,10.472,10.103,10.123,1067904,0
PWR.US,D,20050805,000000,10.846,10.985,10.452,10.739,1941437,0
PWR.US,D,20050808,000000,10.816,10.876,10.242,10.322,1093920,0
PWR.US,D,20050809,000000,10.352,10.412,10.212,10.312,545745,0
PWR.US,D,20050810,000000,10.312,10.561,10.312,10.472,1136539,0
PWR.US,D,20050811,000000,10.521,10.826,10.511,10.719,795486,0
PWR.US,D,20050812,000000,10.67,10.866,10.521,10.787,651634,0
PWR.US,D,20050815,000000,10.69,10.936,10.64,10.876,1244453,0
PWR.US,D,20050816,000000,10.787,10.886,10.521,10.601,698403,0
PWR.US,D,20050817,000000,10.531,10.886,10.531,10.719,601930,0
PWR.US,D,20050818,000000,10.62,10.62,10.262,10.472,688987,0
PWR.US,D,20050819,000000,10.472,10.777,10.372,10.68,886192,0
PWR.US,D,20050822,000000,10.7,10.876,10.66,10.866,716524,0
PWR.US,D,20050823,000000,10.886,10.936,10.531,10.7,425380,0
PWR.US,D,20050824,000000,10.67,10.906,10.521,10.611,471034,0
PWR.US,D,20050825,000000,10.65,10.758,10.561,10.65,429834,0
PWR.US,D,20050826,000000,10.64,10.69,10.282,10.372,929112,0
PWR.US,D,20050829,000000,10.392,11.083,10.392,11.015,1573154,0
PWR.US,D,20050830,000000,11.162,11.784,11.162,11.507,3656723,0
PWR.US,D,20050831,000000,11.706,11.943,11.697,11.854,3158052,0
PWR.US,D,20050901,000000,11.874,11.992,11.804,11.904,1546835,0
PWR.US,D,20050902,000000,11.953,11.953,11.458,11.597,1205072,0
PWR.US,D,20050906,000000,11.557,11.973,11.557,11.953,1129452,0
PWR.US,D,20050907,000000,11.953,12.14,11.814,11.953,1180677,0
PWR.US,D,20050908,000000,11.854,12.15,11.814,12.012,738592,0
PWR.US,D,20050909,000000,12.052,12.15,11.934,12.052,1146561,0
PWR.US,D,20050912,000000,12.14,12.978,11.953,12.722,1699795,0
PWR.US,D,20050913,000000,12.752,12.762,12.438,12.575,818466,0
PWR.US,D,20050914,000000,12.556,12.683,12.299,12.319,389036,0
PWR.US,D,20050915,000000,12.329,12.575,12.289,12.349,620251,0
PWR.US,D,20050916,000000,12.428,12.428,11.963,12.289,2457218,0
PWR.US,D,20050919,000000,12.349,12.359,12.002,12.081,694255,0
PWR.US,D,20050920,000000,12.052,12.299,11.804,12.052,1741707,0
PWR.US,D,20050921,000000,11.953,12.508,11.904,12.359,1194950,0
PWR.US,D,20050922,000000,12.643,12.683,12.349,12.498,1775721,0
PWR.US,D,20050923,000000,12.409,12.693,12.359,12.566,1033483,0
PWR.US,D,20050926,000000,12.722,12.732,12.478,12.595,684535,0
PWR.US,D,20050927,000000,12.605,12.792,12.359,12.528,869891,0
PWR.US,D,20050928,000000,12.538,12.595,12.309,12.488,580670,0
PWR.US,D,20050929,000000,12.498,12.87,12.359,12.792,984082,0
PWR.US,D,20050930,000000,12.772,12.841,12.518,12.605,899148,0
PWR.US,D,20051003,000000,12.653,13.128,12.653,13.038,2034877,0
PWR.US,D,20051004,000000,12.87,13.088,12.419,12.458,2934733,0
PWR.US,D,20051005,000000,12.399,12.498,11.953,12.1,2129223,0
PWR.US,D,20051006,000000,12.052,12.399,11.904,12.23,2438996,0
PWR.US,D,20051007,000000,11.657,11.982,11.182,11.884,1949334,0
PWR.US,D,20051010,000000,11.924,11.953,11.537,11.784,939539,0
PWR.US,D,20051011,000000,11.784,12.12,11.706,11.784,1107686,0
PWR.US,D,20051012,000000,11.774,11.924,11.398,11.577,1374435,0
PWR.US,D,20051013,000000,11.716,11.716,11.182,11.358,1379800,0
PWR.US,D,20051014,000000,11.398,11.418,10.866,11.348,1507355,0
PWR.US,D,20051017,000000,11.32,11.458,11.142,11.32,795587,0
PWR.US,D,20051018,000000,11.31,11.358,10.896,11.083,909474,0
PWR.US,D,20051019,000000,11.162,11.358,11.113,11.358,1238986,0
PWR.US,D,20051020,000000,11.261,11.31,10.936,11.073,907044,0
PWR.US,D,20051021,000000,11.083,11.32,10.946,11.093,534002,0
PWR.US,D,20051024,000000,11.093,11.378,11.024,11.3,843875,0
PWR.US,D,20051025,000000,11.281,11.3,11.063,11.251,491586,0
PWR.US,D,20051026,000000,11.202,11.32,10.975,11.083,438338,0
PWR.US,D,20051027,000000,11.073,11.073,10.777,10.886,791133,0
PWR.US,D,20051028,000000,11.015,11.261,10.896,11.162,968897,0
PWR.US,D,20051031,000000,11.232,11.408,11.232,11.348,774429,0
PWR.US,D,20051101,000000,11.192,11.448,11.063,11.32,692735,0
PWR.US,D,20051102,000000,11.281,11.418,11.192,11.338,954724,0
PWR.US,D,20051103,000000,11.358,11.517,11.271,11.3,1353683,0
PWR.US,D,20051104,000000,11.953,13.058,11.854,12.634,5150918,0
PWR.US,D,20051107,000000,12.812,13.475,12.742,13.336,3990690,0
PWR.US,D,20051108,000000,13.366,13.485,12.89,13.356,4504445,0
PWR.US,D,20051109,000000,13.336,13.661,13.266,13.336,1871587,0
PWR.US,D,20051110,000000,13.296,14.196,13.246,14.167,3479871,0
PWR.US,D,20051111,000000,14.768,14.787,14.028,14.315,3136085,0
PWR.US,D,20051114,000000,13.72,14.305,13.613,13.77,2173059,0
PWR.US,D,20051115,000000,13.74,13.77,13.236,13.376,1889607,0
PWR.US,D,20051116,000000,13.336,13.425,12.988,13.266,1053932,0
PWR.US,D,20051117,000000,13.356,13.958,13.346,13.908,1744236,0
PWR.US,D,20051118,000000,14.008,14.008,13.74,13.918,1290009,0
PWR.US,D,20051121,000000,13.998,14.107,13.77,14.068,558198,0
PWR.US,D,20051122,000000,14.068,14.325,13.918,14.275,1138056,0
PWR.US,D,20051123,000000,14.225,14.285,14.048,14.088,285174,0
PWR.US,D,20051125,000000,14.127,14.187,13.968,14.097,176449,0
PWR.US,D,20051128,000000,14.177,14.196,13.72,13.889,706705,0
PWR.US,D,20051129,000000,14.078,14.285,13.681,13.948,680080,0
PWR.US,D,20051130,000000,13.938,14.235,13.879,13.978,1075900,0
PWR.US,D,20051201,000000,14.078,14.325,13.879,14.315,644345,0
PWR.US,D,20051202,000000,14.215,14.403,14.028,14.364,692635,0
PWR.US,D,20051205,000000,14.422,14.452,13.898,13.988,538961,0
PWR.US,D,20051206,000000,14.078,14.167,13.908,14.018,614381,0
PWR.US,D,20051207,000000,13.978,14.008,13.495,13.525,644243,0
PWR.US,D,20051208,000000,13.376,13.681,13.206,13.386,976591,0
PWR.US,D,20051209,000000,13.376,13.594,13.326,13.475,270089,0
PWR.US,D,20051212,000000,13.465,13.72,13.376,13.691,748616,0
PWR.US,D,20051213,000000,13.651,13.671,13.356,13.515,746083,0
PWR.US,D,20051214,000000,13.535,13.545,13.296,13.346,566194,0
PWR.US,D,20051215,000000,13.346,13.395,13.028,13.118,727457,0
PWR.US,D,20051216,000000,13.088,13.157,12.712,12.969,1206692,0
PWR.US,D,20051219,000000,13.048,13.058,12.663,12.742,438133,0
PWR.US,D,20051220,000000,12.693,12.978,12.643,12.822,401994,0
PWR.US,D,20051221,000000,12.792,13.098,12.792,13.028,477513,0
PWR.US,D,20051222,000000,13.018,13.535,13.018,13.515,846101,0
PWR.US,D,20051223,000000,13.525,13.661,13.346,13.415,329208,0
PWR.US,D,20051227,000000,13.435,13.515,12.949,13.108,410600,0
PWR.US,D,20051228,000000,13.128,13.276,12.89,13.266,383774,0
PWR.US,D,20051229,000000,13.296,13.366,13.028,13.216,475285,0
PWR.US,D,20051230,000000,13.118,13.166,12.91,13.008,517803,0
PWR.US,D,20060103,000000,13.098,13.326,12.86,13.206,751348,0
PWR.US,D,20060104,000000,13.196,13.535,13.068,13.306,644650,0
PWR.US,D,20060105,000000,13.326,13.789,13.186,13.701,1052314,0
PWR.US,D,20060106,000000,13.799,13.908,13.623,13.72,526410,0
PWR.US,D,20060109,000000,13.691,13.819,13.495,13.73,520135,0
PWR.US,D,20060110,000000,13.603,13.73,13.485,13.545,960494,0
PWR.US,D,20060111,000000,13.525,13.584,13.276,13.415,912611,0
PWR.US,D,20060112,000000,13.326,13.505,12.9,13.098,745780,0
PWR.US,D,20060113,000000,13.118,13.176,12.792,13.028,777569,0
PWR.US,D,20060117,000000,12.93,12.939,12.428,12.683,932960,0
PWR.US,D,20060118,000000,12.547,12.683,12.389,12.498,951486,0
PWR.US,D,20060119,000000,12.722,12.86,12.379,12.802,849848,0
PWR.US,D,20060120,000000,12.9,12.9,12.683,12.712,975780,0
PWR.US,D,20060123,000000,12.792,12.959,12.663,12.822,762283,0
PWR.US,D,20060124,000000,12.812,13.147,12.812,13.118,502821,0
PWR.US,D,20060125,000000,13.118,13.157,12.822,13.008,522360,0
PWR.US,D,20060126,000000,13.038,13.485,12.998,13.425,574597,0
PWR.US,D,20060127,000000,13.475,13.77,13.336,13.613,463039,0
PWR.US,D,20060130,000000,13.584,13.75,13.505,13.603,374461,0
PWR.US,D,20060131,000000,13.584,13.779,13.455,13.681,407057,0
PWR.US,D,20060201,000000,13.701,13.73,13.415,13.455,388228,0
PWR.US,D,20060202,000000,13.475,13.475,12.9,12.969,558700,0
PWR.US,D,20060203,000000,12.841,13.038,12.643,12.832,577935,0
PWR.US,D,20060206,000000,12.595,12.722,12.329,12.468,890948,0
PWR.US,D,20060207,000000,12.498,12.624,12.09,12.23,1233214,0
PWR.US,D,20060208,000000,12.239,12.663,12.15,12.595,1035610,0
PWR.US,D,20060209,000000,12.605,12.949,12.595,12.653,456762,0
PWR.US,D,20060210,000000,13.137,13.196,12.595,12.87,670158,0
PWR.US,D,20060213,000000,12.9,13.008,12.702,12.772,786171,0
PWR.US,D,20060214,000000,12.742,13.157,12.575,12.969,491484,0
PWR.US,D,20060215,000000,12.93,13.206,12.88,13.078,336394,0
PWR.US,D,20060216,000000,13.058,13.166,12.643,12.841,992990,0
PWR.US,D,20060217,000000,12.09,12.92,12.09,12.556,767547,0
PWR.US,D,20060221,000000,12.538,12.634,12.15,12.16,1753450,0
PWR.US,D,20060222,000000,12.259,12.547,12.16,12.269,2455904,0
PWR.US,D,20060223,000000,12.389,12.9,12.279,12.693,3794906,0
PWR.US,D,20060224,000000,13.681,13.779,13.088,13.206,2804446,0
PWR.US,D,20060227,000000,13.485,13.661,13.246,13.641,1708909,0
PWR.US,D,20060228,000000,13.613,13.779,13.316,13.525,1486702,0
PWR.US,D,20060301,000000,13.525,13.799,13.505,13.789,1933037,0
PWR.US,D,20060302,000000,13.789,13.978,13.623,13.809,1559286,0
PWR.US,D,20060303,000000,13.632,13.928,13.545,13.77,758131,0
PWR.US,D,20060306,000000,13.77,13.77,13.346,13.435,1844762,0
PWR.US,D,20060307,000000,13.376,13.535,13.058,13.147,958570,0
PWR.US,D,20060308,000000,13.157,13.574,12.978,13.545,1137346,0
PWR.US,D,20060309,000000,13.525,13.701,13.336,13.376,516994,0
PWR.US,D,20060310,000000,13.425,13.632,13.286,13.545,917471,0
PWR.US,D,20060313,000000,13.535,13.75,13.336,13.366,428418,0
PWR.US,D,20060314,000000,13.326,13.632,13.206,13.425,1241720,0
PWR.US,D,20060315,000000,13.455,14.374,13.346,14.196,1898314,0
PWR.US,D,20060316,000000,14.275,14.926,14.127,14.876,2554805,0
PWR.US,D,20060317,000000,14.866,15.183,14.718,14.976,5323216,0
PWR.US,D,20060320,000000,14.936,14.966,14.393,14.422,1735936,0
PWR.US,D,20060321,000000,14.354,14.886,14.305,14.608,1227343,0
PWR.US,D,20060322,000000,14.509,14.986,14.509,14.797,1373119,0
PWR.US,D,20060323,000000,14.698,15.331,14.618,15.183,1247288,0
PWR.US,D,20060324,000000,15.114,15.441,15.084,15.261,753070,0
PWR.US,D,20060327,000000,15.212,15.46,15.174,15.431,1214993,0
PWR.US,D,20060328,000000,15.441,15.667,15.311,15.311,2308811,0
PWR.US,D,20060329,000000,15.807,15.807,15.261,15.707,1718322,0
PWR.US,D,20060330,000000,15.677,15.747,15.47,15.608,696279,0
PWR.US,D,20060331,000000,15.757,15.894,15.627,15.825,921521,0
PWR.US,D,20060403,000000,15.894,16.191,15.737,15.835,990562,0
PWR.US,D,20060404,000000,15.787,16.071,15.707,15.904,782122,0
PWR.US,D,20060405,000000,15.864,16.25,15.717,16.24,776050,0
PWR.US,D,20060406,000000,16.151,16.398,15.962,16.339,2213653,0
PWR.US,D,20060407,000000,16.437,16.606,16.141,16.369,1209021,0
PWR.US,D,20060410,000000,16.369,16.427,15.874,15.981,573989,0
PWR.US,D,20060411,000000,15.981,15.981,15.014,15.421,2039940,0
PWR.US,D,20060412,000000,15.421,16.466,15.421,16.407,1538433,0
PWR.US,D,20060413,000000,16.299,16.447,16.031,16.101,554352,0
PWR.US,D,20060417,000000,16.081,16.27,15.991,16.131,528840,0
PWR.US,D,20060418,000000,16.171,17.14,16.171,17.031,1455824,0
PWR.US,D,20060419,000000,16.991,17.08,16.694,17.08,622377,0
PWR.US,D,20060420,000000,16.991,17.08,16.714,16.901,743453,0
PWR.US,D,20060421,000000,17.199,17.199,16.536,16.714,1004733,0
PWR.US,D,20060424,000000,16.694,16.694,16.061,16.349,1185435,0
PWR.US,D,20060425,000000,16.349,16.556,16.071,16.516,952092,0
PWR.US,D,20060426,000000,16.586,16.704,16.131,16.398,948953,0
PWR.US,D,20060427,000000,15.411,16.121,15.134,15.981,6017164,0
PWR.US,D,20060428,000000,15.835,16.141,15.807,16.021,1583480,0
PWR.US,D,20060501,000000,15.981,16.23,15.904,15.924,579355,0
PWR.US,D,20060502,000000,15.953,16.379,15.807,16.379,1321084,0
PWR.US,D,20060503,000000,16.417,16.724,16.309,16.724,1507758,0
PWR.US,D,20060504,000000,17.09,18.159,16.792,18,4624811,0
PWR.US,D,20060505,000000,17.98,18.305,17.681,18.069,1667300,0
PWR.US,D,20060508,000000,18.03,18.688,18,18.67,2219830,0
PWR.US,D,20060509,000000,18.57,18.67,18.276,18.372,1110924,0
PWR.US,D,20060510,000000,18.305,18.441,18.178,18.333,781008,0
PWR.US,D,20060511,000000,18.305,18.352,17.98,18.06,812594,0
PWR.US,D,20060512,000000,17.561,17.94,17.462,17.512,1219244,0
PWR.US,D,20060515,000000,17.357,17.492,16.961,17.386,997444,0
PWR.US,D,20060516,000000,17.328,17.601,16.921,16.961,960191,0
PWR.US,D,20060517,000000,16.596,16.851,16.339,16.566,882343,0
PWR.US,D,20060518,000000,16.566,16.991,16.339,16.417,796193,0
PWR.US,D,20060519,000000,16.379,17.001,16.379,16.851,1614255,0
PWR.US,D,20060522,000000,16.606,16.763,16.071,16.516,1801634,0
PWR.US,D,20060523,000000,16.724,16.981,16.25,16.29,1172982,0
PWR.US,D,20060524,000000,16.201,16.486,15.647,15.991,1848606,0
PWR.US,D,20060525,000000,16.24,16.299,15.991,16.26,1136944,0
PWR.US,D,20060526,000000,16.349,16.546,16.26,16.329,568218,0
PWR.US,D,20060530,000000,16.201,16.25,15.737,15.747,809253,0
PWR.US,D,20060531,000000,15.864,16.516,15.767,16.447,1566169,0
PWR.US,D,20060601,000000,16.694,16.891,16.24,16.841,1639864,0
PWR.US,D,20060602,000000,17.041,17.051,16.447,16.772,1117708,0
PWR.US,D,20060605,000000,16.526,16.526,15.864,15.904,1016072,0
PWR.US,D,20060606,000000,15.971,16.121,15.667,15.707,1502596,0
PWR.US,D,20060607,000000,15.707,15.797,15.45,15.529,1315821,0
PWR.US,D,20060608,000000,15.361,15.627,14.768,15.5,1203960,0
PWR.US,D,20060609,000000,15.657,15.727,15.114,15.241,504846,0
PWR.US,D,20060612,000000,14.916,15.174,14.708,14.847,946829,0
PWR.US,D,20060613,000000,14.748,15.114,14.325,14.461,1207602,0
PWR.US,D,20060614,000000,14.384,14.718,14.295,14.529,3009747,0
PWR.US,D,20060615,000000,14.588,15.529,14.549,15.45,949563,0
PWR.US,D,20060616,000000,15.441,15.588,14.906,15.154,2245643,0
PWR.US,D,20060619,000000,15.114,15.193,14.432,14.539,995117,0
PWR.US,D,20060620,000000,14.461,14.886,14.422,14.549,1197783,0
PWR.US,D,20060621,000000,14.48,14.718,14.442,14.49,1707488,0
PWR.US,D,20060622,000000,15.094,15.371,14.926,15.371,2059577,0
PWR.US,D,20060623,000000,15.281,15.717,15.074,15.47,873233,0
PWR.US,D,20060626,000000,15.637,15.884,15.48,15.647,1124188,0
PWR.US,D,20060627,000000,15.697,15.797,15.084,15.114,817757,0
PWR.US,D,20060628,000000,15.154,15.183,14.837,15.144,710754,0
PWR.US,D,20060629,000000,15.311,16.24,15.291,16.23,1896188,0
PWR.US,D,20060630,000000,16.359,17.12,16.021,17.12,6320053,0
PWR.US,D,20060703,000000,16.931,16.981,16.743,16.891,841852,0
PWR.US,D,20060705,000000,16.792,16.861,16.309,16.486,1070433,0
PWR.US,D,20060706,000000,16.546,16.991,16.407,16.743,1206592,0
PWR.US,D,20060707,000000,16.645,16.645,16.151,16.28,636653,0
PWR.US,D,20060710,000000,16.309,16.349,15.914,15.953,380837,0
PWR.US,D,20060711,000000,15.884,16.191,15.787,16.081,793763,0
PWR.US,D,20060712,000000,16.021,16.121,15.687,15.787,634424,0
PWR.US,D,20060713,000000,15.657,15.657,15.094,15.271,2642068,0
PWR.US,D,20060714,000000,15.183,15.361,14.866,15.104,1562626,0
PWR.US,D,20060717,000000,15.044,15.164,14.708,14.817,1129452,0
PWR.US,D,20060718,000000,14.946,15.005,14.778,14.926,1112040,0
PWR.US,D,20060719,000000,14.886,15.559,14.886,15.46,810267,0
PWR.US,D,20060720,000000,15.539,15.617,14.976,14.986,1645434,0
PWR.US,D,20060721,000000,14.936,14.946,14.588,14.618,917673,0
PWR.US,D,20060724,000000,14.718,14.728,14.354,14.588,1252856,0
PWR.US,D,20060725,000000,14.578,14.976,14.403,14.48,1563031,0
PWR.US,D,20060726,000000,14.384,14.797,14.225,14.638,1193229,0
PWR.US,D,20060727,000000,14.688,15.114,14.678,14.876,1420396,0
PWR.US,D,20060728,000000,14.986,15.845,14.986,15.667,1616583,0
PWR.US,D,20060731,000000,15.637,15.835,15.431,15.767,933972,0
PWR.US,D,20060801,000000,15.707,16.011,15.51,15.914,1427075,0
PWR.US,D,20060802,000000,15.351,16.971,15.114,16.536,4288921,0
PWR.US,D,20060803,000000,16.546,17.14,16.201,17.07,1362692,0
PWR.US,D,20060804,000000,17.09,17.581,17.09,17.521,2130541,0
PWR.US,D,20060807,000000,17.443,17.521,16.812,17.021,1103232,0
PWR.US,D,20060808,000000,17.159,17.189,16.684,16.694,1618305,0
PWR.US,D,20060809,000000,16.841,16.931,16.379,16.447,861286,0
PWR.US,D,20060810,000000,16.417,16.546,16.27,16.379,798220,0
PWR.US,D,20060811,000000,16.28,16.349,16.041,16.299,367677,0
PWR.US,D,20060814,000000,16.398,16.576,16.171,16.309,774935,0
PWR.US,D,20060815,000000,16.536,16.596,16.221,16.516,1086936,0
