<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGII-U.US,D,20210514,000000,10.01,10.03,10.01,10.03,2268,0
VGII-U.US,D,20210517,000000,10.01,10.01,10,10,24861,0
VGII-U.US,D,20210518,000000,9.99,9.99,9.93,9.93,824,0
VGII-U.US,D,20210519,000000,10.09,10.09,9.98,10,5895,0
VGII-U.US,D,20210520,000000,10,10.03,10,10.03,1403,0
VGII-U.US,D,20210521,000000,10.01,10.01,10,10,3281,0
VGII-U.US,D,20210524,000000,10,10.01,9.975,9.99,239643,0
VGII-U.US,D,20210525,000000,9.99,9.99,9.99,9.99,8150,0
VGII-U.US,D,20210526,000000,9.99,10,9.98,10,37898,0
VGII-U.US,D,20210527,000000,9.97,9.98,9.97,9.98,50774,0
VGII-U.US,D,20210528,000000,9.97,9.97,9.97,9.97,657,0
VGII-U.US,D,20210601,000000,9.91,10.02,9.91,10.02,12333,0
VGII-U.US,D,20210602,000000,9.97,10,9.97,10,38615,0
VGII-U.US,D,20210603,000000,9.98,10,9.97,9.97,64641,0
VGII-U.US,D,20210604,000000,9.98,10,9.96,10,397320,0
VGII-U.US,D,20210607,000000,10,10.02,9.95,10.01,11304,0
VGII-U.US,D,20210608,000000,9.97,10.02,9.96,10,480266,0
VGII-U.US,D,20210609,000000,10,10.01,9.54,10,86979,0
VGII-U.US,D,20210610,000000,10,10.02,9.98,10,23060,0
VGII-U.US,D,20210611,000000,10,10.05,9.99,9.99,602373,0
VGII-U.US,D,20210614,000000,10.01,10.05,9.9917,10.05,21103,0
VGII-U.US,D,20210615,000000,10.01,10.02,10.01,10.02,12300,0
VGII-U.US,D,20210616,000000,9.9954,10.01,9.99,10,30677,0
VGII-U.US,D,20210618,000000,9.9701,9.9701,9.9701,9.9701,115,0
VGII-U.US,D,20210622,000000,10,10,10,10,171,0
VGII-U.US,D,20210623,000000,10.05,10.05,10.01,10.01,900,0
VGII-U.US,D,20210624,000000,10.05,10.05,10.04,10.05,20819,0
VGII-U.US,D,20210625,000000,10.05,10.05,10.03,10.05,24698,0
VGII-U.US,D,20210628,000000,10.05,10.07,10.04,10.04,180341,0
VGII-U.US,D,20210630,000000,10.01,10.02,10,10.02,28205,0
VGII-U.US,D,20210701,000000,10.01,10.01,10.01,10.01,2805,0
VGII-U.US,D,20210702,000000,10,10.05,10,10.04,10256,0
VGII-U.US,D,20210706,000000,10.03,10.03,10.02,10.02,4394,0
VGII-U.US,D,20210707,000000,10.05,10.06,10.01,10.05,144206,0
VGII-U.US,D,20210708,000000,10.05,10.05,10.015,10.015,50371,0
VGII-U.US,D,20210709,000000,10.01,10.05,10,10.01,7750,0
VGII-U.US,D,20210712,000000,10.05,10.05,10.01,10.01,3419,0
VGII-U.US,D,20210713,000000,10.01,10.01,10.01,10.01,12100,0
VGII-U.US,D,20210714,000000,10.01,10.01,10,10,93718,0
VGII-U.US,D,20210715,000000,10,10,10,10,5993,0
VGII-U.US,D,20210716,000000,10.1,10.1,10.1,10.1,310,0
VGII-U.US,D,20210719,000000,10.01,10.01,9.99,9.99,1413,0
VGII-U.US,D,20210721,000000,10,10,10,10,5050,0
VGII-U.US,D,20210722,000000,10,10.1,10,10.1,982,0
VGII-U.US,D,20210723,000000,10.01,10.01,10.01,10.01,1500,0
VGII-U.US,D,20210726,000000,10.01,10.01,10,10,6259,0
VGII-U.US,D,20210727,000000,10,10.08,10,10.08,6507,0
VGII-U.US,D,20210728,000000,10.01,10.09,10.01,10.05,5885,0
VGII-U.US,D,20210729,000000,9.99,10,9.99,10,4111,0
VGII-U.US,D,20210730,000000,9.99,9.99,9.99,9.99,1153,0
VGII-U.US,D,20210802,000000,10,10,9.99,9.99,4105,0
VGII-U.US,D,20210804,000000,9.99,9.99,9.99,9.99,505,0
VGII-U.US,D,20210805,000000,9.98,9.98,9.98,9.98,267,0
VGII-U.US,D,20210806,000000,10.05,10.05,10.05,10.05,42409,0
VGII-U.US,D,20210809,000000,10.05,10.05,10.04,10.04,8207,0
VGII-U.US,D,20210810,000000,9.99,9.99,9.99,9.99,8214,0
VGII-U.US,D,20210811,000000,9.99,9.9901,9.99,9.99,36380,0
VGII-U.US,D,20210812,000000,9.92,9.92,9.91,9.91,509,0
VGII-U.US,D,20210813,000000,9.91,9.95,9.9,9.95,557800,0
VGII-U.US,D,20210817,000000,9.9,9.95,9.85,9.92,12816,0
VGII-U.US,D,20210818,000000,9.94,9.94,9.85,9.94,3052,0
VGII-U.US,D,20210820,000000,9.94,9.94,9.9,9.9,171639,0
VGII-U.US,D,20210823,000000,9.9,9.94,9.895,9.94,82575,0
VGII-U.US,D,20210824,000000,9.95,9.95,9.9,9.9,427,0
VGII-U.US,D,20210825,000000,9.89,9.9,9.89,9.9,1111,0
VGII-U.US,D,20210827,000000,9.885,9.885,9.85,9.85,4944,0
VGII-U.US,D,20210830,000000,9.86,9.86,9.8,9.8,3304,0
VGII-U.US,D,20210903,000000,9.94,9.95,9.9,9.95,10440,0
VGII-U.US,D,20210908,000000,9.9,9.9,9.9,9.9,2884,0
VGII-U.US,D,20210909,000000,9.9,9.9,9.85,9.85,2734,0
VGII-U.US,D,20210910,000000,9.875,9.88,9.875,9.88,507,0
VGII-U.US,D,20210913,000000,9.88,9.88,9.85,9.85,2888,0
VGII-U.US,D,20210914,000000,9.87,9.87,9.87,9.87,100000,0
VGII-U.US,D,20210915,000000,9.88,9.92,9.88,9.88,1481,0
VGII-U.US,D,20210916,000000,9.87,9.91,9.87,9.87,1704,0
VGII-U.US,D,20210917,000000,9.92,9.94,9.91,9.92,13357,0
VGII-U.US,D,20210920,000000,9.92,9.92,9.92,9.92,819,0
VGII-U.US,D,20210922,000000,9.9,9.9,9.9,9.9,10140,0
VGII-U.US,D,20210924,000000,9.9,9.9098,9.9,9.9098,1688,0
VGII-U.US,D,20210927,000000,9.94,9.94,9.9,9.92,10987,0
VGII-U.US,D,20210928,000000,9.94,9.94,9.94,9.94,129,0
VGII-U.US,D,20210929,000000,9.94,9.94,9.91,9.91,14424,0
VGII-U.US,D,20210930,000000,9.91,9.925,9.87,9.9,30669,0
VGII-U.US,D,20211001,000000,9.92,9.92,9.92,9.92,1104,0
VGII-U.US,D,20211005,000000,9.92,9.92,9.92,9.92,268,0
VGII-U.US,D,20211006,000000,9.9095,9.9095,9.9,9.9,2375,0
VGII-U.US,D,20211007,000000,9.98,9.98,9.98,9.98,219,0
VGII-U.US,D,20211013,000000,9.98,9.98,9.98,9.98,357,0
VGII-U.US,D,20211015,000000,9.8801,9.8801,9.8801,9.8801,100,0
VGII-U.US,D,20211018,000000,9.9,9.925,9.9,9.915,1461,0
VGII-U.US,D,20211020,000000,9.92,9.94,9.91,9.94,700,0
VGII-U.US,D,20211021,000000,9.98,9.98,9.98,9.98,131,0
VGII-U.US,D,20211022,000000,9.92,9.92,9.92,9.92,102,0
VGII-U.US,D,20211025,000000,9.9501,9.9501,9.95,9.95,1000,0
VGII-U.US,D,20211026,000000,9.95,9.95,9.9406,9.9498,1000,0
