<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCA.US,D,20050620,000000,6.3515,6.3515,6.2851,6.2851,16230,0
NCA.US,D,20050621,000000,6.3119,6.3841,6.2656,6.3185,63232,0
NCA.US,D,20050622,000000,6.2984,6.3581,6.239,6.2725,36849,0
NCA.US,D,20050623,000000,6.2725,6.3053,6.239,6.3053,19560,0
NCA.US,D,20050624,000000,6.3247,6.3581,6.2851,6.3581,23350,0
NCA.US,D,20050627,000000,6.3119,6.3581,6.292,6.3444,43061,0
NCA.US,D,20050628,000000,6.3515,6.3515,6.3185,6.3247,20012,0
NCA.US,D,20050629,000000,6.3185,6.3581,6.292,6.3444,34265,0
NCA.US,D,20050630,000000,6.3515,6.3581,6.2527,6.3247,41554,0
NCA.US,D,20050701,000000,6.3515,6.3581,6.3053,6.3185,36394,0
NCA.US,D,20050705,000000,6.3185,6.3515,6.3185,6.3515,34111,0
NCA.US,D,20050706,000000,6.3247,6.3841,6.3247,6.378,66407,0
NCA.US,D,20050707,000000,6.3581,6.404,6.3185,6.404,63834,0
NCA.US,D,20050708,000000,6.3909,6.3909,6.3381,6.3581,121298,0
NCA.US,D,20050711,000000,6.3317,6.3841,6.3119,6.3515,33507,0
NCA.US,D,20050712,000000,6.3909,6.3909,6.3119,6.3444,39414,0
NCA.US,D,20050713,000000,6.2527,6.3247,6.2261,6.2462,68073,0
NCA.US,D,20050714,000000,6.2462,6.2851,6.2125,6.2786,40640,0
NCA.US,D,20050715,000000,6.2261,6.3053,6.2261,6.2725,33662,0
NCA.US,D,20050718,000000,6.292,6.3185,6.292,6.3119,32137,0
NCA.US,D,20050719,000000,6.3119,6.3185,6.292,6.292,26842,0
NCA.US,D,20050720,000000,6.2984,6.3119,6.2125,6.2656,37150,0
NCA.US,D,20050721,000000,6.3317,6.3515,6.292,6.2984,56098,0
NCA.US,D,20050722,000000,6.3317,6.404,6.3247,6.378,83237,0
NCA.US,D,20050725,000000,6.3515,6.378,6.2984,6.378,38204,0
NCA.US,D,20050726,000000,6.3247,6.378,6.3185,6.3444,28804,0
NCA.US,D,20050727,000000,6.3444,6.3444,6.2984,6.3119,28804,0
NCA.US,D,20050728,000000,6.3247,6.3581,6.3053,6.3247,40640,0
NCA.US,D,20050729,000000,6.3909,6.3909,6.2984,6.3185,35182,0
NCA.US,D,20050801,000000,6.3841,6.3841,6.2725,6.3444,48372,0
NCA.US,D,20050802,000000,6.404,6.404,6.2063,6.3581,138435,0
NCA.US,D,20050803,000000,6.3647,6.3711,6.2984,6.3581,93395,0
NCA.US,D,20050804,000000,6.3909,6.3978,6.2851,6.3647,28804,0
NCA.US,D,20050805,000000,6.3317,6.3515,6.2786,6.3317,56258,0
NCA.US,D,20050808,000000,6.3317,6.3515,6.3119,6.3515,30931,0
NCA.US,D,20050809,000000,6.516,6.516,6.3053,6.3515,47759,0
NCA.US,D,20050810,000000,6.3909,6.3909,6.3053,6.3711,39577,0
NCA.US,D,20050811,000000,6.3909,6.3909,6.2656,6.3247,49887,0
NCA.US,D,20050812,000000,6.3247,6.3444,6.2585,6.2984,18796,0
NCA.US,D,20050815,000000,6.3053,6.3119,6.2462,6.2462,27437,0
NCA.US,D,20050816,000000,6.2462,6.2786,6.2462,6.2585,42607,0
NCA.US,D,20050817,000000,6.2585,6.2585,6.2462,6.2462,28048,0
NCA.US,D,20050818,000000,6.2585,6.2585,6.2325,6.2527,19100,0
NCA.US,D,20050819,000000,6.2527,6.292,6.2527,6.2851,35023,0
NCA.US,D,20050822,000000,6.292,6.3185,6.2527,6.3119,56557,0
NCA.US,D,20050823,000000,6.3247,6.3247,6.2325,6.3185,46397,0
NCA.US,D,20050824,000000,6.3185,6.3247,6.2786,6.2851,19560,0
NCA.US,D,20050825,000000,6.2984,6.3444,6.2585,6.3185,38656,0
NCA.US,D,20050826,000000,6.3247,6.3647,6.3053,6.3647,38826,0
NCA.US,D,20050829,000000,6.3647,6.3841,6.3185,6.3841,54281,0
NCA.US,D,20050830,000000,6.3909,6.404,6.3841,6.404,41850,0
NCA.US,D,20050831,000000,6.4179,6.4179,6.3581,6.3711,58822,0
NCA.US,D,20050901,000000,6.4106,6.4106,6.3711,6.404,18195,0
NCA.US,D,20050902,000000,6.4179,6.4179,6.3581,6.3841,41997,0
NCA.US,D,20050906,000000,6.404,6.4179,6.3515,6.3909,40780,0
NCA.US,D,20050907,000000,6.3909,6.4179,6.3515,6.404,41554,0
NCA.US,D,20050908,000000,6.4696,6.5363,6.3841,6.404,68539,0
NCA.US,D,20050909,000000,6.3841,6.4634,6.3841,6.4106,25769,0
NCA.US,D,20050912,000000,6.4239,6.516,6.3909,6.516,31991,0
NCA.US,D,20050913,000000,6.516,6.556,6.239,6.3444,97793,0
NCA.US,D,20050914,000000,6.3581,6.3647,6.3317,6.3444,31080,0
NCA.US,D,20050915,000000,6.3581,6.45,6.2984,6.4435,74897,0
NCA.US,D,20050916,000000,6.4106,6.4179,6.3581,6.3581,38826,0
NCA.US,D,20050919,000000,6.4106,6.4179,6.3444,6.3841,42607,0
NCA.US,D,20050920,000000,6.3841,6.4106,6.3053,6.3647,34414,0
NCA.US,D,20050921,000000,6.404,6.4106,6.2984,6.3711,83081,0
NCA.US,D,20050922,000000,6.3381,6.4239,6.2656,6.2656,128277,0
NCA.US,D,20050923,000000,6.292,6.4239,6.2786,6.3909,48676,0
NCA.US,D,20050926,000000,6.3581,6.4106,6.2462,6.2725,51242,0
NCA.US,D,20050927,000000,6.3119,6.4435,6.292,6.4239,97189,0
NCA.US,D,20050928,000000,6.3909,6.4106,6.3247,6.3647,39117,0
NCA.US,D,20050929,000000,6.2984,6.3841,6.239,6.3053,83701,0
NCA.US,D,20050930,000000,6.3053,6.3247,6.292,6.3053,21373,0
NCA.US,D,20051003,000000,6.3711,6.3841,6.2851,6.3247,64595,0
NCA.US,D,20051004,000000,6.3711,6.378,6.3185,6.378,51242,0
NCA.US,D,20051005,000000,6.378,6.4435,6.3581,6.3711,46696,0
NCA.US,D,20051006,000000,6.404,6.4106,6.3711,6.3711,12277,0
NCA.US,D,20051007,000000,6.3711,6.3711,6.2786,6.3647,42305,0
NCA.US,D,20051010,000000,6.3515,6.3647,6.2851,6.292,16982,0
NCA.US,D,20051011,000000,6.292,6.3909,6.292,6.3515,49733,0
NCA.US,D,20051012,000000,6.3581,6.378,6.2462,6.3247,26540,0
NCA.US,D,20051013,000000,6.3119,6.3119,6.1665,6.2195,72017,0
NCA.US,D,20051014,000000,6.18,6.2261,6.1406,6.1406,54588,0
NCA.US,D,20051017,000000,6.1265,6.1601,6.1072,6.1406,39577,0
NCA.US,D,20051018,000000,6.1406,6.1406,6.0806,6.0806,43671,0
NCA.US,D,20051019,000000,6.0412,6.1406,6.0412,6.1406,23501,0
NCA.US,D,20051020,000000,6.0806,6.1999,6.0806,6.1926,41690,0
NCA.US,D,20051021,000000,6.18,6.2261,6.1601,6.2261,39716,0
NCA.US,D,20051024,000000,6.2261,6.2725,6.1862,6.2325,28804,0
NCA.US,D,20051025,000000,6.2325,6.3247,6.1999,6.2462,23045,0
NCA.US,D,20051026,000000,6.3119,6.3381,6.2325,6.2585,19406,0
NCA.US,D,20051027,000000,6.2786,6.3185,6.2195,6.3053,36690,0
NCA.US,D,20051028,000000,6.2725,6.3247,6.239,6.3247,25769,0
NCA.US,D,20051031,000000,6.3247,6.3515,6.2261,6.2851,51401,0
NCA.US,D,20051101,000000,6.3247,6.3444,6.3247,6.3444,8945,0
NCA.US,D,20051102,000000,6.2786,6.3515,6.2725,6.3119,33355,0
NCA.US,D,20051103,000000,6.2656,6.3515,6.2125,6.2462,44734,0
NCA.US,D,20051104,000000,6.2585,6.3185,6.2325,6.2527,22451,0
NCA.US,D,20051107,000000,6.2195,6.3444,6.2195,6.2195,35023,0
NCA.US,D,20051108,000000,6.2725,6.3053,6.239,6.3053,35935,0
NCA.US,D,20051109,000000,6.3119,6.3247,6.2261,6.3247,11217,0
NCA.US,D,20051110,000000,6.3247,6.3444,6.3247,6.3381,35935,0
NCA.US,D,20051111,000000,6.3119,6.3247,6.1926,6.3247,19406,0
NCA.US,D,20051114,000000,6.3581,6.3581,6.2261,6.2725,24867,0
NCA.US,D,20051115,000000,6.239,6.3515,6.2325,6.3515,42149,0
NCA.US,D,20051116,000000,6.292,6.292,6.1862,6.2656,42906,0
NCA.US,D,20051117,000000,6.2261,6.3317,6.2063,6.239,33808,0
NCA.US,D,20051118,000000,6.3053,6.3119,6.1862,6.2585,25769,0
NCA.US,D,20051121,000000,6.2261,6.3119,6.2261,6.2325,18045,0
NCA.US,D,20051122,000000,6.2462,6.2585,6.1665,6.2462,39117,0
NCA.US,D,20051123,000000,6.3053,6.3053,6.1999,6.1999,20312,0
NCA.US,D,20051125,000000,6.1926,6.2585,6.1665,6.1735,12743,0
NCA.US,D,20051128,000000,6.1862,6.239,6.1535,6.2195,41690,0
NCA.US,D,20051129,000000,6.2063,6.2063,6.1471,6.1665,55196,0
NCA.US,D,20051130,000000,6.1926,6.1926,6.1471,6.1926,35477,0
NCA.US,D,20051201,000000,6.292,6.292,6.1471,6.1862,35783,0
NCA.US,D,20051202,000000,6.3053,6.3119,6.1926,6.2462,46696,0
NCA.US,D,20051205,000000,6.3119,6.3317,6.1999,6.3317,55036,0
NCA.US,D,20051206,000000,6.3053,6.3317,6.2725,6.292,18495,0
NCA.US,D,20051207,000000,6.3909,6.3909,6.292,6.3581,41554,0
NCA.US,D,20051208,000000,6.3247,6.3841,6.2261,6.2261,53675,0
NCA.US,D,20051209,000000,6.2261,6.378,6.2261,6.3247,43671,0
NCA.US,D,20051212,000000,6.3909,6.3909,6.3185,6.378,104008,0
NCA.US,D,20051213,000000,6.3444,6.378,6.3185,6.378,20618,0
NCA.US,D,20051214,000000,6.4106,6.4696,6.3317,6.4435,74897,0
NCA.US,D,20051215,000000,6.4574,6.4574,6.3909,6.3978,26986,0
NCA.US,D,20051216,000000,6.3381,6.45,6.1999,6.292,154961,0
NCA.US,D,20051219,000000,6.2725,6.3515,6.2725,6.3247,15920,0
NCA.US,D,20051220,000000,6.2786,6.3247,6.1999,6.239,42149,0
NCA.US,D,20051221,000000,6.1735,6.2984,6.1735,6.2527,29866,0
NCA.US,D,20051222,000000,6.2325,6.3185,6.1665,6.1735,55196,0
NCA.US,D,20051223,000000,6.1862,6.3119,6.1005,6.1601,110687,0
NCA.US,D,20051227,000000,6.1665,6.2195,6.1601,6.1601,24414,0
NCA.US,D,20051228,000000,6.1926,6.2261,6.1926,6.2125,35935,0
NCA.US,D,20051229,000000,6.2786,6.2786,6.1926,6.2325,33201,0
NCA.US,D,20051230,000000,6.2656,6.2725,6.1926,6.2325,121140,0
NCA.US,D,20060103,000000,6.2527,6.2656,6.1862,6.2125,52011,0
NCA.US,D,20060104,000000,6.2462,6.2786,6.2261,6.2527,50037,0
NCA.US,D,20060105,000000,6.2527,6.2851,6.2325,6.2851,25474,0
NCA.US,D,20060106,000000,6.292,6.3317,6.2462,6.3317,50642,0
NCA.US,D,20060109,000000,6.3317,6.3381,6.3119,6.3381,22283,0
NCA.US,D,20060110,000000,6.3119,6.3381,6.2585,6.2984,36690,0
NCA.US,D,20060111,000000,6.3053,6.3317,6.2125,6.2656,45484,0
NCA.US,D,20060112,000000,6.2195,6.2851,6.2195,6.2656,28804,0
NCA.US,D,20060113,000000,6.239,6.2984,6.239,6.292,13342,0
NCA.US,D,20060117,000000,6.2261,6.292,6.2261,6.2656,31991,0
NCA.US,D,20060118,000000,6.2527,6.2984,6.2527,6.2851,20618,0
NCA.US,D,20060119,000000,6.2527,6.2786,6.2195,6.2195,39716,0
NCA.US,D,20060120,000000,6.2527,6.2786,6.2462,6.2725,15309,0
NCA.US,D,20060123,000000,6.2656,6.2786,6.2462,6.2786,11371,0
NCA.US,D,20060124,000000,6.2984,6.2984,6.18,6.18,94151,0
NCA.US,D,20060125,000000,6.18,6.2195,6.1665,6.1862,48216,0
NCA.US,D,20060126,000000,6.1735,6.2585,6.1735,6.2585,23650,0
NCA.US,D,20060127,000000,6.2585,6.3185,6.2585,6.3185,33201,0
NCA.US,D,20060130,000000,6.3317,6.3317,6.2786,6.2984,35629,0
NCA.US,D,20060131,000000,6.2984,6.3053,6.2725,6.2786,21233,0
NCA.US,D,20060201,000000,6.2984,6.2984,6.1862,6.2527,51401,0
NCA.US,D,20060202,000000,6.292,6.2984,6.2261,6.2261,18195,0
NCA.US,D,20060203,000000,6.1862,6.2125,6.1406,6.2063,33355,0
NCA.US,D,20060206,000000,6.2063,6.2261,6.1735,6.2195,18495,0
NCA.US,D,20060207,000000,6.1535,6.2125,6.1535,6.1665,29107,0
NCA.US,D,20060208,000000,6.1601,6.2325,6.114,6.1334,126444,0
NCA.US,D,20060209,000000,6.1334,6.1999,6.1211,6.1926,66407,0
NCA.US,D,20060210,000000,6.2063,6.2195,6.1535,6.2195,60494,0
NCA.US,D,20060213,000000,6.1471,6.2527,6.1334,6.2527,63383,0
NCA.US,D,20060214,000000,6.1862,6.2125,6.0744,6.18,73693,0
NCA.US,D,20060215,000000,6.1406,6.1862,6.1211,6.1471,26842,0
NCA.US,D,20060216,000000,6.1211,6.2261,6.114,6.2063,60797,0
NCA.US,D,20060217,000000,6.1862,6.2851,6.1535,6.2195,46248,0
NCA.US,D,20060221,000000,6.2063,6.292,6.2063,6.292,42906,0
NCA.US,D,20060222,000000,6.2585,6.3247,6.239,6.3247,50333,0
NCA.US,D,20060223,000000,6.2656,6.3185,6.1999,6.3119,58071,0
NCA.US,D,20060224,000000,6.2462,6.3247,6.2462,6.2984,43813,0
NCA.US,D,20060227,000000,6.292,6.2984,6.2527,6.2527,52011,0
NCA.US,D,20060228,000000,6.2984,6.3053,6.1265,6.2063,122201,0
NCA.US,D,20060301,000000,6.2261,6.2725,6.1735,6.2325,131759,0
NCA.US,D,20060302,000000,6.2462,6.2786,6.2195,6.2786,38052,0
NCA.US,D,20060303,000000,6.239,6.2725,6.1862,6.1999,29417,0
NCA.US,D,20060306,000000,6.1471,6.2125,6.1406,6.1406,19714,0
NCA.US,D,20060307,000000,6.2063,6.2462,6.18,6.2261,78543,0
NCA.US,D,20060308,000000,6.2261,6.2462,6.2125,6.239,34414,0
NCA.US,D,20060309,000000,6.2527,6.2656,6.2261,6.2527,28659,0
NCA.US,D,20060310,000000,6.2656,6.2656,6.2125,6.239,31228,0
NCA.US,D,20060313,000000,6.2786,6.2984,6.1735,6.2261,61558,0
NCA.US,D,20060314,000000,6.1862,6.2984,6.1862,6.2462,25935,0
NCA.US,D,20060315,000000,6.2261,6.2851,6.2261,6.2462,13046,0
NCA.US,D,20060316,000000,6.1926,6.3053,6.1735,6.3053,53675,0
NCA.US,D,20060317,000000,6.292,6.3119,6.2656,6.3119,20012,0
NCA.US,D,20060320,000000,6.3185,6.3247,6.2786,6.3119,25935,0
NCA.US,D,20060321,000000,6.2462,6.3119,6.2462,6.2725,37602,0
NCA.US,D,20060322,000000,6.3247,6.3711,6.2527,6.3053,112047,0
NCA.US,D,20060323,000000,6.2656,6.3381,6.2462,6.2786,41388,0
NCA.US,D,20060324,000000,6.3381,6.3515,6.2786,6.3515,26684,0
NCA.US,D,20060327,000000,6.3381,6.3444,6.2585,6.292,15010,0
NCA.US,D,20060328,000000,6.3247,6.3581,6.3185,6.3581,27601,0
NCA.US,D,20060329,000000,6.3515,6.3515,6.2656,6.3185,33201,0
NCA.US,D,20060330,000000,6.2984,6.3581,6.2984,6.2984,23045,0
NCA.US,D,20060331,000000,6.3053,6.3381,6.3053,6.3053,23951,0
NCA.US,D,20060403,000000,6.3317,6.3515,6.2984,6.3381,28356,0
NCA.US,D,20060404,000000,6.3247,6.3515,6.2851,6.2851,34570,0
NCA.US,D,20060405,000000,6.3247,6.3381,6.2984,6.3185,7883,0
NCA.US,D,20060406,000000,6.3053,6.3247,6.1999,6.2462,40940,0
NCA.US,D,20060407,000000,6.2325,6.2851,6.1665,6.2125,43363,0
NCA.US,D,20060410,000000,6.1665,6.2725,6.1265,6.1926,50793,0
NCA.US,D,20060411,000000,6.1999,6.2125,6.0806,6.1665,26842,0
NCA.US,D,20060412,000000,6.1334,6.1665,6.0874,6.0874,37453,0
NCA.US,D,20060413,000000,6.0744,6.1334,6.0548,6.0941,37293,0
NCA.US,D,20060417,000000,6.0285,6.1665,6.0285,6.0744,50947,0
NCA.US,D,20060418,000000,6.048,6.1406,6.048,6.1406,30025,0
NCA.US,D,20060419,000000,6.0874,6.1926,6.0874,6.1406,23045,0
NCA.US,D,20060420,000000,6.1862,6.2125,6.1005,6.1211,45337,0
NCA.US,D,20060421,000000,6.1862,6.1926,6.1005,6.1601,21233,0
NCA.US,D,20060424,000000,6.2125,6.2125,6.1211,6.1665,11522,0
NCA.US,D,20060425,000000,6.114,6.1665,6.0941,6.1265,19560,0
NCA.US,D,20060426,000000,6.1406,6.1665,6.114,6.1535,23650,0
NCA.US,D,20060427,000000,6.1665,6.1665,6.0941,6.1072,17890,0
NCA.US,D,20060428,000000,6.1665,6.1665,6.1334,6.1601,28804,0
NCA.US,D,20060501,000000,6.1601,6.1926,6.1334,6.1926,26381,0
NCA.US,D,20060502,000000,6.2125,6.2125,6.1601,6.2125,18659,0
NCA.US,D,20060503,000000,6.2125,6.2195,6.1471,6.1665,21834,0
NCA.US,D,20060504,000000,6.1862,6.2527,6.1665,6.2325,10462,0
NCA.US,D,20060505,000000,6.1926,6.2125,6.1601,6.1601,13046,0
NCA.US,D,20060508,000000,6.2195,6.2195,6.1211,6.1211,44119,0
NCA.US,D,20060509,000000,6.1005,6.2527,6.1005,6.1665,50490,0
NCA.US,D,20060510,000000,6.2063,6.2063,6.1334,6.1926,21834,0
NCA.US,D,20060511,000000,6.0806,6.1535,6.0806,6.1334,15468,0
NCA.US,D,20060512,000000,6.0806,6.1211,6.0146,6.0874,38516,0
NCA.US,D,20060515,000000,6.0679,6.0941,6.0679,6.0941,14860,0
NCA.US,D,20060516,000000,6.1471,6.1471,6.0146,6.0548,43517,0
NCA.US,D,20060517,000000,6.0211,6.0806,6.0211,6.0679,28804,0
NCA.US,D,20060518,000000,6.0806,6.1072,6.0806,6.1072,8945,0
NCA.US,D,20060519,000000,6.1265,6.1334,6.0679,6.1334,44734,0
NCA.US,D,20060522,000000,6.0744,6.1406,6.0744,6.114,39577,0
NCA.US,D,20060523,000000,6.0874,6.1072,6.0088,6.0285,54281,0
NCA.US,D,20060524,000000,6.0211,6.0548,6.0211,6.0412,49429,0
NCA.US,D,20060525,000000,6.0744,6.0806,6.0211,6.0211,92341,0
NCA.US,D,20060526,000000,6.0806,6.0806,6.0285,6.0347,9245,0
NCA.US,D,20060530,000000,6.0285,6.0806,6.0285,6.0679,28048,0
NCA.US,D,20060531,000000,6.0806,6.1211,6.0285,6.1211,51706,0
NCA.US,D,20060601,000000,6.1471,6.1471,6.1072,6.1471,28804,0
NCA.US,D,20060602,000000,6.18,6.2261,6.0679,6.1735,78391,0
NCA.US,D,20060605,000000,6.1265,6.18,6.1211,6.1535,14860,0
NCA.US,D,20060606,000000,6.1334,6.1601,6.0806,6.1334,17437,0
NCA.US,D,20060607,000000,6.1005,6.1334,6.0874,6.1211,28204,0
NCA.US,D,20060608,000000,6.1265,6.1265,6.0679,6.1072,11371,0
NCA.US,D,20060609,000000,6.0874,6.1211,6.0744,6.1072,27134,0
NCA.US,D,20060612,000000,6.0941,6.114,6.0548,6.1005,30025,0
NCA.US,D,20060613,000000,6.0806,6.0874,6.0347,6.0347,36690,0
NCA.US,D,20060614,000000,6.0609,6.0679,6.0211,6.0347,29417,0
NCA.US,D,20060615,000000,6.0744,6.1072,6.0744,6.0941,22895,0
NCA.US,D,20060616,000000,6.1005,6.1334,6.0679,6.1211,18962,0
NCA.US,D,20060619,000000,6.1265,6.1265,6.0679,6.0679,20618,0
NCA.US,D,20060620,000000,6.0211,6.114,6.0211,6.0412,39117,0
NCA.US,D,20060621,000000,6.0347,6.0941,6.0347,6.0744,59286,0
NCA.US,D,20060622,000000,6.0548,6.1334,6.0412,6.1072,61707,0
NCA.US,D,20060623,000000,6.0679,6.1005,6.048,6.0806,42906,0
NCA.US,D,20060626,000000,6.1471,6.1471,6.0347,6.0347,48676,0
NCA.US,D,20060627,000000,5.9756,6.0874,5.9756,6.0609,30931,0
NCA.US,D,20060628,000000,6.048,6.0874,6.0412,6.0806,20012,0
NCA.US,D,20060629,000000,6.0679,6.0874,6.0347,6.0412,12438,0
NCA.US,D,20060630,000000,6.0679,6.0874,6.0412,6.0874,30025,0
NCA.US,D,20060703,000000,6.0609,6.1211,6.0609,6.1211,24414,0
NCA.US,D,20060705,000000,6.1862,6.1862,6.0285,6.1072,27738,0
NCA.US,D,20060706,000000,6.1601,6.1601,6.0744,6.1265,9701,0
NCA.US,D,20060707,000000,6.0806,6.1601,6.0679,6.0679,23650,0
NCA.US,D,20060710,000000,6.1211,6.1211,6.048,6.0806,59740,0
NCA.US,D,20060711,000000,6.0744,6.0874,6.0744,6.0744,36690,0
NCA.US,D,20060712,000000,6.0347,6.0806,5.9756,6.0679,81272,0
NCA.US,D,20060713,000000,6.0412,6.0679,6.0088,6.0347,57162,0
NCA.US,D,20060714,000000,6.0548,6.0806,6.0285,6.0609,9855,0
NCA.US,D,20060717,000000,6.0609,6.1072,6.0347,6.1072,30169,0
