<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMG.US,D,20211006,000000,5.99,6.03,5.7811,5.9,60857,0
NMG.US,D,20211007,000000,5.95,6.1,5.81,5.95,46936,0
NMG.US,D,20211008,000000,5.98,6,5.875,6,34414,0
NMG.US,D,20211011,000000,6.04,6.35,5.94,6.18,97241,0
NMG.US,D,20211012,000000,6.26,6.885,6.19,6.86,150141,0
NMG.US,D,20211013,000000,6.91,7.5,6.76,7.5,223796,0
NMG.US,D,20211014,000000,7.7,8.08,7.25,7.59,244054,0
NMG.US,D,20211015,000000,7.59,8.19,7.59,8.19,145016,0
NMG.US,D,20211018,000000,8.28,8.8705,7.42,7.78,379289,0
NMG.US,D,20211019,000000,7.81,8.03,7.24,7.57,182126,0
NMG.US,D,20211020,000000,7.55,7.59,7.35,7.42,69881,0
NMG.US,D,20211021,000000,7.4,8.29,7.4,8,231406,0
NMG.US,D,20211022,000000,8.13,8.14,7.59,7.63,143395,0
NMG.US,D,20211025,000000,7.79,8.1,7.68,7.8,89866,0
NMG.US,D,20211026,000000,7.96,7.99,7.75,7.88,88426,0
NMG.US,D,20211027,000000,7.96,8.09,7.65,7.68,82138,0
