<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCL.US,D,19880606,000000,0.19008,0.19863,0.19008,0.19008,26459707,0
ORCL.US,D,19880607,000000,0.19008,0.19863,0.19008,0.19863,47003017,0
ORCL.US,D,19880608,000000,0.19008,0.19863,0.19008,0.19863,52038052,0
ORCL.US,D,19880609,000000,0.19863,0.20736,0.19008,0.20736,42296152,0
ORCL.US,D,19880610,000000,0.20736,0.20736,0.19863,0.19863,52760025,0
ORCL.US,D,19880613,000000,0.19863,0.20736,0.19863,0.19863,43468185,0
ORCL.US,D,19880614,000000,0.19863,0.20736,0.19863,0.20736,91708854,0
ORCL.US,D,19880615,000000,0.20736,0.20736,0.19863,0.19863,40833460,0
ORCL.US,D,19880616,000000,0.19863,0.19863,0.19863,0.19863,29094427,0
ORCL.US,D,19880617,000000,0.19863,0.19863,0.19863,0.19863,42661825,0
ORCL.US,D,19880620,000000,0.19863,0.19863,0.19008,0.19863,34485755,0
ORCL.US,D,19880621,000000,0.19863,0.19863,0.19863,0.19863,22756098,0
ORCL.US,D,19880622,000000,0.19863,0.19863,0.19863,0.19863,26675363,0
ORCL.US,D,19880623,000000,0.19863,0.19863,0.19863,0.19863,6872773,0
ORCL.US,D,19880624,000000,0.19863,0.19863,0.19863,0.19863,13314238,0
ORCL.US,D,19880627,000000,0.19863,0.20736,0.19863,0.19863,27247313,0
ORCL.US,D,19880628,000000,0.19863,0.20736,0.19863,0.20736,28475595,0
ORCL.US,D,19880629,000000,0.20736,0.22461,0.20736,0.216,142668640,0
ORCL.US,D,19880630,000000,0.216,0.216,0.20736,0.20736,37767433,0
ORCL.US,D,19880701,000000,0.216,0.216,0.20736,0.216,22606079,0
ORCL.US,D,19880705,000000,0.216,0.22461,0.20736,0.22461,64780343,0
ORCL.US,D,19880706,000000,0.22461,0.22461,0.22461,0.22461,54203961,0
ORCL.US,D,19880707,000000,0.22461,0.23327,0.216,0.23327,50687876,0
ORCL.US,D,19880708,000000,0.23327,0.23327,0.22461,0.22461,41414788,0
ORCL.US,D,19880711,000000,0.22461,0.23327,0.216,0.22461,36829812,0
ORCL.US,D,19880712,000000,0.216,0.22461,0.216,0.216,29328834,0
ORCL.US,D,19880713,000000,0.22461,0.22461,0.216,0.22461,23759354,0
ORCL.US,D,19880714,000000,0.22461,0.22461,0.216,0.22461,19089995,0
ORCL.US,D,19880715,000000,0.216,0.22461,0.20736,0.20736,52900662,0
ORCL.US,D,19880718,000000,0.20736,0.216,0.20736,0.216,66524317,0
ORCL.US,D,19880719,000000,0.216,0.216,0.20736,0.20736,48334444,0
ORCL.US,D,19880720,000000,0.20736,0.20736,0.19863,0.20736,27266063,0
ORCL.US,D,19880721,000000,0.20736,0.20736,0.19008,0.19863,54588383,0
ORCL.US,D,19880722,000000,0.19863,0.20736,0.19863,0.20736,65577323,0
ORCL.US,D,19880725,000000,0.20736,0.20736,0.19863,0.19863,39867714,0
ORCL.US,D,19880726,000000,0.19863,0.20736,0.19863,0.19863,34813921,0
ORCL.US,D,19880727,000000,0.20736,0.20736,0.19008,0.19008,38254998,0
ORCL.US,D,19880728,000000,0.19008,0.19863,0.19008,0.19863,55966690,0
ORCL.US,D,19880729,000000,0.19863,0.20736,0.19863,0.19863,33941935,0
ORCL.US,D,19880801,000000,0.20736,0.216,0.19863,0.20736,37992467,0
ORCL.US,D,19880802,000000,0.20736,0.216,0.20736,0.20736,27847390,0
ORCL.US,D,19880803,000000,0.20736,0.216,0.20736,0.216,23028012,0
ORCL.US,D,19880804,000000,0.216,0.216,0.20736,0.20736,35835935,0
ORCL.US,D,19880805,000000,0.20736,0.216,0.20736,0.20736,35751549,0
ORCL.US,D,19880808,000000,0.20736,0.20736,0.19863,0.20736,35010823,0
ORCL.US,D,19880809,000000,0.19863,0.20736,0.19863,0.19863,32038562,0
ORCL.US,D,19880810,000000,0.19863,0.19863,0.19008,0.19008,30107060,0
ORCL.US,D,19880811,000000,0.19008,0.19863,0.19008,0.19863,25522085,0
ORCL.US,D,19880812,000000,0.19863,0.19863,0.19008,0.19008,16361515,0
ORCL.US,D,19880815,000000,0.19008,0.19008,0.18137,0.18137,13567397,0
ORCL.US,D,19880816,000000,0.18137,0.19863,0.18137,0.19008,38395642,0
ORCL.US,D,19880817,000000,0.19863,0.19863,0.19008,0.19008,19249394,0
ORCL.US,D,19880818,000000,0.19863,0.19863,0.19008,0.19863,8644878,0
ORCL.US,D,19880819,000000,0.19863,0.19863,0.19008,0.19008,12545387,0
ORCL.US,D,19880822,000000,0.19863,0.19863,0.19008,0.19008,21537191,0
ORCL.US,D,19880823,000000,0.19008,0.19008,0.18137,0.18137,24612591,0
ORCL.US,D,19880824,000000,0.18137,0.19863,0.18137,0.19863,47396825,0
ORCL.US,D,19880825,000000,0.19008,0.19863,0.19008,0.19863,54428987,0
ORCL.US,D,19880826,000000,0.19863,0.20736,0.19863,0.20736,20815218,0
ORCL.US,D,19880829,000000,0.20736,0.216,0.20736,0.20736,45990386,0
ORCL.US,D,19880830,000000,0.20736,0.20736,0.20736,0.20736,27247313,0
ORCL.US,D,19880831,000000,0.20736,0.20736,0.19863,0.19863,32347978,0
ORCL.US,D,19880901,000000,0.19863,0.19863,0.19008,0.19008,29506983,0
ORCL.US,D,19880902,000000,0.19863,0.20736,0.19008,0.19863,24903256,0
ORCL.US,D,19880906,000000,0.19863,0.19863,0.19863,0.19863,25700232,0
ORCL.US,D,19880907,000000,0.19863,0.20736,0.19863,0.19863,34110708,0
ORCL.US,D,19880908,000000,0.19863,0.19863,0.19863,0.19863,19296269,0
ORCL.US,D,19880909,000000,0.19863,0.216,0.19863,0.216,39126989,0
ORCL.US,D,19880912,000000,0.216,0.216,0.20736,0.216,23234285,0
ORCL.US,D,19880913,000000,0.20736,0.216,0.20736,0.20736,18255512,0
ORCL.US,D,19880914,000000,0.20736,0.216,0.20736,0.216,43515062,0
ORCL.US,D,19880915,000000,0.216,0.216,0.19863,0.19863,25372068,0
ORCL.US,D,19880916,000000,0.19863,0.20736,0.19863,0.19863,19071240,0
ORCL.US,D,19880919,000000,0.19863,0.19863,0.19008,0.19863,21537191,0
ORCL.US,D,19880920,000000,0.19863,0.19863,0.19008,0.19863,11251470,0
ORCL.US,D,19880921,000000,0.20736,0.216,0.19863,0.216,35845309,0
ORCL.US,D,19880922,000000,0.216,0.216,0.20736,0.216,33313731,0
ORCL.US,D,19880923,000000,0.216,0.216,0.20736,0.216,40711571,0
ORCL.US,D,19880926,000000,0.20736,0.216,0.19863,0.19863,14373749,0
ORCL.US,D,19880927,000000,0.20736,0.20736,0.19863,0.20736,6619618,0
ORCL.US,D,19880928,000000,0.20736,0.20736,0.19863,0.19863,15311375,0
ORCL.US,D,19880929,000000,0.20736,0.20736,0.19863,0.20736,38705061,0
ORCL.US,D,19880930,000000,0.20736,0.216,0.20736,0.216,47706232,0
ORCL.US,D,19881003,000000,0.216,0.216,0.20736,0.216,33313731,0
ORCL.US,D,19881004,000000,0.20736,0.216,0.20736,0.216,15386386,0
ORCL.US,D,19881005,000000,0.20736,0.216,0.20736,0.20736,19089995,0
ORCL.US,D,19881006,000000,0.20736,0.20736,0.19863,0.19863,17130363,0
ORCL.US,D,19881007,000000,0.20736,0.20736,0.19008,0.19863,114605605,0
ORCL.US,D,19881010,000000,0.19863,0.19863,0.19008,0.19863,34617025,0
ORCL.US,D,19881011,000000,0.19863,0.19863,0.19008,0.19863,60495409,0
ORCL.US,D,19881012,000000,0.19863,0.19863,0.19008,0.19008,50847268,0
ORCL.US,D,19881013,000000,0.19863,0.19863,0.19008,0.19008,59351507,0
ORCL.US,D,19881014,000000,0.19863,0.19863,0.18137,0.19008,167834432,0
ORCL.US,D,19881017,000000,0.19008,0.19863,0.18137,0.19008,86205014,0
ORCL.US,D,19881018,000000,0.19008,0.19008,0.18137,0.19008,30425855,0
ORCL.US,D,19881019,000000,0.19008,0.19863,0.19008,0.19008,42633697,0
ORCL.US,D,19881020,000000,0.19863,0.19863,0.19008,0.19863,34204472,0
ORCL.US,D,19881021,000000,0.19863,0.19863,0.18137,0.19008,47349938,0
ORCL.US,D,19881024,000000,0.19008,0.19008,0.17273,0.17273,54832166,0
ORCL.US,D,19881025,000000,0.17273,0.18137,0.16416,0.17273,155429680,0
ORCL.US,D,19881026,000000,0.17273,0.18137,0.17273,0.17273,116321454,0
ORCL.US,D,19881027,000000,0.16416,0.17273,0.16416,0.16416,149869583,0
ORCL.US,D,19881028,000000,0.16416,0.16416,0.15546,0.16416,145331491,0
ORCL.US,D,19881031,000000,0.16416,0.17273,0.16416,0.16416,74644129,0
ORCL.US,D,19881101,000000,0.17273,0.17273,0.16416,0.16416,81282496,0
ORCL.US,D,19881102,000000,0.16416,0.16416,0.16416,0.16416,74522236,0
ORCL.US,D,19881103,000000,0.16416,0.17273,0.16416,0.17273,47303058,0
ORCL.US,D,19881104,000000,0.16416,0.17273,0.16416,0.17273,34879560,0
ORCL.US,D,19881107,000000,0.17273,0.17273,0.16416,0.16416,28466221,0
ORCL.US,D,19881108,000000,0.16416,0.18137,0.16416,0.17273,47068652,0
ORCL.US,D,19881109,000000,0.17273,0.18137,0.17273,0.17273,43252526,0
ORCL.US,D,19881110,000000,0.18137,0.18137,0.17273,0.18137,29450722,0
ORCL.US,D,19881111,000000,0.18137,0.18137,0.17273,0.17273,55319730,0
ORCL.US,D,19881114,000000,0.17273,0.18137,0.17273,0.17273,25887757,0
ORCL.US,D,19881115,000000,0.18137,0.18137,0.17273,0.17273,16352135,0
ORCL.US,D,19881116,000000,0.18137,0.18137,0.17273,0.17273,30153937,0
ORCL.US,D,19881117,000000,0.18137,0.18137,0.17273,0.17273,32001059,0
ORCL.US,D,19881118,000000,0.18137,0.18137,0.17273,0.18137,15686424,0
ORCL.US,D,19881121,000000,0.18137,0.18137,0.17273,0.17273,33641896,0
ORCL.US,D,19881122,000000,0.17273,0.18137,0.17273,0.18137,30022674,0
ORCL.US,D,19881123,000000,0.18137,0.18137,0.17273,0.18137,29272571,0
ORCL.US,D,19881125,000000,0.18137,0.18137,0.17273,0.18137,5888268,0
ORCL.US,D,19881128,000000,0.18137,0.19008,0.18137,0.18137,46018514,0
ORCL.US,D,19881129,000000,0.19008,0.19008,0.18137,0.19008,33829420,0
ORCL.US,D,19881130,000000,0.19008,0.19008,0.18137,0.18137,92205800,0
ORCL.US,D,19881201,000000,0.19008,0.19008,0.18137,0.19008,48006272,0
ORCL.US,D,19881202,000000,0.19008,0.19863,0.18137,0.19008,90527459,0
ORCL.US,D,19881205,000000,0.19863,0.20736,0.19008,0.19863,69543465,0
ORCL.US,D,19881206,000000,0.20736,0.20736,0.19863,0.19863,55976066,0
ORCL.US,D,19881207,000000,0.19863,0.20736,0.19863,0.19863,39380144,0
ORCL.US,D,19881208,000000,0.19863,0.20736,0.19863,0.19863,63130125,0
ORCL.US,D,19881209,000000,0.19863,0.20736,0.19863,0.19863,26000268,0
ORCL.US,D,19881212,000000,0.19863,0.19863,0.19863,0.19863,31232209,0
ORCL.US,D,19881213,000000,0.19863,0.19863,0.19008,0.19863,18536791,0
ORCL.US,D,19881214,000000,0.19863,0.19863,0.19008,0.19008,39698936,0
ORCL.US,D,19881215,000000,0.19863,0.19863,0.19863,0.19863,17111609,0
ORCL.US,D,19881216,000000,0.19863,0.20736,0.19863,0.19863,18630559,0
ORCL.US,D,19881219,000000,0.19863,0.20736,0.19008,0.19863,258361895,0
ORCL.US,D,19881220,000000,0.19863,0.19863,0.19863,0.19863,142434243,0
ORCL.US,D,19881221,000000,0.19863,0.19863,0.19008,0.19863,121393992,0
ORCL.US,D,19881222,000000,0.20736,0.20736,0.19863,0.20736,105248121,0
ORCL.US,D,19881223,000000,0.20736,0.20736,0.20736,0.20736,19943233,0
ORCL.US,D,19881227,000000,0.20736,0.20736,0.19863,0.19863,18827458,0
ORCL.US,D,19881228,000000,0.19863,0.19863,0.19863,0.19863,18489919,0
ORCL.US,D,19881229,000000,0.19863,0.20736,0.19863,0.20736,44583951,0
ORCL.US,D,19881230,000000,0.20736,0.20736,0.20736,0.20736,41405408,0
ORCL.US,D,19890103,000000,0.20736,0.20736,0.19863,0.19863,63289521,0
ORCL.US,D,19890104,000000,0.20736,0.216,0.20736,0.216,97569001,0
ORCL.US,D,19890105,000000,0.216,0.22461,0.216,0.22461,123953697,0
ORCL.US,D,19890106,000000,0.216,0.22461,0.216,0.216,57926321,0
ORCL.US,D,19890109,000000,0.216,0.216,0.216,0.216,65924242,0
ORCL.US,D,19890110,000000,0.216,0.22461,0.216,0.216,64536560,0
ORCL.US,D,19890111,000000,0.216,0.216,0.20736,0.216,51597368,0
ORCL.US,D,19890112,000000,0.216,0.22461,0.216,0.22461,62398778,0
ORCL.US,D,19890113,000000,0.22461,0.22461,0.216,0.216,39745822,0
ORCL.US,D,19890116,000000,0.22461,0.22461,0.216,0.22461,30416476,0
ORCL.US,D,19890117,000000,0.22461,0.22461,0.216,0.216,49815885,0
ORCL.US,D,19890118,000000,0.22461,0.22461,0.216,0.22461,27950527,0
ORCL.US,D,19890119,000000,0.22461,0.23327,0.22461,0.23327,74147194,0
ORCL.US,D,19890120,000000,0.23327,0.24188,0.22461,0.24188,104966847,0
ORCL.US,D,19890123,000000,0.23327,0.24188,0.23327,0.23327,90189914,0
ORCL.US,D,19890124,000000,0.23327,0.24188,0.23327,0.24188,65136639,0
ORCL.US,D,19890125,000000,0.24188,0.25052,0.24188,0.25052,85342403,0
ORCL.US,D,19890126,000000,0.25052,0.25922,0.24188,0.25052,97803411,0
ORCL.US,D,19890127,000000,0.25922,0.25922,0.25052,0.25922,103794816,0
ORCL.US,D,19890130,000000,0.25922,0.25922,0.25052,0.25052,49197052,0
ORCL.US,D,19890131,000000,0.25052,0.25052,0.24188,0.25052,52525611,0
ORCL.US,D,19890201,000000,0.25052,0.26786,0.25052,0.25922,62173750,0
ORCL.US,D,19890202,000000,0.25922,0.25922,0.25922,0.25922,52347468,0
ORCL.US,D,19890203,000000,0.25922,0.25922,0.25052,0.25052,57251234,0
ORCL.US,D,19890206,000000,0.25052,0.25052,0.24188,0.25052,45493446,0
ORCL.US,D,19890207,000000,0.25052,0.26786,0.24188,0.25922,63214514,0
ORCL.US,D,19890208,000000,0.25922,0.26786,0.25052,0.25922,74540988,0
ORCL.US,D,19890209,000000,0.25922,0.25922,0.25052,0.25052,32994933,0
ORCL.US,D,19890210,000000,0.25052,0.25052,0.24188,0.24188,41752332,0
ORCL.US,D,19890213,000000,0.24188,0.25052,0.24188,0.24188,36548526,0
ORCL.US,D,19890214,000000,0.25052,0.25052,0.24188,0.24188,22502942,0
ORCL.US,D,19890215,000000,0.24188,0.25052,0.24188,0.25052,23103021,0
ORCL.US,D,19890216,000000,0.25052,0.25922,0.25052,0.25922,39905216,0
ORCL.US,D,19890217,000000,0.25052,0.25922,0.25052,0.25052,39773945,0
ORCL.US,D,19890221,000000,0.25052,0.25052,0.24188,0.25052,33285596,0
ORCL.US,D,19890222,000000,0.24188,0.25052,0.23327,0.24188,46984262,0
ORCL.US,D,19890223,000000,0.23327,0.25052,0.23327,0.25052,97690897,0
ORCL.US,D,19890224,000000,0.24188,0.25922,0.24188,0.24188,71549978,0
ORCL.US,D,19890227,000000,0.24188,0.24188,0.23327,0.24188,26431579,0
ORCL.US,D,19890228,000000,0.24188,0.24188,0.24188,0.24188,56341734,0
ORCL.US,D,19890301,000000,0.24188,0.24188,0.23327,0.24188,44424555,0
ORCL.US,D,19890302,000000,0.24188,0.25052,0.23327,0.25052,58498266,0
ORCL.US,D,19890303,000000,0.25052,0.25922,0.25052,0.25922,57720046,0
ORCL.US,D,19890306,000000,0.25922,0.26786,0.25922,0.25922,41780460,0
ORCL.US,D,19890307,000000,0.26786,0.26786,0.25922,0.26786,101178853,0
ORCL.US,D,19890308,000000,0.26786,0.26786,0.25922,0.26786,67330672,0
ORCL.US,D,19890309,000000,0.26786,0.26786,0.25922,0.25922,68033891,0
ORCL.US,D,19890310,000000,0.25922,0.25922,0.25052,0.25922,31879164,0
ORCL.US,D,19890313,000000,0.25922,0.25922,0.25922,0.25922,16389640,0
ORCL.US,D,19890314,000000,0.25922,0.26786,0.25052,0.25922,30444604,0
ORCL.US,D,19890315,000000,0.25922,0.25922,0.25052,0.25922,46206037,0
ORCL.US,D,19890316,000000,0.25922,0.25922,0.25922,0.25922,47246800,0
ORCL.US,D,19890317,000000,0.25052,0.25922,0.25052,0.25922,40439662,0
ORCL.US,D,19890320,000000,0.25052,0.25052,0.24188,0.24188,111323919,0
ORCL.US,D,19890321,000000,0.24188,0.25052,0.24188,0.25052,50922277,0
ORCL.US,D,19890322,000000,0.24188,0.24188,0.23327,0.23327,101469513,0
ORCL.US,D,19890323,000000,0.23327,0.24188,0.23327,0.23327,54485248,0
ORCL.US,D,19890327,000000,0.23327,0.24188,0.23327,0.24188,34813921,0
ORCL.US,D,19890328,000000,0.24188,0.25052,0.23327,0.24188,61911217,0
ORCL.US,D,19890329,000000,0.24188,0.25922,0.24188,0.25922,152382413,0
ORCL.US,D,19890330,000000,0.25922,0.26786,0.25922,0.26786,56979323,0
ORCL.US,D,19890331,000000,0.26786,0.26786,0.25922,0.25922,43421301,0
ORCL.US,D,19890403,000000,0.25922,0.25922,0.25052,0.25922,83898465,0
ORCL.US,D,19890404,000000,0.25922,0.25922,0.25052,0.25922,63083243,0
ORCL.US,D,19890405,000000,0.25922,0.25922,0.25052,0.25922,48212552,0
ORCL.US,D,19890406,000000,0.25922,0.25922,0.25052,0.25922,44743346,0
ORCL.US,D,19890407,000000,0.25922,0.26786,0.25052,0.25922,76050566,0
ORCL.US,D,19890410,000000,0.26786,0.26786,0.25922,0.26786,26272181,0
ORCL.US,D,19890411,000000,0.26786,0.28502,0.26786,0.28502,81085596,0
ORCL.US,D,19890412,000000,0.27639,0.28502,0.27639,0.27639,40233384,0
ORCL.US,D,19890413,000000,0.27639,0.28502,0.26786,0.27639,42605565,0
ORCL.US,D,19890414,000000,0.27639,0.28502,0.27639,0.28502,75891169,0
ORCL.US,D,19890417,000000,0.28502,0.28502,0.28502,0.28502,29797643,0
ORCL.US,D,19890418,000000,0.28502,0.2936,0.28502,0.28502,52553745,0
ORCL.US,D,19890419,000000,0.28502,0.30236,0.28502,0.2936,74250327,0
ORCL.US,D,19890420,000000,0.2936,0.30236,0.28502,0.2936,43233773,0
ORCL.US,D,19890421,000000,0.30236,0.31113,0.2936,0.31113,80082334,0
ORCL.US,D,19890424,000000,0.30236,0.31113,0.30236,0.30236,74569120,0
ORCL.US,D,19890425,000000,0.30236,0.30236,0.30236,0.30236,37654919,0
ORCL.US,D,19890426,000000,0.30236,0.30236,0.2936,0.2936,55394738,0
ORCL.US,D,19890427,000000,0.30236,0.31113,0.2936,0.30236,58817062,0
ORCL.US,D,19890428,000000,0.31113,0.31113,0.30236,0.31113,47293683,0
ORCL.US,D,19890501,000000,0.30236,0.30236,0.30236,0.30236,29319458,0
ORCL.US,D,19890502,000000,0.30236,0.30236,0.28502,0.2936,49122046,0
ORCL.US,D,19890503,000000,0.2936,0.2936,0.28502,0.28502,29375715,0
ORCL.US,D,19890504,000000,0.28502,0.2936,0.27639,0.2936,36726674,0
ORCL.US,D,19890505,000000,0.2936,0.30236,0.2936,0.30236,51925533,0
ORCL.US,D,19890508,000000,0.30236,0.31113,0.2936,0.31113,64208391,0
ORCL.US,D,19890509,000000,0.31113,0.31964,0.31113,0.31113,30360218,0
ORCL.US,D,19890510,000000,0.31113,0.31113,0.28502,0.30236,104104233,0
ORCL.US,D,19890511,000000,0.30236,0.30236,0.28502,0.28502,116893404,0
ORCL.US,D,19890512,000000,0.2936,0.30236,0.2936,0.2936,70162295,0
ORCL.US,D,19890515,000000,0.2936,0.30236,0.2936,0.30236,47799999,0
ORCL.US,D,19890516,000000,0.30236,0.30236,0.2936,0.30236,26703491,0
ORCL.US,D,19890517,000000,0.30236,0.30236,0.2936,0.30236,18396155,0
ORCL.US,D,19890518,000000,0.30236,0.31113,0.2936,0.31113,26722243,0
ORCL.US,D,19890519,000000,0.31113,0.31964,0.31113,0.31964,80973086,0
ORCL.US,D,19890522,000000,0.31964,0.32821,0.31964,0.31964,28363082,0
ORCL.US,D,19890523,000000,0.31964,0.31964,0.31113,0.31113,42211766,0
ORCL.US,D,19890524,000000,0.31113,0.31113,0.30236,0.30236,30622753,0
ORCL.US,D,19890525,000000,0.31113,0.31113,0.30236,0.31113,29178811,0
ORCL.US,D,19890526,000000,0.31113,0.32821,0.31113,0.31964,44330794,0
ORCL.US,D,19890530,000000,0.32821,0.32821,0.31113,0.31964,21040250,0
ORCL.US,D,19890531,000000,0.31964,0.32821,0.31964,0.32821,43627580,0
ORCL.US,D,19890601,000000,0.31964,0.33682,0.31964,0.33682,38236247,0
ORCL.US,D,19890602,000000,0.33682,0.34555,0.33682,0.33682,53866412,0
ORCL.US,D,19890605,000000,0.33682,0.33682,0.32821,0.32821,32629267,0
ORCL.US,D,19890606,000000,0.32821,0.32821,0.31964,0.31964,59623417,0
ORCL.US,D,19890607,000000,0.32821,0.33682,0.31964,0.32821,39773945,0
ORCL.US,D,19890608,000000,0.33682,0.34555,0.32821,0.33682,47846878,0
ORCL.US,D,19890609,000000,0.33682,0.33682,0.32821,0.33682,22109139,0
ORCL.US,D,19890612,000000,0.33682,0.33682,0.32821,0.33682,21799724,0
ORCL.US,D,19890613,000000,0.33682,0.34555,0.32821,0.33682,38133107,0
ORCL.US,D,19890614,000000,0.34555,0.34555,0.34555,0.34555,31325968,0
ORCL.US,D,19890615,000000,0.34555,0.34555,0.32821,0.33682,48343816,0
ORCL.US,D,19890616,000000,0.33682,0.34555,0.33682,0.33682,31204079,0
ORCL.US,D,19890619,000000,0.33682,0.33682,0.31964,0.32821,35985952,0
ORCL.US,D,19890620,000000,0.32821,0.33682,0.31964,0.31964,32376105,0
ORCL.US,D,19890621,000000,0.31964,0.32821,0.31113,0.32821,30913413,0
ORCL.US,D,19890622,000000,0.31964,0.32821,0.31964,0.32821,28625616,0
