<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDHY.US,D,20210224,000000,19.123,19.133,18.835,18.855,41882,0
SDHY.US,D,20210225,000000,18.97,18.979,18.268,18.431,57676,0
SDHY.US,D,20210226,000000,18.807,19.296,18.481,18.584,50750,0
SDHY.US,D,20210301,000000,18.594,18.865,18.441,18.548,22256,0
SDHY.US,D,20210302,000000,18.509,19.095,17.981,18.173,67436,0
SDHY.US,D,20210303,000000,18.211,18.551,18.137,18.548,40358,0
SDHY.US,D,20210304,000000,18.375,18.614,18.258,18.346,40211,0
SDHY.US,D,20210305,000000,18.401,18.509,18.038,18.056,85753,0
SDHY.US,D,20210308,000000,17.828,18.193,17.645,17.847,52730,0
SDHY.US,D,20210309,000000,17.768,18.056,17.72,17.828,103500,0
SDHY.US,D,20210310,000000,17.71,18.238,17.71,17.912,102159,0
SDHY.US,D,20210311,000000,17.959,18.193,17.872,17.9,61821,0
SDHY.US,D,20210312,000000,17.91,18.248,17.707,18.163,77513,0
SDHY.US,D,20210315,000000,18.129,18.323,17.785,17.835,106353,0
SDHY.US,D,20210316,000000,17.854,18.104,17.805,17.863,87962,0
SDHY.US,D,20210317,000000,17.959,17.969,17.661,17.736,130859,0
SDHY.US,D,20210318,000000,17.523,17.661,17.253,17.398,177928,0
SDHY.US,D,20210319,000000,17.398,17.765,17.273,17.641,209567,0
SDHY.US,D,20210322,000000,17.582,17.815,17.408,17.427,154548,0
SDHY.US,D,20210323,000000,17.533,17.591,17.398,17.496,121232,0
SDHY.US,D,20210324,000000,17.538,17.775,17.437,17.765,80473,0
SDHY.US,D,20210325,000000,17.736,17.835,16.22,17.313,232556,0
SDHY.US,D,20210326,000000,17.379,17.756,17.348,17.756,81194,0
SDHY.US,D,20210329,000000,17.661,19.235,17.457,18.307,322588,0
SDHY.US,D,20210330,000000,18.307,18.347,17.92,18.288,71151,0
SDHY.US,D,20210331,000000,18.357,18.55,18.297,18.487,76010,0
SDHY.US,D,20210401,000000,18.685,18.751,18.367,18.695,61158,0
SDHY.US,D,20210405,000000,18.8,18.8,18.586,18.665,23088,0
SDHY.US,D,20210406,000000,18.576,18.929,18.576,18.897,41281,0
SDHY.US,D,20210407,000000,18.888,19.043,18.843,18.897,53049,0
SDHY.US,D,20210408,000000,18.869,18.994,18.76,18.8,45396,0
SDHY.US,D,20210409,000000,18.8,18.8,18.395,18.636,45970,0
SDHY.US,D,20210412,000000,18.576,18.77,18.376,18.56,19348,0
SDHY.US,D,20210413,000000,19.207,19.207,18.482,18.586,45830,0
SDHY.US,D,20210414,000000,18.511,19.091,18.511,19.091,40870,0
SDHY.US,D,20210415,000000,19.146,19.146,18.904,19.021,71713,0
SDHY.US,D,20210416,000000,18.826,18.989,18.72,18.875,48477,0
SDHY.US,D,20210419,000000,19.021,19.021,18.808,18.826,11453,0
SDHY.US,D,20210420,000000,18.856,18.99,18.71,18.776,41470,0
SDHY.US,D,20210421,000000,18.84,18.951,18.71,18.756,36588,0
SDHY.US,D,20210422,000000,18.766,18.924,18.701,18.766,27458,0
SDHY.US,D,20210423,000000,18.611,18.856,18.572,18.776,43383,0
SDHY.US,D,20210426,000000,18.786,19.001,18.756,18.856,42188,0
SDHY.US,D,20210427,000000,18.856,18.961,18.545,18.572,58730,0
SDHY.US,D,20210428,000000,18.506,18.631,18.381,18.456,53800,0
SDHY.US,D,20210429,000000,18.55,18.601,18.476,18.591,28726,0
SDHY.US,D,20210430,000000,18.701,18.776,18.397,18.486,45162,0
SDHY.US,D,20210503,000000,18.466,18.581,18.389,18.555,65989,0
SDHY.US,D,20210504,000000,18.611,18.611,18.261,18.37,51129,0
SDHY.US,D,20210505,000000,18.545,18.545,18.281,18.37,28619,0
SDHY.US,D,20210506,000000,18.37,18.506,18.231,18.271,45246,0
SDHY.US,D,20210507,000000,18.486,18.486,18.196,18.291,111554,0
SDHY.US,D,20210510,000000,18.456,18.456,18.223,18.311,70576,0
SDHY.US,D,20210511,000000,18.223,18.416,18.223,18.321,42427,0
SDHY.US,D,20210512,000000,18.271,18.361,17.981,17.981,88616,0
SDHY.US,D,20210513,000000,17.879,18.105,17.879,18.037,108348,0
SDHY.US,D,20210514,000000,18.204,18.477,18.037,18.175,63079,0
SDHY.US,D,20210517,000000,18.224,18.38,18.204,18.341,61416,0
SDHY.US,D,20210518,000000,18.231,18.497,18.231,18.261,39552,0
SDHY.US,D,20210519,000000,18.321,18.417,18.085,18.115,66618,0
SDHY.US,D,20210520,000000,18.115,18.241,18.115,18.185,45075,0
SDHY.US,D,20210521,000000,18.145,18.301,18.145,18.195,39032,0
SDHY.US,D,20210524,000000,18.185,18.261,18.105,18.135,89121,0
SDHY.US,D,20210525,000000,18.175,18.281,18.085,18.085,131827,0
SDHY.US,D,20210526,000000,18.095,18.231,18.055,18.222,69935,0
SDHY.US,D,20210527,000000,18.291,18.291,18.037,18.125,316278,0
SDHY.US,D,20210528,000000,18.175,18.231,18.055,18.135,174634,0
SDHY.US,D,20210601,000000,18.155,18.241,18.037,18.037,186570,0
SDHY.US,D,20210602,000000,18.095,18.185,18.055,18.185,95635,0
SDHY.US,D,20210603,000000,18.095,18.195,17.999,18.055,175672,0
SDHY.US,D,20210604,000000,18.037,18.213,18.037,18.185,57053,0
SDHY.US,D,20210607,000000,18.222,18.261,18.095,18.105,168978,0
SDHY.US,D,20210608,000000,18.085,18.291,18.085,18.261,94020,0
SDHY.US,D,20210609,000000,18.301,18.344,18.213,18.281,94478,0
SDHY.US,D,20210610,000000,18.319,18.436,18.172,18.269,124363,0
SDHY.US,D,20210611,000000,18.22,18.299,18.211,18.269,65051,0
SDHY.US,D,20210614,000000,18.299,18.299,18.211,18.249,73392,0
SDHY.US,D,20210615,000000,18.239,18.264,18.202,18.229,102603,0
SDHY.US,D,20210616,000000,18.269,18.329,18.192,18.269,83516,0
SDHY.US,D,20210617,000000,18.269,18.319,18.202,18.239,89990,0
SDHY.US,D,20210618,000000,18.28,18.319,18.142,18.239,128162,0
SDHY.US,D,20210621,000000,18.319,18.416,18.211,18.359,91586,0
SDHY.US,D,20210622,000000,18.339,18.416,18.202,18.269,95185,0
SDHY.US,D,20210623,000000,18.299,18.526,18.289,18.526,118156,0
SDHY.US,D,20210624,000000,18.456,18.536,18.349,18.359,89545,0
SDHY.US,D,20210625,000000,18.379,18.742,18.379,18.742,147204,0
SDHY.US,D,20210628,000000,18.703,19.144,18.594,19.104,324179,0
SDHY.US,D,20210629,000000,19.077,19.077,18.86,18.977,53145,0
SDHY.US,D,20210630,000000,19.037,19.548,18.86,19.548,560934,0
SDHY.US,D,20210701,000000,19.391,19.401,19.254,19.311,117276,0
SDHY.US,D,20210702,000000,19.321,19.371,19.256,19.301,42196,0
SDHY.US,D,20210706,000000,19.204,19.321,19.077,19.164,39206,0
SDHY.US,D,20210707,000000,19.224,19.588,19.048,19.411,79912,0
SDHY.US,D,20210708,000000,19.411,19.431,18.76,19.421,54860,0
SDHY.US,D,20210709,000000,19.421,19.421,18.999,19.134,47015,0
SDHY.US,D,20210712,000000,18.987,19.204,18.977,19.184,62712,0
SDHY.US,D,20210713,000000,19.027,19.19,18.928,19.037,80339,0
SDHY.US,D,20210714,000000,19.114,19.144,18.997,19.017,28292,0
SDHY.US,D,20210715,000000,18.995,19.243,18.955,19.143,57648,0
SDHY.US,D,20210716,000000,19.183,19.183,18.965,18.965,25401,0
SDHY.US,D,20210719,000000,18.877,19.13,18.797,18.797,29552,0
SDHY.US,D,20210720,000000,18.797,18.975,18.797,18.797,32712,0
SDHY.US,D,20210721,000000,18.719,18.965,18.719,18.887,37828,0
SDHY.US,D,20210722,000000,18.897,18.975,18.817,18.935,32428,0
SDHY.US,D,20210723,000000,19.045,19.045,18.887,18.925,45582,0
SDHY.US,D,20210726,000000,18.901,18.995,18.837,18.917,28359,0
SDHY.US,D,20210727,000000,18.92,19.011,18.857,18.925,20232,0
SDHY.US,D,20210728,000000,18.847,19.025,18.827,18.975,35160,0
SDHY.US,D,20210729,000000,19.035,19.203,18.847,19.055,113004,0
SDHY.US,D,20210730,000000,19.321,19.321,18.975,19.281,42925,0
SDHY.US,D,20210802,000000,19.132,19.133,19.035,19.035,16201,0
SDHY.US,D,20210803,000000,19.035,19.233,19.035,19.163,42194,0
SDHY.US,D,20210804,000000,19.065,19.253,19.056,19.203,39341,0
SDHY.US,D,20210805,000000,19.123,19.243,19.075,19.123,56554,0
SDHY.US,D,20210806,000000,19.231,19.243,19.095,19.223,23356,0
SDHY.US,D,20210809,000000,19.148,19.263,19.143,19.243,34395,0
SDHY.US,D,20210810,000000,19.281,19.281,19.173,19.193,28206,0
SDHY.US,D,20210811,000000,19.281,19.281,19.133,19.183,25804,0
SDHY.US,D,20210812,000000,19.181,19.241,19.082,19.121,53391,0
SDHY.US,D,20210813,000000,19.151,19.171,19.052,19.101,45691,0
SDHY.US,D,20210816,000000,19.121,19.17,19.032,19.032,40951,0
SDHY.US,D,20210817,000000,19.022,19.082,19.012,19.022,47269,0
SDHY.US,D,20210818,000000,18.962,19.072,18.932,19.012,19182,0
SDHY.US,D,20210819,000000,18.962,19.026,18.942,18.972,20972,0
SDHY.US,D,20210820,000000,18.992,19.082,18.962,18.962,44045,0
SDHY.US,D,20210823,000000,19.082,19.082,18.923,18.972,64133,0
SDHY.US,D,20210824,000000,19.002,19.002,18.923,18.952,56803,0
SDHY.US,D,20210825,000000,19.012,19.012,18.913,18.962,44422,0
SDHY.US,D,20210826,000000,18.982,18.982,18.773,18.793,139752,0
SDHY.US,D,20210827,000000,18.763,18.932,18.763,18.903,43333,0
SDHY.US,D,20210830,000000,18.903,18.942,18.813,18.903,101735,0
SDHY.US,D,20210831,000000,18.853,18.893,18.813,18.883,53493,0
SDHY.US,D,20210901,000000,18.883,18.932,18.833,18.853,101908,0
SDHY.US,D,20210902,000000,18.843,18.942,18.843,18.923,39699,0
SDHY.US,D,20210903,000000,18.893,18.992,18.893,18.992,36190,0
SDHY.US,D,20210907,000000,19.072,19.072,18.793,18.913,45471,0
SDHY.US,D,20210908,000000,18.971,18.971,18.823,18.843,120821,0
SDHY.US,D,20210909,000000,18.875,18.903,18.833,18.863,34573,0
SDHY.US,D,20210910,000000,18.893,18.913,18.783,18.793,63732,0
SDHY.US,D,20210913,000000,18.873,18.903,18.773,18.893,121976,0
SDHY.US,D,20210914,000000,18.962,18.962,18.873,18.962,80408,0
SDHY.US,D,20210915,000000,18.992,19.012,18.894,19.012,57074,0
SDHY.US,D,20210916,000000,19.01,19.0124,18.85,18.89,120345,0
SDHY.US,D,20210917,000000,18.83,18.9707,18.75,18.79,59932,0
SDHY.US,D,20210920,000000,18.75,18.7839,18.65,18.67,52692,0
SDHY.US,D,20210921,000000,18.66,18.7304,18.6,18.69,82616,0
SDHY.US,D,20210922,000000,18.71,18.8,18.69,18.74,60271,0
SDHY.US,D,20210923,000000,18.71,18.78,18.65,18.73,93436,0
SDHY.US,D,20210924,000000,18.64,18.75,18.64,18.66,38764,0
SDHY.US,D,20210927,000000,18.53,18.68,18.53,18.58,176371,0
SDHY.US,D,20210928,000000,18.49,18.61,18.45,18.56,148318,0
SDHY.US,D,20210929,000000,18.5505,18.66,18.54,18.63,108833,0
SDHY.US,D,20210930,000000,18.71,18.77,18.66,18.77,65874,0
SDHY.US,D,20211001,000000,18.78,18.8,18.7184,18.79,23933,0
SDHY.US,D,20211004,000000,18.83,19.2,18.805,19.06,300480,0
SDHY.US,D,20211005,000000,19.1,19.1,19,19.02,51886,0
SDHY.US,D,20211006,000000,19.06,19.08,18.83,18.86,50633,0
SDHY.US,D,20211007,000000,18.86,19.03,18.83,18.95,53832,0
SDHY.US,D,20211008,000000,18.96,18.96,18.8902,18.96,41957,0
SDHY.US,D,20211011,000000,18.97,18.9828,18.9001,18.95,29390,0
SDHY.US,D,20211012,000000,18.94,18.95,18.69,18.69,123751,0
SDHY.US,D,20211013,000000,18.69,18.8232,18.68,18.74,40324,0
SDHY.US,D,20211014,000000,18.66,18.96,18.6,18.65,80301,0
SDHY.US,D,20211015,000000,18.7,18.73,18.61,18.67,68885,0
SDHY.US,D,20211018,000000,18.78,18.78,18.7,18.72,43693,0
SDHY.US,D,20211019,000000,18.755,18.7763,18.71,18.75,86477,0
SDHY.US,D,20211020,000000,18.73,18.86,18.7172,18.76,135302,0
SDHY.US,D,20211021,000000,18.75,18.8,18.65,18.73,76916,0
SDHY.US,D,20211022,000000,18.74,18.85,18.6901,18.85,57191,0
SDHY.US,D,20211025,000000,18.82,18.85,18.69,18.69,156686,0
SDHY.US,D,20211026,000000,18.65,18.83,18.65,18.8,91141,0
SDHY.US,D,20211027,000000,18.85,18.85,18.62,18.68,237013,0
