<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDJL.US,D,20210812,000000,26.5031,26.5031,26.5031,26.5031,40,0
XDJL.US,D,20210813,000000,26.5302,26.5302,26.5302,26.5302,1,0
XDJL.US,D,20210816,000000,26.479,26.5803,26.479,26.5803,613,0
XDJL.US,D,20210817,000000,26.4,26.4284,26.4,26.4284,3148,0
XDJL.US,D,20210818,000000,26.1849,26.1849,26.1849,26.1849,1,0
XDJL.US,D,20210819,000000,26.1872,26.1872,26.1872,26.1872,1,0
XDJL.US,D,20210820,000000,26.3925,26.3925,26.3925,26.3925,1,0
XDJL.US,D,20210823,000000,26.5923,26.5923,26.5923,26.5923,1,0
XDJL.US,D,20210824,000000,26.6087,26.6087,26.6087,26.6087,35,0
XDJL.US,D,20210825,000000,26.6757,26.6757,26.6757,26.6757,100,0
XDJL.US,D,20210826,000000,26.55,26.55,26.5392,26.5392,500,0
XDJL.US,D,20210827,000000,26.7218,26.7218,26.7218,26.7218,74,0
XDJL.US,D,20210830,000000,26.8788,26.8788,26.7928,26.7928,230,0
XDJL.US,D,20210831,000000,26.92,26.92,26.7654,26.8028,3316,0
XDJL.US,D,20210901,000000,26.8056,26.8056,26.8056,26.8056,52,0
XDJL.US,D,20210902,000000,26.92,26.92,26.8466,26.8466,186,0
XDJL.US,D,20210903,000000,26.855,26.8688,26.8408,26.8408,465,0
XDJL.US,D,20210907,000000,26.7779,26.7779,26.7779,26.7779,120,0
XDJL.US,D,20210908,000000,26.7393,26.7393,26.7393,26.7393,47,0
XDJL.US,D,20210909,000000,26.6411,26.6411,26.6411,26.6411,14,0
XDJL.US,D,20210910,000000,26.489,26.489,26.489,26.489,14,0
XDJL.US,D,20210913,000000,26.5493,26.5493,26.5493,26.5493,120,0
XDJL.US,D,20210914,000000,26.4457,26.4457,26.4457,26.4457,50,0
XDJL.US,D,20210915,000000,26.6277,26.6277,26.6277,26.6277,50,0
XDJL.US,D,20210916,000000,26.5985,26.5985,26.5985,26.5985,50,0
XDJL.US,D,20210917,000000,26.4105,26.4105,26.4105,26.4105,1,0
XDJL.US,D,20210920,000000,26.0223,26.0223,26.0223,26.0223,120,0
XDJL.US,D,20210921,000000,26.03,26.1599,26.03,26.0513,1665,0
XDJL.US,D,20210922,000000,26.27,26.27,26.23,26.23,292,0
XDJL.US,D,20210923,000000,26.5369,26.5369,26.5369,26.5369,93,0
XDJL.US,D,20210924,000000,26.5677,26.5677,26.5677,26.5677,50,0
XDJL.US,D,20210927,000000,26.5049,26.5049,26.5049,26.5049,14,0
XDJL.US,D,20210928,000000,26.1,26.1,26.037,26.037,1375,0
XDJL.US,D,20210929,000000,26.0764,26.0764,26.0764,26.0764,50,0
XDJL.US,D,20210930,000000,25.8638,25.8638,25.8638,25.8638,50,0
XDJL.US,D,20211001,000000,26.01,26.24,25.95,26.1315,2767,0
XDJL.US,D,20211004,000000,25.775,25.822,25.775,25.822,332,0
XDJL.US,D,20211005,000000,26.0741,26.0741,26.0741,26.0741,50,0
XDJL.US,D,20211006,000000,26.1416,26.1416,26.1416,26.1416,50,0
XDJL.US,D,20211007,000000,26.3798,26.42,26.3299,26.3299,246,0
XDJL.US,D,20211008,000000,26.3146,26.3146,26.3146,26.3146,53,0
XDJL.US,D,20211011,000000,26.194,26.194,26.194,26.194,50,0
XDJL.US,D,20211012,000000,26.1372,26.1372,26.1372,26.1372,50,0
XDJL.US,D,20211013,000000,26.17,26.2223,26.17,26.2223,617,0
XDJL.US,D,20211014,000000,26.5916,26.5916,26.5916,26.5916,30,0
XDJL.US,D,20211015,000000,26.7571,26.7571,26.7571,26.7571,21,0
XDJL.US,D,20211018,000000,26.815,26.815,26.815,26.815,50,0
XDJL.US,D,20211019,000000,26.96,26.9641,26.9001,26.9641,315,0
XDJL.US,D,20211020,000000,26.83,27.0299,26.83,27.0299,150,0
XDJL.US,D,20211021,000000,27.1054,27.1054,27.1054,27.1054,95,0
XDJL.US,D,20211022,000000,27.0901,27.0901,27.0901,27.0901,50,0
XDJL.US,D,20211025,000000,27.1794,27.1794,27.1794,27.1794,50,0
XDJL.US,D,20211026,000000,27.217,27.217,27.217,27.217,50,0
XDJL.US,D,20211027,000000,27.0889,27.0889,27.0889,27.0889,21,0
