<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVR.US,D,20051011,000000,796.5,806,782.37,783.25,109500,0
NVR.US,D,20051012,000000,781.25,783.99,745,755.15,139100,0
NVR.US,D,20051013,000000,759,775.5,741,770.03,105800,0
NVR.US,D,20051014,000000,777.5,869.95,767,791,74400,0
NVR.US,D,20051017,000000,793,798.99,756.01,757.75,76400,0
NVR.US,D,20051018,000000,710,724.71,680,680,219100,0
NVR.US,D,20051019,000000,670,714.99,641,696.05,276000,0
NVR.US,D,20051020,000000,690,690,662,668.5,127900,0
NVR.US,D,20051021,000000,671.5,706,664.5,686,147900,0
NVR.US,D,20051024,000000,688,724,688,724,107200,0
NVR.US,D,20051025,000000,722,722,679,682,172700,0
NVR.US,D,20051026,000000,678,693.5,665.25,677.5,132400,0
NVR.US,D,20051027,000000,683,683,655,660,133700,0
NVR.US,D,20051028,000000,648.5,672.49,648.5,670.5,102300,0
NVR.US,D,20051031,000000,664,699.98,664,685.5,71500,0
NVR.US,D,20051101,000000,685.5,695,677,680.25,70700,0
NVR.US,D,20051102,000000,683,723.49,682,713.39,92100,0
NVR.US,D,20051103,000000,724.5,734,694,697,84300,0
NVR.US,D,20051104,000000,702,715,683.01,712,94000,0
NVR.US,D,20051107,000000,718,720,701.05,714.5,72500,0
NVR.US,D,20051108,000000,703,703,658.76,668,206800,0
NVR.US,D,20051109,000000,668,683.99,666.22,666.25,125800,0
NVR.US,D,20051110,000000,666,705.8,654,694.5,129700,0
NVR.US,D,20051111,000000,693.5,713.87,681,700,69800,0
NVR.US,D,20051114,000000,699,704,692,699,46500,0
NVR.US,D,20051115,000000,693.25,695.09,676.26,680,61900,0
NVR.US,D,20051116,000000,689,689,665.1,680,77200,0
NVR.US,D,20051117,000000,675,733,675,728,112800,0
NVR.US,D,20051118,000000,736.84,736.84,718,732.05,101800,0
NVR.US,D,20051121,000000,730,742.99,728,738.85,67800,0
NVR.US,D,20051122,000000,733,759,725.5,755.05,100900,0
NVR.US,D,20051123,000000,752,755,735.15,742.5,74200,0
NVR.US,D,20051125,000000,744,752,742.49,746.5,12100,0
NVR.US,D,20051128,000000,744.5,744.5,712,712,114900,0
NVR.US,D,20051129,000000,710,734.95,703,709,120000,0
NVR.US,D,20051130,000000,709,723,685.01,687.25,69800,0
NVR.US,D,20051201,000000,691,705.04,682.69,694,77600,0
NVR.US,D,20051202,000000,694,712,692,712,32100,0
NVR.US,D,20051205,000000,709,709,688,688,50300,0
NVR.US,D,20051206,000000,692,701,688,693,38100,0
NVR.US,D,20051207,000000,690,691,673,679,66900,0
NVR.US,D,20051208,000000,679,695.99,670,690.5,57600,0
NVR.US,D,20051209,000000,690.5,695,678.06,692,48100,0
NVR.US,D,20051212,000000,690.1,704,687,687,71000,0
NVR.US,D,20051213,000000,687,702,685,697,61000,0
NVR.US,D,20051214,000000,695,710.45,692,701.5,107400,0
NVR.US,D,20051215,000000,712.5,719.48,708.01,716,88400,0
NVR.US,D,20051216,000000,720,726.99,710,710,88100,0
NVR.US,D,20051219,000000,709,712,705.25,709,54600,0
NVR.US,D,20051220,000000,712,731.99,708.5,725,68600,0
NVR.US,D,20051221,000000,725,727,719,720,99000,0
NVR.US,D,20051222,000000,716.5,720,714,717.56,39600,0
NVR.US,D,20051223,000000,719,719.74,706.22,709,48000,0
NVR.US,D,20051227,000000,708,713.97,707.02,707.5,25700,0
NVR.US,D,20051228,000000,709,712,702.34,710,37300,0
NVR.US,D,20051229,000000,704.48,711,700.02,706.5,33400,0
NVR.US,D,20051230,000000,704,713.25,698,702,38500,0
NVR.US,D,20060103,000000,680,723,680,721,113500,0
NVR.US,D,20060104,000000,714,719.25,708.11,715,40000,0
NVR.US,D,20060105,000000,705.5,740,705.3,734.5,72900,0
NVR.US,D,20060106,000000,722,730.8,717.2,723,82900,0
NVR.US,D,20060109,000000,723,775,723,774.5,114700,0
NVR.US,D,20060110,000000,773.95,813.98,772,810,135000,0
NVR.US,D,20060111,000000,810,844.84,805,822.88,118600,0
NVR.US,D,20060112,000000,820,820,807.02,810,71800,0
NVR.US,D,20060113,000000,811,818,784,785.25,89200,0
NVR.US,D,20060117,000000,782,786.12,772,773.61,88600,0
NVR.US,D,20060118,000000,772,780.05,755,764,80000,0
NVR.US,D,20060119,000000,764,775,755.13,765,58500,0
NVR.US,D,20060120,000000,767,768,746,752.5,62400,0
NVR.US,D,20060123,000000,750,752.5,730,737,85400,0
NVR.US,D,20060124,000000,737,752.45,737,739,44300,0
NVR.US,D,20060125,000000,734.5,735.5,720,730.5,73600,0
NVR.US,D,20060126,000000,736.39,774.99,736.39,773,86600,0
NVR.US,D,20060127,000000,771,793,750,754,71800,0
NVR.US,D,20060130,000000,750,767.5,743,766.5,74800,0
NVR.US,D,20060131,000000,763,794.25,762.55,794.25,126000,0
NVR.US,D,20060201,000000,791,791.01,762,770,76000,0
NVR.US,D,20060202,000000,772,772,755.15,759,75500,0
NVR.US,D,20060203,000000,756,778.99,742,770.25,56100,0
NVR.US,D,20060206,000000,770.25,771.99,747,748.25,42100,0
NVR.US,D,20060207,000000,738.5,739.98,728,739.85,62400,0
NVR.US,D,20060208,000000,737,756,721,752,83900,0
NVR.US,D,20060209,000000,753,755,735,735,43000,0
NVR.US,D,20060210,000000,732,733,715.25,732,42400,0
NVR.US,D,20060213,000000,726,734,724,726,56900,0
NVR.US,D,20060214,000000,720,742,717,736.5,63700,0
NVR.US,D,20060215,000000,738.5,748,730,742,56600,0
NVR.US,D,20060216,000000,750,754.99,737.05,750,46600,0
NVR.US,D,20060217,000000,749,761.72,749,760,63000,0
NVR.US,D,20060221,000000,761.1,769.85,755,760,57300,0
NVR.US,D,20060222,000000,763,786.99,758.5,775.5,57900,0
NVR.US,D,20060223,000000,773.5,774,763.18,767.5,51300,0
NVR.US,D,20060224,000000,768,779.01,762.15,777.75,28100,0
NVR.US,D,20060227,000000,771,775,758,765,43300,0
NVR.US,D,20060228,000000,758.44,772,753,753,49100,0
NVR.US,D,20060301,000000,747,771.9,741,769.5,45200,0
NVR.US,D,20060302,000000,767.5,773.89,760.05,765,38500,0
NVR.US,D,20060303,000000,762,764.99,742.5,742.5,49100,0
NVR.US,D,20060306,000000,740,746,732.25,735.25,45700,0
NVR.US,D,20060307,000000,733.25,734,722.55,724.75,32600,0
NVR.US,D,20060308,000000,720,728,716.3,725,81800,0
NVR.US,D,20060309,000000,724,732.9,702.55,706.5,49000,0
NVR.US,D,20060310,000000,710,721,708,719.99,25900,0
NVR.US,D,20060313,000000,720,738.7,720,737,42200,0
NVR.US,D,20060314,000000,735,777.08,734,775.25,83600,0
NVR.US,D,20060315,000000,771,777,768,775,61500,0
NVR.US,D,20060316,000000,769,788.59,768.55,783,60000,0
NVR.US,D,20060317,000000,780,798.3,780,792,51400,0
NVR.US,D,20060320,000000,788,788.5,763.19,765,48400,0
NVR.US,D,20060321,000000,765,770,746.5,751,43000,0
NVR.US,D,20060322,000000,751,764,749,751.65,36200,0
NVR.US,D,20060323,000000,754,778.5,753.5,773,41200,0
NVR.US,D,20060324,000000,770,775.98,753,775.98,37800,0
NVR.US,D,20060327,000000,773.5,788,770.05,781,26000,0
NVR.US,D,20060328,000000,775,785,761,762.7,40900,0
NVR.US,D,20060329,000000,760,767.55,754.25,761,27900,0
NVR.US,D,20060330,000000,767.22,767.22,738,745.75,57700,0
NVR.US,D,20060331,000000,747,747.99,736.27,738.95,43100,0
NVR.US,D,20060403,000000,725.5,754.75,725.25,753,59000,0
NVR.US,D,20060404,000000,753,759,747,759,34600,0
NVR.US,D,20060405,000000,760,846.75,760,842.98,151900,0
NVR.US,D,20060406,000000,815,829.4,811.67,815,78600,0
NVR.US,D,20060407,000000,811,823,796,800,50900,0
NVR.US,D,20060410,000000,801,807.18,783,792,43500,0
NVR.US,D,20060411,000000,796,801,788.04,794,24900,0
NVR.US,D,20060412,000000,792,792,760,760,35400,0
NVR.US,D,20060413,000000,757,763,742.22,756,50800,0
NVR.US,D,20060417,000000,759,765,747,748,34000,0
NVR.US,D,20060418,000000,745,798,735,778.5,108200,0
NVR.US,D,20060419,000000,781,814.75,780,788,164300,0
NVR.US,D,20060420,000000,786,808.95,773,806.5,59500,0
NVR.US,D,20060421,000000,797,804.75,782.05,783,41900,0
NVR.US,D,20060424,000000,786,790,778.25,783,40500,0
NVR.US,D,20060425,000000,785,788,770.01,780,77100,0
NVR.US,D,20060426,000000,784,809,780,783,49100,0
NVR.US,D,20060427,000000,759,775,755.5,763,73200,0
NVR.US,D,20060428,000000,762,773.5,752,755,39400,0
NVR.US,D,20060501,000000,753,758.5,741,746,46100,0
NVR.US,D,20060502,000000,736,736.75,723.25,734.5,71300,0
NVR.US,D,20060503,000000,733,744.03,733,738,42600,0
NVR.US,D,20060504,000000,739.75,740,722.5,722.5,45700,0
NVR.US,D,20060505,000000,734,744.5,727,743,67200,0
NVR.US,D,20060508,000000,741,743,731.5,733,37000,0
NVR.US,D,20060509,000000,732.75,733.75,721,725,34300,0
NVR.US,D,20060510,000000,719,756,719,744,92000,0
NVR.US,D,20060511,000000,740,740,717.05,721,46500,0
NVR.US,D,20060512,000000,718,718,691.35,714,55500,0
NVR.US,D,20060515,000000,712,713.79,685.05,694,64700,0
NVR.US,D,20060516,000000,690,704,680.25,690.5,47700,0
NVR.US,D,20060517,000000,688.5,692,659.25,667,80000,0
NVR.US,D,20060518,000000,667,693.5,664,672.25,55900,0
NVR.US,D,20060519,000000,670.5,684.95,668,679,48600,0
NVR.US,D,20060522,000000,669.5,669.5,644.5,651,156400,0
NVR.US,D,20060523,000000,651,672.14,646,650,105300,0
NVR.US,D,20060524,000000,651,662,640,652.5,107800,0
NVR.US,D,20060525,000000,656,662.73,642,644,67000,0
NVR.US,D,20060526,000000,644.11,648.75,638,645.5,38500,0
NVR.US,D,20060530,000000,643.5,644.25,626,626,50500,0
NVR.US,D,20060531,000000,627,627,597,609,176000,0
NVR.US,D,20060601,000000,600.5,621,600.5,620,111100,0
NVR.US,D,20060602,000000,626,627,606.25,612,53500,0
NVR.US,D,20060605,000000,610,610,583,583.25,91400,0
NVR.US,D,20060606,000000,573,577,551,564,135600,0
NVR.US,D,20060607,000000,562,581.8,557,557,88800,0
NVR.US,D,20060608,000000,552,565,533,557.25,133300,0
NVR.US,D,20060609,000000,560,571,546.95,556.5,65600,0
NVR.US,D,20060612,000000,556.5,557,530,540.25,129600,0
NVR.US,D,20060613,000000,538,547,520.02,530,124700,0
NVR.US,D,20060614,000000,537,542.39,525,541,88200,0
NVR.US,D,20060615,000000,538,565,537,559,305000,0
NVR.US,D,20060616,000000,555,565,541.25,547.75,68900,0
NVR.US,D,20060619,000000,546,549.5,518.75,522,129900,0
NVR.US,D,20060620,000000,527,529.06,503,508,122400,0
NVR.US,D,20060621,000000,508.75,522.77,508,514.96,105300,0
NVR.US,D,20060622,000000,518,520.75,500.01,507.5,114500,0
NVR.US,D,20060623,000000,505.5,526.75,502,523,108500,0
NVR.US,D,20060626,000000,523,538,485,500,176500,0
NVR.US,D,20060627,000000,505,514.37,484,497,138800,0
NVR.US,D,20060628,000000,500,500,481.75,486,73600,0
NVR.US,D,20060629,000000,490,504.18,478.1,502.5,102300,0
NVR.US,D,20060630,000000,500,507,488.96,491.25,70800,0
NVR.US,D,20060703,000000,490.25,493,480.25,489.06,27400,0
NVR.US,D,20060705,000000,487,487,471.5,476.5,110900,0
NVR.US,D,20060706,000000,474.75,486,473.25,481,59100,0
NVR.US,D,20060707,000000,479,490,477,477.98,49600,0
NVR.US,D,20060710,000000,478,485,476,480.75,49600,0
NVR.US,D,20060711,000000,476,479,465,472,75700,0
NVR.US,D,20060712,000000,474,475.89,453,455,64100,0
NVR.US,D,20060713,000000,450,452.9,440,441.5,110500,0
NVR.US,D,20060714,000000,430,430,398,426.1,186900,0
NVR.US,D,20060717,000000,420,430,410,410,98400,0
NVR.US,D,20060718,000000,406,416,386.55,394,123900,0
NVR.US,D,20060719,000000,396,435,394,435,191100,0
NVR.US,D,20060720,000000,458.9,476.69,423.1,426.25,308800,0
NVR.US,D,20060721,000000,424.25,447.91,413,440.57,161500,0
NVR.US,D,20060724,000000,450,468.99,445.61,457,108800,0
NVR.US,D,20060725,000000,455,480.15,449.85,470,162900,0
NVR.US,D,20060726,000000,469,472,459.75,470,89000,0
NVR.US,D,20060727,000000,470,474.82,459.81,464,106300,0
NVR.US,D,20060728,000000,472.8,486.85,468.15,484.49,70700,0
NVR.US,D,20060731,000000,486,495,472,495,81000,0
NVR.US,D,20060801,000000,489,490,475,477.6,107500,0
NVR.US,D,20060802,000000,480,486,475.01,480,75200,0
NVR.US,D,20060803,000000,477,522,475,517.12,104600,0
NVR.US,D,20060804,000000,520,540,517,527.02,131200,0
NVR.US,D,20060807,000000,512,534,512,524.38,45600,0
NVR.US,D,20060808,000000,523,528,491,493.75,108000,0
NVR.US,D,20060809,000000,489,490.01,466.01,471.7,83800,0
NVR.US,D,20060810,000000,471.7,474.4,460,472.5,90200,0
NVR.US,D,20060811,000000,471,471.75,461.51,464.5,53600,0
NVR.US,D,20060814,000000,462,472.99,462,464.5,61400,0
NVR.US,D,20060815,000000,469,478,463,469,67900,0
NVR.US,D,20060816,000000,471.5,496.25,468,494.5,56900,0
NVR.US,D,20060817,000000,487.5,504,485,499.75,54900,0
NVR.US,D,20060818,000000,501,507.55,491,504,51100,0
NVR.US,D,20060821,000000,501,501,488.25,489.66,67600,0
NVR.US,D,20060822,000000,492,500,485,500,83900,0
NVR.US,D,20060823,000000,496,496,478,483.25,84000,0
NVR.US,D,20060824,000000,483.25,493.8,479,491.02,58100,0
NVR.US,D,20060825,000000,491.25,493.98,486.5,493,28500,0
NVR.US,D,20060828,000000,496,509.84,493,505,35400,0
NVR.US,D,20060829,000000,502,508.5,492.55,505,45200,0
NVR.US,D,20060830,000000,503,504.25,496,501.87,26600,0
NVR.US,D,20060831,000000,500,514.61,496.01,513.65,28300,0
NVR.US,D,20060901,000000,518,523.44,508.01,512.4,33600,0
NVR.US,D,20060905,000000,511,511.05,506.8,510,52400,0
NVR.US,D,20060906,000000,507,507,487.5,491.48,129200,0
NVR.US,D,20060907,000000,482,509,477.55,505.1,140500,0
NVR.US,D,20060908,000000,503.5,514.69,498.25,512,57000,0
NVR.US,D,20060911,000000,508,519.75,499,516,60000,0
NVR.US,D,20060912,000000,518,583.5,517,551,190400,0
NVR.US,D,20060913,000000,554,560,546,555.75,86900,0
NVR.US,D,20060914,000000,548,569.1,547.5,566,60900,0
NVR.US,D,20060915,000000,579,599.7,576,586,134500,0
NVR.US,D,20060918,000000,585,609,582,585.5,158300,0
NVR.US,D,20060919,000000,585,585,567,569.5,93200,0
NVR.US,D,20060920,000000,570.75,571.96,558,560,67900,0
NVR.US,D,20060921,000000,562,563,527.24,538,110000,0
NVR.US,D,20060922,000000,535,556,532.97,556,58300,0
NVR.US,D,20060925,000000,556,577.21,546.1,575.7,77600,0
NVR.US,D,20060926,000000,572,594,572,575,77200,0
NVR.US,D,20060927,000000,574,576.97,549.5,558.1,86700,0
NVR.US,D,20060928,000000,559,563,549,553.25,62900,0
NVR.US,D,20060929,000000,554,555.05,533.5,535,62600,0
NVR.US,D,20061002,000000,530,541.89,516,537,101600,0
NVR.US,D,20061003,000000,535,535.72,515.6,532.95,106700,0
NVR.US,D,20061004,000000,529,546.49,527,532.33,120000,0
NVR.US,D,20061005,000000,532.05,538.99,524.69,536.75,61400,0
NVR.US,D,20061006,000000,532,535.5,525.25,533.5,55900,0
NVR.US,D,20061009,000000,534,554.5,532,551.15,58500,0
NVR.US,D,20061010,000000,559,569.88,558,559.85,63800,0
NVR.US,D,20061011,000000,556,564.5,547.5,554.75,89900,0
NVR.US,D,20061012,000000,558,573.75,556.06,571.75,57500,0
NVR.US,D,20061013,000000,563,570,555.25,559.4,73900,0
NVR.US,D,20061016,000000,562,572,558.6,560.75,77700,0
NVR.US,D,20061017,000000,549,568.4,543,551.5,117300,0
NVR.US,D,20061018,000000,553,561.6,550.1,557.74,60000,0
NVR.US,D,20061019,000000,562,565,545.12,554,84700,0
NVR.US,D,20061020,000000,557,557,541.01,554,36400,0
NVR.US,D,20061023,000000,552,554.9,543,552.25,76300,0
NVR.US,D,20061024,000000,550.25,558,542,547.3,123700,0
NVR.US,D,20061025,000000,546,562,545,558.75,79500,0
NVR.US,D,20061026,000000,560.75,571.95,560.51,567.5,66000,0
NVR.US,D,20061027,000000,566.5,576.63,563,566,93400,0
NVR.US,D,20061030,000000,563.5,571,563.5,565.1,50400,0
NVR.US,D,20061031,000000,566.25,571.94,553.96,561.5,52600,0
NVR.US,D,20061101,000000,562.75,566,552,555,51000,0
NVR.US,D,20061102,000000,555,557,544.9,550,75800,0
NVR.US,D,20061103,000000,547,551.9,526.5,532,85800,0
NVR.US,D,20061106,000000,532,539.85,527.5,534,24300,0
NVR.US,D,20061107,000000,530,533.61,523,524,58200,0
NVR.US,D,20061108,000000,520,520,509,517,84100,0
NVR.US,D,20061109,000000,515,520,513,518,60600,0
NVR.US,D,20061110,000000,515,537.07,515,534,65200,0
NVR.US,D,20061113,000000,538,538.69,529.54,534,58300,0
NVR.US,D,20061114,000000,542,588,541,584.5,120400,0
NVR.US,D,20061115,000000,585,602,579,593,163200,0
NVR.US,D,20061116,000000,589,601.5,588.03,595,97800,0
NVR.US,D,20061117,000000,585,596,583,587,66500,0
