<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNC.US,D,20050513,000000,21.804,21.804,20.971,21.342,245950,0
WNC.US,D,20050516,000000,21.259,21.666,21.203,21.648,226824,0
WNC.US,D,20050517,000000,21.604,22.055,21.522,21.973,223397,0
WNC.US,D,20050518,000000,22.156,24.878,22.112,23.819,1095220,0
WNC.US,D,20050519,000000,23.828,23.873,23.116,23.385,273803,0
WNC.US,D,20050520,000000,23.162,23.24,22.942,23.069,200738,0
WNC.US,D,20050523,000000,22.942,23.586,22.914,23.24,258001,0
WNC.US,D,20050524,000000,22.969,23.031,22.65,22.862,219197,0
WNC.US,D,20050525,000000,22.697,22.707,22.555,22.615,304756,0
WNC.US,D,20050526,000000,22.677,22.878,22.615,22.853,108991,0
WNC.US,D,20050527,000000,22.969,23.162,22.573,22.798,83790,0
WNC.US,D,20050531,000000,22.735,23.25,22.536,22.536,361242,0
WNC.US,D,20050601,000000,22.526,23.52,22.526,22.942,482722,0
WNC.US,D,20050602,000000,22.942,23.25,22.824,23.143,137178,0
WNC.US,D,20050603,000000,23.097,23.097,22.48,22.659,124800,0
WNC.US,D,20050606,000000,22.754,22.87,22.424,22.573,171002,0
WNC.US,D,20050607,000000,22.668,23.088,22.526,22.744,178079,0
WNC.US,D,20050608,000000,22.914,23.324,22.564,22.608,169124,0
WNC.US,D,20050609,000000,22.608,22.659,22.272,22.536,109763,0
WNC.US,D,20050610,000000,22.536,22.615,22.181,22.317,120155,0
WNC.US,D,20050613,000000,22.181,22.598,22.156,22.573,78812,0
WNC.US,D,20050614,000000,22.526,22.772,22.308,22.772,185598,0
WNC.US,D,20050615,000000,22.798,22.969,22.345,22.833,223618,0
WNC.US,D,20050616,000000,22.969,23.449,22.843,23.05,195212,0
WNC.US,D,20050617,000000,23.52,23.556,22.843,23.05,326754,0
WNC.US,D,20050620,000000,22.888,23.005,22.754,22.878,208587,0
WNC.US,D,20050621,000000,22.833,22.978,22.615,22.798,192227,0
WNC.US,D,20050622,000000,22.798,22.798,22.573,22.65,212453,0
WNC.US,D,20050623,000000,22.615,22.642,21.856,21.983,568611,0
WNC.US,D,20050624,000000,21.891,22.055,21.702,21.702,304756,0
WNC.US,D,20050627,000000,21.73,22.083,21.72,21.847,271704,0
WNC.US,D,20050628,000000,21.929,22.424,21.929,22.245,236557,0
WNC.US,D,20050629,000000,22.272,22.392,22.219,22.335,202949,0
WNC.US,D,20050630,000000,22.434,22.434,21.813,21.919,462935,0
WNC.US,D,20050701,000000,22.019,22.036,20.942,21.025,600336,0
WNC.US,D,20050705,000000,20.961,21.296,20.828,21.123,1001042,0
WNC.US,D,20050706,000000,21.203,21.468,21.078,21.187,733424,0
WNC.US,D,20050707,000000,21.132,21.306,20.845,21.161,410100,0
WNC.US,D,20050708,000000,21.223,21.613,21.181,21.259,1103729,0
WNC.US,D,20050711,000000,21.349,22.245,21.349,22.036,404131,0
WNC.US,D,20050712,000000,22.027,22.263,21.767,21.939,273584,0
WNC.US,D,20050713,000000,21.983,22.573,21.847,22.392,256119,0
WNC.US,D,20050714,000000,22.518,22.78,22.335,22.49,340240,0
WNC.US,D,20050715,000000,22.354,22.526,22.073,22.345,207814,0
WNC.US,D,20050718,000000,22.354,22.399,22.036,22.055,143702,0
WNC.US,D,20050719,000000,22.165,22.615,22.165,22.434,179404,0
WNC.US,D,20050720,000000,22.392,22.717,22.019,22.434,214002,0
WNC.US,D,20050721,000000,19.901,19.901,17.187,19.043,3932975,0
WNC.US,D,20050722,000000,18.909,19.07,18.59,18.788,814339,0
WNC.US,D,20050725,000000,18.745,18.89,18.29,18.645,866514,0
WNC.US,D,20050726,000000,18.599,18.978,18.526,18.835,733093,0
WNC.US,D,20050727,000000,18.806,19.183,18.517,19.154,712425,0
WNC.US,D,20050728,000000,19.154,19.496,19.008,19.352,443261,0
WNC.US,D,20050729,000000,19.304,19.506,19.223,19.457,487474,0
WNC.US,D,20050801,000000,19.496,19.668,19.371,19.467,427345,0
WNC.US,D,20050802,000000,19.457,19.574,18.961,19.284,310505,0
WNC.US,D,20050803,000000,19.584,19.677,19.362,19.486,565627,0
WNC.US,D,20050804,000000,19.435,19.45,18.788,18.961,480291,0
WNC.US,D,20050805,000000,18.961,19.079,18.728,19.043,222626,0
WNC.US,D,20050808,000000,19.043,19.043,18.654,18.755,310837,0
WNC.US,D,20050809,000000,18.871,18.998,18.636,18.772,189131,0
WNC.US,D,20050810,000000,18.871,19.135,18.69,18.961,437514,0
WNC.US,D,20050811,000000,18.968,19.034,18.681,18.755,378927,0
WNC.US,D,20050812,000000,18.772,18.772,18.492,18.526,399599,0
WNC.US,D,20050815,000000,18.681,19.748,18.681,19.539,637919,0
WNC.US,D,20050816,000000,19.632,19.758,19.24,19.249,254019,0
WNC.US,D,20050817,000000,19.362,19.632,19.267,19.377,189573,0
WNC.US,D,20050818,000000,19.284,19.377,19.06,19.284,229258,0
WNC.US,D,20050819,000000,19.258,19.267,18.89,19.052,270379,0
WNC.US,D,20050822,000000,19.096,19.284,18.815,19.034,220085,0
WNC.US,D,20050823,000000,19.034,19.034,18.572,18.825,237658,0
WNC.US,D,20050824,000000,18.853,19.397,18.719,18.909,245616,0
WNC.US,D,20050825,000000,18.919,19.008,18.78,18.919,147346,0
WNC.US,D,20050826,000000,18.861,18.89,18.654,18.806,204718,0
WNC.US,D,20050829,000000,18.78,18.988,18.545,18.968,174539,0
WNC.US,D,20050830,000000,18.853,18.988,18.456,18.709,157961,0
WNC.US,D,20050831,000000,18.636,18.952,18.384,18.835,629188,0
WNC.US,D,20050901,000000,18.728,19.163,18.545,19.043,506268,0
WNC.US,D,20050902,000000,19.052,19.323,19.026,19.135,400591,0
WNC.US,D,20050906,000000,19.425,19.523,19.183,19.377,253688,0
WNC.US,D,20050907,000000,19.314,19.314,18.337,18.526,788253,0
WNC.US,D,20050908,000000,18.474,19.249,18.384,18.961,612498,0
WNC.US,D,20050909,000000,18.988,18.998,18.456,18.536,358149,0
WNC.US,D,20050912,000000,18.599,19.088,18.465,19.043,221852,0
WNC.US,D,20050913,000000,18.926,19.106,18.664,18.673,218646,0
WNC.US,D,20050914,000000,18.755,18.765,18.438,18.474,305308,0
WNC.US,D,20050915,000000,18.582,18.7,18.438,18.526,381802,0
WNC.US,D,20050916,000000,18.545,18.736,18.4,18.545,365552,0
WNC.US,D,20050919,000000,18.545,18.554,17.557,17.567,1684390,0
WNC.US,D,20050920,000000,17.551,18.184,17.551,17.91,935930,0
WNC.US,D,20050921,000000,17.821,17.884,17.551,17.704,331176,0
WNC.US,D,20050922,000000,17.759,17.874,17.471,17.768,215217,0
WNC.US,D,20050923,000000,17.742,17.94,17.649,17.857,258331,0
WNC.US,D,20050926,000000,17.84,18.31,17.752,17.804,808703,0
WNC.US,D,20050927,000000,18.005,18.184,17.95,18.092,1052441,0
WNC.US,D,20050928,000000,18.092,18.12,17.649,17.732,309067,0
WNC.US,D,20050929,000000,17.813,17.977,17.567,17.866,214888,0
WNC.US,D,20050930,000000,17.91,18.12,17.641,17.786,624214,0
WNC.US,D,20051003,000000,17.804,17.866,17.479,17.752,673074,0
WNC.US,D,20051004,000000,17.752,17.848,17.532,17.667,531470,0
WNC.US,D,20051005,000000,17.696,17.696,17.037,17.037,1310550,0
WNC.US,D,20051006,000000,17.097,17.378,17.045,17.271,510578,0
WNC.US,D,20051007,000000,17.281,17.378,17.097,17.216,443261,0
WNC.US,D,20051010,000000,17.342,17.342,16.719,16.727,450999,0
WNC.US,D,20051011,000000,16.727,16.836,16.421,16.43,597463,0
WNC.US,D,20051012,000000,16.32,16.602,15.921,16.13,706016,0
WNC.US,D,20051013,000000,16.13,16.147,15.834,15.921,750006,0
WNC.US,D,20051014,000000,16.012,16.069,15.287,15.73,961246,0
WNC.US,D,20051017,000000,15.776,15.993,15.722,15.877,701924,0
WNC.US,D,20051018,000000,15.877,15.877,15.586,15.605,638250,0
WNC.US,D,20051019,000000,15.514,15.877,15.297,15.877,645439,0
WNC.US,D,20051020,000000,15.975,16.087,15.586,15.713,328081,0
WNC.US,D,20051021,000000,15.756,15.904,15.506,15.523,502510,0
WNC.US,D,20051024,000000,15.605,15.73,15.325,15.468,851371,0
WNC.US,D,20051025,000000,15.56,16.896,15.468,16.491,1124733,0
WNC.US,D,20051026,000000,16.516,16.962,16.421,16.647,574914,0
WNC.US,D,20051027,000000,16.555,16.555,15.56,15.595,476865,0
WNC.US,D,20051028,000000,15.653,15.697,15.408,15.586,438839,0
WNC.US,D,20051031,000000,15.633,16.655,15.633,16.655,543078,0
WNC.US,D,20051101,000000,16.61,16.647,15.913,15.975,374725,0
WNC.US,D,20051102,000000,15.975,16.456,15.805,16.365,305529,0
WNC.US,D,20051103,000000,16.284,16.421,16.201,16.32,289500,0
WNC.US,D,20051104,000000,16.192,16.411,16.157,16.374,247166,0
WNC.US,D,20051107,000000,16.421,16.5,16.293,16.421,297239,0
WNC.US,D,20051108,000000,16.411,16.421,16.192,16.293,182612,0
WNC.US,D,20051109,000000,16.339,16.339,16.069,16.096,273471,0
WNC.US,D,20051110,000000,16.096,16.201,15.68,16.103,345104,0
WNC.US,D,20051111,000000,16.111,16.466,16.103,16.456,133200,0
WNC.US,D,20051114,000000,16.421,16.421,16.237,16.374,179625,0
WNC.US,D,20051115,000000,16.356,16.446,15.825,15.877,427673,0
WNC.US,D,20051116,000000,15.904,15.949,15.795,15.868,263416,0
WNC.US,D,20051117,000000,15.929,16.049,15.795,15.834,232795,0
WNC.US,D,20051118,000000,15.939,16.147,15.868,16.012,333055,0
WNC.US,D,20051121,000000,16.012,16.121,15.74,16.121,453875,0
WNC.US,D,20051122,000000,16.147,16.555,16.137,16.5,305199,0
WNC.US,D,20051123,000000,16.619,17.461,16.525,17.413,498640,0
WNC.US,D,20051125,000000,17.696,17.776,17.413,17.676,203945,0
WNC.US,D,20051128,000000,17.91,18.175,17.704,17.714,593043,0
WNC.US,D,20051129,000000,17.83,17.893,17.641,17.786,417396,0
WNC.US,D,20051130,000000,17.776,17.996,17.759,17.96,346430,0
WNC.US,D,20051201,000000,18.005,18.456,17.987,18.159,346206,0
WNC.US,D,20051202,000000,18.139,18.139,17.471,17.641,279772,0
WNC.US,D,20051205,000000,17.613,17.667,16.809,17.216,670527,0
WNC.US,D,20051206,000000,17.323,17.413,16.925,16.962,496762,0
WNC.US,D,20051207,000000,16.962,17.235,16.962,17.178,297348,0
WNC.US,D,20051208,000000,17.262,17.299,16.735,17.037,438287,0
WNC.US,D,20051209,000000,16.972,17.226,16.972,17.16,284526,0
WNC.US,D,20051212,000000,17.252,17.359,17.061,17.271,512680,0
WNC.US,D,20051213,000000,17.262,17.323,17.045,17.045,214998,0
WNC.US,D,20051214,000000,17.097,17.235,16.935,17.187,224170,0
WNC.US,D,20051215,000000,17.16,17.359,17.07,17.117,365772,0
WNC.US,D,20051216,000000,17.169,17.226,16.972,17.169,407449,0
WNC.US,D,20051219,000000,16.682,17.187,16.374,16.456,381359,0
WNC.US,D,20051220,000000,16.516,16.906,15.86,16.582,905423,0
WNC.US,D,20051221,000000,16.516,16.79,16.508,16.71,364891,0
WNC.US,D,20051222,000000,16.691,17.037,16.602,17.037,247496,0
WNC.US,D,20051223,000000,17.061,17.557,17.045,17.423,261867,0
WNC.US,D,20051227,000000,17.442,17.516,17.187,17.235,312824,0
WNC.US,D,20051228,000000,17.35,17.487,17.252,17.342,193666,0
WNC.US,D,20051229,000000,17.413,17.557,17.262,17.281,536558,0
WNC.US,D,20051230,000000,17.235,17.378,17.16,17.235,195762,0
WNC.US,D,20060103,000000,17.35,17.35,16.682,17.117,348973,0
WNC.US,D,20060104,000000,17.097,17.551,17.008,17.506,279885,0
WNC.US,D,20060105,000000,17.497,17.585,17.387,17.542,187476,0
WNC.US,D,20060106,000000,18.039,18.039,17.524,17.742,223065,0
WNC.US,D,20060109,000000,17.786,18.021,17.658,17.83,210468,0
WNC.US,D,20060110,000000,17.759,17.94,17.667,17.866,206597,0
WNC.US,D,20060111,000000,17.813,18.193,17.551,18.159,375722,0
WNC.US,D,20060112,000000,18.092,18.092,17.577,17.613,184158,0
WNC.US,D,20060113,000000,17.595,17.714,17.506,17.641,190235,0
WNC.US,D,20060117,000000,17.623,17.623,17.088,17.29,180731,0
WNC.US,D,20060118,000000,17.178,17.551,17.178,17.506,572261,0
WNC.US,D,20060119,000000,17.524,17.95,17.423,17.91,130658,0
WNC.US,D,20060120,000000,18.005,18.249,17.768,17.884,326532,0
WNC.US,D,20060123,000000,17.902,18.446,17.902,18.265,308844,0
WNC.US,D,20060124,000000,18.3,18.509,18.149,18.465,225721,0
WNC.US,D,20060125,000000,18.545,18.626,18.365,18.59,208146,0
WNC.US,D,20060126,000000,18.636,18.788,18.5,18.636,322775,0
WNC.US,D,20060127,000000,18.645,19.183,18.582,18.978,653618,0
WNC.US,D,20060130,000000,19.096,19.249,18.998,19.249,320564,0
WNC.US,D,20060131,000000,19.223,19.352,19.034,19.294,242742,0
WNC.US,D,20060201,000000,19.213,19.323,18.845,19.135,312824,0
WNC.US,D,20060202,000000,19.163,19.191,18.239,18.728,1010435,0
WNC.US,D,20060203,000000,18.728,18.825,18.509,18.554,1240797,0
WNC.US,D,20060206,000000,18.554,18.755,18.229,18.465,337588,0
WNC.US,D,20060207,000000,18.536,18.636,18.257,18.384,354498,0
WNC.US,D,20060208,000000,18.4,18.545,18.282,18.428,874696,0
WNC.US,D,20060209,000000,18.438,19.008,18.273,18.41,791901,0
WNC.US,D,20060210,000000,17.732,17.776,17.133,17.323,1357527,0
WNC.US,D,20060213,000000,17.308,17.368,16.836,16.935,502402,0
WNC.US,D,20060214,000000,17.037,17.35,16.962,17.342,393187,0
WNC.US,D,20060215,000000,17.29,17.893,17.178,17.893,511795,0
WNC.US,D,20060216,000000,17.977,17.996,17.323,17.516,325424,0
WNC.US,D,20060217,000000,17.567,17.567,17.133,17.235,428227,0
WNC.US,D,20060221,000000,17.308,17.623,17.29,17.551,431656,0
WNC.US,D,20060222,000000,17.641,18.12,17.623,18.021,403023,0
WNC.US,D,20060223,000000,18.083,18.175,17.795,18.065,181282,0
WNC.US,D,20060224,000000,18.055,18.509,17.94,18.355,498973,0
WNC.US,D,20060227,000000,18.456,18.526,18.159,18.193,207702,0
WNC.US,D,20060228,000000,18.139,18.202,17.987,18.065,267171,0
WNC.US,D,20060301,000000,18.139,18.139,17.752,18.005,474432,0
WNC.US,D,20060302,000000,17.996,18.005,17.742,17.866,285412,0
WNC.US,D,20060303,000000,17.821,17.893,17.567,17.676,332613,0
WNC.US,D,20060306,000000,16.818,17.776,16.818,17.323,156966,0
WNC.US,D,20060307,000000,17.299,17.359,17.141,17.187,754209,0
WNC.US,D,20060308,000000,17.141,17.187,16.972,17.027,228485,0
WNC.US,D,20060309,000000,17.037,17.532,17.008,17.197,359913,0
WNC.US,D,20060310,000000,17.151,17.387,17.097,17.281,134524,0
WNC.US,D,20060313,000000,17.281,17.506,17.281,17.308,170563,0
WNC.US,D,20060314,000000,17.216,17.686,17.207,17.542,267505,0
WNC.US,D,20060315,000000,17.557,17.94,17.342,17.92,177195,0
WNC.US,D,20060316,000000,17.91,18.355,17.848,18.039,218205,0
WNC.US,D,20060317,000000,18.139,18.492,17.996,18.419,479406,0
WNC.US,D,20060320,000000,18.419,18.456,18.175,18.211,204828,0
WNC.US,D,20060321,000000,18.202,18.428,18.092,18.101,281543,0
WNC.US,D,20060322,000000,18.101,18.636,18.055,18.636,263416,0
WNC.US,D,20060323,000000,18.636,18.728,18.328,18.7,239319,0
WNC.US,D,20060324,000000,18.728,18.736,18.257,18.4,228923,0
WNC.US,D,20060327,000000,18.319,18.545,18.3,18.41,214225,0
WNC.US,D,20060328,000000,18.319,18.4,17.821,17.92,369311,0
WNC.US,D,20060329,000000,18.375,18.375,17.471,18.074,357705,0
WNC.US,D,20060330,000000,18.047,18.092,17.92,18.039,204387,0
WNC.US,D,20060331,000000,18.083,18.083,17.768,17.866,247056,0
WNC.US,D,20060403,000000,17.866,17.969,17.506,17.577,283534,0
WNC.US,D,20060404,000000,17.585,17.96,17.542,17.776,188690,0
WNC.US,D,20060405,000000,17.732,17.866,17.461,17.506,403909,0
WNC.US,D,20060406,000000,17.506,17.551,17.216,17.271,449341,0
WNC.US,D,20060407,000000,17.29,17.461,17.187,17.387,242742,0
WNC.US,D,20060410,000000,17.368,17.667,17.315,17.442,197977,0
WNC.US,D,20060411,000000,17.413,17.461,17.151,17.207,224065,0
WNC.US,D,20060412,000000,16.753,17.404,16.753,17.299,170449,0
WNC.US,D,20060413,000000,17.281,17.605,17.235,17.551,135082,0
WNC.US,D,20060417,000000,17.567,17.658,17.299,17.35,206264,0
WNC.US,D,20060418,000000,17.35,17.551,17.281,17.551,191010,0
WNC.US,D,20060419,000000,17.551,17.813,17.551,17.667,230916,0
WNC.US,D,20060420,000000,17.613,17.776,17.551,17.723,182720,0
WNC.US,D,20060421,000000,17.83,18.365,17.732,18.282,448675,0
WNC.US,D,20060424,000000,18.319,18.545,18.229,18.239,753213,0
WNC.US,D,20060425,000000,18.202,18.3,17.92,17.96,269051,0
WNC.US,D,20060426,000000,17.866,18.355,17.848,17.977,430990,0
WNC.US,D,20060427,000000,16.103,17.008,16.087,16.545,2011255,0
WNC.US,D,20060428,000000,16.466,16.516,16.237,16.374,520305,0
WNC.US,D,20060501,000000,16.421,16.466,16.012,16.022,560323,0
WNC.US,D,20060502,000000,16.012,16.192,15.886,16.137,324875,0
WNC.US,D,20060503,000000,16.096,16.221,15.967,16.147,413417,0
WNC.US,D,20060504,000000,16.103,16.365,16.003,16.069,344220,0
WNC.US,D,20060505,000000,16.096,16.5,16.078,16.466,486263,0
WNC.US,D,20060508,000000,16.393,16.491,16.348,16.476,444477,0
WNC.US,D,20060509,000000,16.491,16.5,16.383,16.43,665224,0
WNC.US,D,20060510,000000,16.393,16.393,16.022,16.103,593371,0
WNC.US,D,20060511,000000,16.103,16.147,15.929,15.975,670527,0
WNC.US,D,20060512,000000,15.523,15.975,15.523,15.74,827384,0
WNC.US,D,20060515,000000,15.722,15.785,15.55,15.586,505717,0
WNC.US,D,20060516,000000,15.624,15.697,15.514,15.586,380144,0
WNC.US,D,20060517,000000,15.514,15.514,15.208,15.234,644661,0
WNC.US,D,20060518,000000,15.225,15.408,15.191,15.208,346100,0
WNC.US,D,20060519,000000,15.172,15.362,15.063,15.362,528929,0
WNC.US,D,20060522,000000,15.278,15.45,15.153,15.372,539429,0
WNC.US,D,20060523,000000,15.416,15.653,15.382,15.614,738952,0
WNC.US,D,20060524,000000,15.605,15.605,15.2,15.39,876020,0
WNC.US,D,20060525,000000,15.468,15.468,15.216,15.242,373619,0
WNC.US,D,20060526,000000,15.306,15.425,15.242,15.39,862424,0
WNC.US,D,20060530,000000,15.382,15.432,15.163,15.163,531913,0
WNC.US,D,20060531,000000,15.25,15.315,15.055,15.2,487917,0
WNC.US,D,20060601,000000,15.2,15.278,15.072,15.2,698056,0
WNC.US,D,20060602,000000,14.744,15.39,14.744,15.382,652953,0
WNC.US,D,20060605,000000,15.297,15.362,14.801,14.836,298455,0
WNC.US,D,20060606,000000,14.836,14.836,14.566,14.665,245287,0
WNC.US,D,20060607,000000,14.727,14.926,14.627,14.753,329738,0
WNC.US,D,20060608,000000,14.673,14.902,14.485,14.836,436738,0
WNC.US,D,20060609,000000,14.885,15.153,14.673,14.719,273803,0
WNC.US,D,20060612,000000,14.701,14.701,14.384,14.384,291600,0
WNC.US,D,20060613,000000,14.384,14.6,14.34,14.475,369311,0
WNC.US,D,20060614,000000,14.446,14.539,14.14,14.293,329187,0
WNC.US,D,20060615,000000,14.293,14.647,14.293,14.591,392414,0
WNC.US,D,20060616,000000,14.61,14.744,14.539,14.566,658922,0
WNC.US,D,20060619,000000,14.557,14.61,14.203,14.293,311277,0
WNC.US,D,20060620,000000,14.249,14.32,14.14,14.14,231578,0
WNC.US,D,20060621,000000,14.131,14.475,14.131,14.366,471006,0
WNC.US,D,20060622,000000,14.32,14.33,14.049,14.103,503505,0
WNC.US,D,20060623,000000,14.031,14.057,13.461,13.695,486704,0
WNC.US,D,20060626,000000,13.743,13.785,13.589,13.743,318242,0
WNC.US,D,20060627,000000,13.724,13.785,13.48,13.525,246832,0
WNC.US,D,20060628,000000,13.525,13.615,13.316,13.525,244071,0
WNC.US,D,20060629,000000,13.615,14.005,13.542,13.924,560432,0
WNC.US,D,20060630,000000,13.949,14.014,13.695,13.898,733978,0
WNC.US,D,20060703,000000,13.907,14.112,13.888,14.014,283422,0
WNC.US,D,20060705,000000,13.931,14.005,13.615,13.753,347314,0
WNC.US,D,20060706,000000,13.804,13.916,13.237,13.334,258660,0
WNC.US,D,20060707,000000,13.334,13.461,13.171,13.217,402362,0
WNC.US,D,20060710,000000,13.217,13.632,13.129,13.254,357815,0
WNC.US,D,20060711,000000,13.198,13.334,12.73,13.307,374065,0
WNC.US,D,20060712,000000,13.326,13.589,13.109,13.162,401810,0
WNC.US,D,20060713,000000,13.162,13.208,12.892,12.984,350631,0
WNC.US,D,20060714,000000,12.936,12.965,12.555,12.555,394514,0
WNC.US,D,20060717,000000,12.512,12.739,12.512,12.565,662237,0
WNC.US,D,20060718,000000,12.62,12.664,12.302,12.422,423474,0
WNC.US,D,20060719,000000,12.442,13.008,12.367,12.984,247937,0
WNC.US,D,20060720,000000,13.027,13.055,12.773,12.792,395178,0
WNC.US,D,20060721,000000,12.73,12.755,12.528,12.655,221519,0
WNC.US,D,20060724,000000,12.712,12.984,12.645,12.899,452546,0
WNC.US,D,20060725,000000,12.899,12.965,12.764,12.883,369973,0
WNC.US,D,20060726,000000,12.818,12.899,12.692,12.782,207370,0
WNC.US,D,20060727,000000,12.844,12.854,12.575,12.674,210024,0
WNC.US,D,20060728,000000,12.702,12.929,12.674,12.883,184821,0
WNC.US,D,20060731,000000,12.864,13.027,12.755,12.883,219419,0
WNC.US,D,20060801,000000,12.811,12.844,12.546,12.602,248933,0
WNC.US,D,20060802,000000,12.664,12.802,12.63,12.73,140162,0
WNC.US,D,20060803,000000,12.664,12.945,12.593,12.811,224505,0
WNC.US,D,20060804,000000,12.864,12.936,12.63,12.721,360026,0
WNC.US,D,20060807,000000,12.664,12.712,12.302,12.392,341457,0
WNC.US,D,20060808,000000,12.124,12.175,10.99,11.346,2024962,0
WNC.US,D,20060809,000000,11.346,11.346,11.102,11.138,534127,0
WNC.US,D,20060810,000000,11.128,11.509,11.085,11.434,548163,0
WNC.US,D,20060811,000000,11.371,11.797,11.328,11.631,791239,0
WNC.US,D,20060814,000000,11.678,11.771,11.379,11.408,328300,0
WNC.US,D,20060815,000000,11.489,11.797,11.489,11.771,223733,0
WNC.US,D,20060816,000000,11.771,12.023,11.734,12.013,182279,0
WNC.US,D,20060817,000000,11.949,12.139,11.949,12.124,171448,0
WNC.US,D,20060818,000000,12.194,12.222,11.986,12.222,150553,0
WNC.US,D,20060821,000000,12.165,12.165,11.942,11.986,111092,0
WNC.US,D,20060822,000000,11.923,12.042,11.913,12.013,84009,0
WNC.US,D,20060823,000000,11.967,11.996,11.734,11.734,150443,0
WNC.US,D,20060824,000000,11.715,11.797,11.489,11.687,371854,0
WNC.US,D,20060825,000000,11.641,11.678,11.444,11.461,199301,0
WNC.US,D,20060828,000000,11.489,11.489,11.085,11.309,891054,0
WNC.US,D,20060829,000000,11.309,11.869,11.299,11.807,524395,0
WNC.US,D,20060830,000000,11.869,12.357,11.852,12.269,520198,0
WNC.US,D,20060831,000000,12.269,12.645,12.269,12.477,524176,0
WNC.US,D,20060901,000000,12.555,12.674,12.329,12.376,343445,0
