<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPE.US,D,20050513,000000,5.4646,5.4776,5.4646,5.4776,37418,0
SPE.US,D,20050516,000000,5.4776,5.5118,5.4776,5.5078,159896,0
SPE.US,D,20050517,000000,5.4733,5.4902,5.4733,5.4902,28588,0
SPE.US,D,20050518,000000,5.4902,5.5201,5.4902,5.5118,99700,0
SPE.US,D,20050519,000000,5.5034,5.5165,5.4859,5.4902,59960,0
SPE.US,D,20050520,000000,5.4859,5.5165,5.4859,5.4902,33466,0
SPE.US,D,20050523,000000,5.4947,5.5165,5.4902,5.4902,21617,0
SPE.US,D,20050524,000000,5.4988,5.5201,5.4817,5.5034,36950,0
SPE.US,D,20050525,000000,5.5078,5.5118,5.4776,5.4817,71116,0
SPE.US,D,20050526,000000,5.4817,5.5078,5.4601,5.4776,120851,0
SPE.US,D,20050527,000000,5.5034,5.5034,5.4733,5.4902,72047,0
SPE.US,D,20050531,000000,5.5118,5.5118,5.4776,5.5034,61356,0
SPE.US,D,20050601,000000,5.5201,5.5546,5.5118,5.5465,106907,0
SPE.US,D,20050602,000000,5.5508,5.5546,5.5377,5.5508,20224,0
SPE.US,D,20050603,000000,5.5421,5.5546,5.5332,5.5421,70654,0
SPE.US,D,20050606,000000,5.5508,5.5508,5.5246,5.5508,47409,0
SPE.US,D,20050607,000000,5.5589,5.5721,5.5377,5.5465,146421,0
SPE.US,D,20050608,000000,5.5421,5.5634,5.5332,5.5546,76463,0
SPE.US,D,20050609,000000,5.5546,5.5546,5.5246,5.5465,40207,0
SPE.US,D,20050610,000000,5.5465,5.5465,5.5165,5.5246,89241,0
SPE.US,D,20050613,000000,5.5165,5.5332,5.4988,5.5118,70885,0
SPE.US,D,20050614,000000,5.5034,5.5246,5.4902,5.4988,148044,0
SPE.US,D,20050615,000000,5.5118,5.5165,5.4988,5.5078,39743,0
SPE.US,D,20050616,000000,5.5118,5.5421,5.5078,5.5332,122245,0
SPE.US,D,20050617,000000,5.5078,5.5421,5.5078,5.5377,33932,0
SPE.US,D,20050620,000000,5.5332,5.5508,5.5291,5.5508,25331,0
SPE.US,D,20050621,000000,5.5201,5.5332,5.5201,5.5291,38580,0
SPE.US,D,20050622,000000,5.5465,5.5508,5.5332,5.5421,52059,0
SPE.US,D,20050623,000000,5.5421,5.5546,5.5377,5.5508,26030,0
SPE.US,D,20050624,000000,5.5421,5.5546,5.5291,5.5546,12547,0
SPE.US,D,20050627,000000,5.5546,5.5634,5.5377,5.5634,49735,0
SPE.US,D,20050628,000000,5.5677,5.5978,5.5589,5.5634,104124,0
SPE.US,D,20050629,000000,5.5721,5.5806,5.5201,5.5508,100397,0
SPE.US,D,20050630,000000,5.5546,5.5634,5.5421,5.5634,25103,0
SPE.US,D,20050701,000000,5.5677,5.5677,5.5465,5.5465,14179,0
SPE.US,D,20050705,000000,5.5377,5.5589,5.5291,5.5465,81109,0
SPE.US,D,20050706,000000,5.5508,5.5806,5.5508,5.5721,30450,0
SPE.US,D,20050707,000000,5.5806,5.5934,5.5677,5.5934,36489,0
SPE.US,D,20050708,000000,5.5677,5.5891,5.5677,5.5721,32071,0
SPE.US,D,20050711,000000,5.5634,5.5853,5.5634,5.5721,32537,0
SPE.US,D,20050712,000000,5.5853,5.5891,5.5634,5.5891,43693,0
SPE.US,D,20050713,000000,5.5721,5.5891,5.5721,5.5721,62982,0
SPE.US,D,20050714,000000,5.5891,5.5891,5.5721,5.5891,70654,0
SPE.US,D,20050715,000000,5.5891,5.5934,5.5721,5.5766,36254,0
SPE.US,D,20050718,000000,5.5634,5.5766,5.5421,5.5421,31841,0
SPE.US,D,20050719,000000,5.4988,5.5465,5.4988,5.5291,72510,0
SPE.US,D,20050720,000000,5.5634,5.5677,5.5201,5.5546,50897,0
SPE.US,D,20050721,000000,5.5546,5.5589,5.5246,5.5546,63680,0
SPE.US,D,20050722,000000,5.5546,5.5853,5.5421,5.5853,54618,0
SPE.US,D,20050725,000000,5.5589,5.5721,5.5332,5.5421,48342,0
SPE.US,D,20050726,000000,5.5853,5.5853,5.5165,5.5377,37418,0
SPE.US,D,20050727,000000,5.5421,5.5891,5.5332,5.5891,113412,0
SPE.US,D,20050728,000000,5.5853,5.5934,5.5465,5.5677,88314,0
SPE.US,D,20050729,000000,5.5508,5.5589,5.5332,5.5377,87151,0
SPE.US,D,20050801,000000,5.5508,5.5589,5.5332,5.5465,87382,0
SPE.US,D,20050802,000000,5.5891,5.5891,5.5421,5.5634,88085,0
SPE.US,D,20050803,000000,5.5508,5.5806,5.5421,5.5465,69489,0
SPE.US,D,20050804,000000,5.5377,5.5766,5.5377,5.5465,44857,0
SPE.US,D,20050805,000000,5.5201,5.5377,5.5034,5.5034,71347,0
SPE.US,D,20050808,000000,5.4988,5.5118,5.4902,5.4902,66002,0
SPE.US,D,20050809,000000,5.5165,5.5165,5.4817,5.4988,25331,0
SPE.US,D,20050810,000000,5.4947,5.4988,5.4817,5.4859,29745,0
SPE.US,D,20050811,000000,5.4947,5.5201,5.4776,5.4988,29745,0
SPE.US,D,20050812,000000,5.4947,5.5201,5.4902,5.5201,51830,0
SPE.US,D,20050815,000000,5.5201,5.5377,5.5201,5.5332,61587,0
SPE.US,D,20050816,000000,5.5034,5.5377,5.5034,5.5377,39042,0
SPE.US,D,20050817,000000,5.5118,5.5421,5.5118,5.5377,26030,0
SPE.US,D,20050818,000000,5.5332,5.5332,5.5034,5.5034,49273,0
SPE.US,D,20050819,000000,5.5034,5.5201,5.5034,5.5201,9530,0
SPE.US,D,20050822,000000,5.5118,5.5377,5.4947,5.5201,47645,0
SPE.US,D,20050823,000000,5.5078,5.5421,5.5034,5.5291,75070,0
SPE.US,D,20050824,000000,5.5465,5.5465,5.5291,5.5291,66933,0
SPE.US,D,20050825,000000,5.5421,5.5465,5.5201,5.5201,41136,0
SPE.US,D,20050826,000000,5.5377,5.5421,5.5201,5.5377,34858,0
SPE.US,D,20050829,000000,5.5677,5.5934,5.5465,5.5465,79016,0
SPE.US,D,20050830,000000,5.5721,5.5806,5.5465,5.5806,17659,0
SPE.US,D,20050831,000000,5.5634,5.6021,5.5634,5.5978,85989,0
SPE.US,D,20050901,000000,5.6021,5.6276,5.5978,5.6109,42298,0
SPE.US,D,20050902,000000,5.6235,5.6276,5.6067,5.6154,31376,0
SPE.US,D,20050906,000000,5.6411,5.6578,5.6198,5.6276,105048,0
SPE.US,D,20050907,000000,5.6109,5.6322,5.6021,5.6109,46947,0
SPE.US,D,20050908,000000,5.6109,5.6198,5.5891,5.5934,50202,0
SPE.US,D,20050909,000000,5.6154,5.6276,5.5934,5.6109,59726,0
SPE.US,D,20050912,000000,5.6109,5.6322,5.5978,5.6109,55080,0
SPE.US,D,20050913,000000,5.6276,5.6276,5.5978,5.6067,24636,0
SPE.US,D,20050914,000000,5.6154,5.6154,5.5978,5.5978,26266,0
SPE.US,D,20050915,000000,5.5934,5.6235,5.5634,5.5853,24170,0
SPE.US,D,20050916,000000,5.5589,5.5589,5.5377,5.5421,62286,0
SPE.US,D,20050919,000000,5.5508,5.6235,5.5165,5.5589,39743,0
SPE.US,D,20050920,000000,5.5246,5.5546,5.5118,5.5421,69724,0
SPE.US,D,20050921,000000,5.5291,5.5546,5.5291,5.5546,16267,0
SPE.US,D,20050922,000000,5.5421,5.5421,5.4947,5.5034,43230,0
SPE.US,D,20050923,000000,5.4817,5.5201,5.4516,5.4859,89710,0
SPE.US,D,20050926,000000,5.4988,5.5118,5.4688,5.4947,77162,0
SPE.US,D,20050927,000000,5.4988,5.4988,5.4776,5.4776,57407,0
SPE.US,D,20050928,000000,5.4776,5.5853,5.4776,5.5332,125965,0
SPE.US,D,20050929,000000,5.5201,5.5508,5.5118,5.5118,46947,0
SPE.US,D,20050930,000000,5.5465,5.5766,5.5246,5.5508,57407,0
SPE.US,D,20051003,000000,5.5634,5.5634,5.5246,5.5332,40207,0
SPE.US,D,20051004,000000,5.5766,5.5766,5.4988,5.5034,151298,0
SPE.US,D,20051005,000000,5.5118,5.5165,5.4902,5.4988,42064,0
SPE.US,D,20051006,000000,5.4733,5.4902,5.4688,5.4817,81805,0
SPE.US,D,20051007,000000,5.4947,5.4947,5.4601,5.4688,24872,0
SPE.US,D,20051010,000000,5.4558,5.4733,5.4558,5.4688,58334,0
SPE.US,D,20051011,000000,5.4902,5.4902,5.4429,5.4429,75530,0
SPE.US,D,20051012,000000,5.4344,5.4344,5.2539,5.3786,292135,0
SPE.US,D,20051013,000000,5.3313,5.3701,5.3313,5.3655,134797,0
SPE.US,D,20051014,000000,5.4215,5.4215,5.3524,5.3701,81109,0
SPE.US,D,20051017,000000,5.3481,5.3826,5.3268,5.3701,162687,0
SPE.US,D,20051018,000000,5.3786,5.3786,5.3011,5.3357,82274,0
SPE.US,D,20051019,000000,5.318,5.3524,5.318,5.3524,39743,0
SPE.US,D,20051020,000000,5.3481,5.3481,5.318,5.318,72744,0
SPE.US,D,20051021,000000,5.344,5.3524,5.3093,5.3357,84135,0
SPE.US,D,20051024,000000,5.3357,5.3524,5.3357,5.3481,29052,0
SPE.US,D,20051025,000000,5.3524,5.3913,5.3481,5.3786,107604,0
SPE.US,D,20051026,000000,5.3655,5.3655,5.3093,5.3313,94359,0
SPE.US,D,20051027,000000,5.3313,5.3744,5.3093,5.3357,79950,0
SPE.US,D,20051028,000000,5.3357,5.3744,5.318,5.3701,32071,0
SPE.US,D,20051031,000000,5.3481,5.3826,5.3481,5.3701,57407,0
SPE.US,D,20051101,000000,5.3956,5.3956,5.3398,5.3398,95520,0
SPE.US,D,20051102,000000,5.3524,5.3524,5.2967,5.3268,222181,0
SPE.US,D,20051103,000000,5.3268,5.3268,5.2838,5.2967,81109,0
SPE.US,D,20051104,000000,5.3139,5.3268,5.3093,5.3139,49039,0
SPE.US,D,20051107,000000,5.318,5.3313,5.3011,5.3139,26266,0
SPE.US,D,20051108,000000,5.3056,5.3398,5.3056,5.3357,34394,0
SPE.US,D,20051109,000000,5.344,5.344,5.2794,5.3093,83199,0
SPE.US,D,20051110,000000,5.2967,5.3093,5.2749,5.2794,112487,0
SPE.US,D,20051111,000000,5.3011,5.3011,5.2749,5.2794,33932,0
SPE.US,D,20051114,000000,5.2794,5.2924,5.2622,5.2749,80410,0
SPE.US,D,20051115,000000,5.2749,5.288,5.2278,5.2491,126895,0
SPE.US,D,20051116,000000,5.267,5.267,5.2323,5.245,71347,0
SPE.US,D,20051117,000000,5.2368,5.2622,5.2323,5.2622,69953,0
SPE.US,D,20051118,000000,5.267,5.267,5.2278,5.2278,82739,0
SPE.US,D,20051121,000000,5.245,5.2539,5.2368,5.2539,128055,0
SPE.US,D,20051122,000000,5.2539,5.2581,5.245,5.2491,114111,0
SPE.US,D,20051123,000000,5.2412,5.267,5.2278,5.245,65539,0
SPE.US,D,20051125,000000,5.2581,5.2581,5.2323,5.2581,44623,0
SPE.US,D,20051128,000000,5.245,5.3056,5.245,5.3056,155481,0
SPE.US,D,20051129,000000,5.3056,5.3139,5.2622,5.2749,170354,0
SPE.US,D,20051130,000000,5.2967,5.3313,5.2711,5.318,90642,0
SPE.US,D,20051201,000000,5.288,5.3313,5.2794,5.3224,125270,0
SPE.US,D,20051202,000000,5.3093,5.344,5.2924,5.3398,56470,0
SPE.US,D,20051205,000000,5.3313,5.344,5.3056,5.344,60426,0
SPE.US,D,20051206,000000,5.3313,5.3613,5.318,5.318,103422,0
SPE.US,D,20051207,000000,5.3224,5.3357,5.2794,5.3093,88314,0
SPE.US,D,20051208,000000,5.288,5.3313,5.2838,5.3093,102725,0
SPE.US,D,20051209,000000,5.2967,5.318,5.2711,5.3093,107839,0
SPE.US,D,20051212,000000,5.2967,5.318,5.2967,5.3093,48577,0
SPE.US,D,20051213,000000,5.2967,5.3313,5.2967,5.3313,91568,0
SPE.US,D,20051214,000000,5.3313,5.344,5.2749,5.2924,82970,0
SPE.US,D,20051215,000000,5.2711,5.3268,5.2711,5.3093,108071,0
SPE.US,D,20051216,000000,5.3268,5.3268,5.2838,5.318,93660,0
SPE.US,D,20051219,000000,5.3313,5.3357,5.2794,5.2967,146648,0
SPE.US,D,20051220,000000,5.245,5.3093,5.245,5.2838,191970,0
SPE.US,D,20051221,000000,5.2838,5.2838,5.2412,5.2749,260064,0
SPE.US,D,20051222,000000,5.288,5.3139,5.2539,5.288,216836,0
SPE.US,D,20051223,000000,5.2749,5.288,5.2491,5.288,278191,0
SPE.US,D,20051227,000000,5.3313,5.3481,5.318,5.3357,316542,0
SPE.US,D,20051228,000000,5.3786,5.4344,5.3524,5.4299,371623,0
SPE.US,D,20051229,000000,5.4429,5.4558,5.4001,5.4215,278191,0
SPE.US,D,20051230,000000,5.4646,5.4688,5.3913,5.4429,257275,0
SPE.US,D,20060103,000000,5.4988,5.5246,5.4601,5.5078,226834,0
SPE.US,D,20060104,000000,5.5201,5.5291,5.4988,5.5034,138284,0
SPE.US,D,20060105,000000,5.5078,5.5291,5.4902,5.5165,59960,0
SPE.US,D,20060106,000000,5.4947,5.5246,5.4859,5.5118,41367,0
SPE.US,D,20060109,000000,5.5508,5.5508,5.5034,5.5118,52288,0
SPE.US,D,20060110,000000,5.5421,5.5421,5.4902,5.5034,101097,0
SPE.US,D,20060111,000000,5.5034,5.5508,5.5034,5.5078,106209,0
SPE.US,D,20060112,000000,5.4988,5.5034,5.4902,5.4947,82739,0
SPE.US,D,20060113,000000,5.4902,5.5118,5.4902,5.5078,87151,0
SPE.US,D,20060117,000000,5.5165,5.5377,5.5118,5.5332,102491,0
SPE.US,D,20060118,000000,5.5332,5.5508,5.5246,5.5508,95290,0
SPE.US,D,20060119,000000,5.5377,5.5721,5.5377,5.5677,127128,0
SPE.US,D,20060120,000000,5.5891,5.5891,5.5465,5.5465,68795,0
SPE.US,D,20060123,000000,5.5589,5.5721,5.5118,5.5421,124803,0
SPE.US,D,20060124,000000,5.5291,5.5508,5.5246,5.5421,158738,0
SPE.US,D,20060125,000000,5.5421,5.5465,5.5078,5.5078,82505,0
SPE.US,D,20060126,000000,5.5034,5.5201,5.4988,5.5034,50435,0
SPE.US,D,20060127,000000,5.5165,5.5421,5.4988,5.5201,85989,0
SPE.US,D,20060130,000000,5.5078,5.5165,5.5078,5.5165,30906,0
SPE.US,D,20060131,000000,5.5201,5.5291,5.5034,5.5291,60887,0
SPE.US,D,20060201,000000,5.5246,5.5246,5.4988,5.5118,37418,0
SPE.US,D,20060202,000000,5.5246,5.5246,5.4859,5.5165,82970,0
SPE.US,D,20060203,000000,5.4947,5.5291,5.4947,5.5291,41367,0
SPE.US,D,20060206,000000,5.5291,5.5291,5.4859,5.4947,63217,0
SPE.US,D,20060207,000000,5.4947,5.5201,5.4947,5.5165,35096,0
SPE.US,D,20060208,000000,5.5078,5.5201,5.4902,5.5201,32071,0
SPE.US,D,20060209,000000,5.5246,5.5332,5.5118,5.5332,39042,0
SPE.US,D,20060210,000000,5.4988,5.5332,5.4988,5.5201,62286,0
SPE.US,D,20060213,000000,5.5201,5.5421,5.5118,5.5332,86686,0
SPE.US,D,20060214,000000,5.5291,5.5291,5.5034,5.5165,64144,0
SPE.US,D,20060215,000000,5.5165,5.5332,5.5165,5.5246,21847,0
SPE.US,D,20060216,000000,5.5201,5.5421,5.5201,5.5421,49273,0
SPE.US,D,20060217,000000,5.5421,5.5508,5.5332,5.5465,37882,0
SPE.US,D,20060221,000000,5.5465,5.5508,5.5332,5.5508,48105,0
SPE.US,D,20060222,000000,5.5332,5.5634,5.5332,5.5465,126196,0
SPE.US,D,20060223,000000,5.5465,5.5546,5.5377,5.5546,33001,0
SPE.US,D,20060224,000000,5.5589,5.5634,5.5465,5.5589,119928,0
SPE.US,D,20060227,000000,5.5508,5.5853,5.5465,5.5589,47181,0
SPE.US,D,20060228,000000,5.5934,5.6366,5.5721,5.6154,96684,0
SPE.US,D,20060301,000000,5.6322,5.6322,5.5806,5.5934,76463,0
SPE.US,D,20060302,000000,5.6021,5.6276,5.5934,5.6067,100862,0
SPE.US,D,20060303,000000,5.6276,5.6454,5.5766,5.5978,41603,0
SPE.US,D,20060306,000000,5.5891,5.5891,5.5377,5.5465,114809,0
SPE.US,D,20060307,000000,5.5766,5.6495,5.5332,5.5589,133174,0
SPE.US,D,20060308,000000,5.5508,5.5891,5.5508,5.5634,99470,0
SPE.US,D,20060309,000000,5.5721,5.5853,5.5291,5.5766,148973,0
SPE.US,D,20060310,000000,5.5806,5.5806,5.5291,5.5721,80410,0
SPE.US,D,20060313,000000,5.5508,5.5891,5.5508,5.5677,74607,0
SPE.US,D,20060314,000000,5.5721,5.5806,5.5421,5.5721,132242,0
SPE.US,D,20060315,000000,5.5766,5.5806,5.5332,5.5332,151996,0
SPE.US,D,20060316,000000,5.5377,5.5853,5.5377,5.5853,103889,0
SPE.US,D,20060317,000000,5.6067,5.6067,5.5377,5.5721,77395,0
SPE.US,D,20060320,000000,5.5806,5.5978,5.5589,5.5853,151760,0
SPE.US,D,20060321,000000,5.5853,5.6067,5.5508,5.5806,126661,0
SPE.US,D,20060322,000000,5.5806,5.5891,5.5677,5.5721,62750,0
SPE.US,D,20060323,000000,5.5766,5.6067,5.5546,5.5978,145488,0
SPE.US,D,20060324,000000,5.5978,5.5978,5.5677,5.5934,40439,0
SPE.US,D,20060327,000000,5.6109,5.6198,5.5853,5.6154,63217,0
SPE.US,D,20060328,000000,5.5546,5.6198,5.5508,5.6067,121785,0
SPE.US,D,20060329,000000,5.6021,5.6322,5.5934,5.6235,143862,0
SPE.US,D,20060330,000000,5.6411,5.6411,5.5806,5.5934,63217,0
SPE.US,D,20060331,000000,5.6154,5.6235,5.5806,5.5806,46015,0
SPE.US,D,20060403,000000,5.6021,5.6109,5.5546,5.5721,60195,0
SPE.US,D,20060404,000000,5.5806,5.6021,5.5677,5.5677,56012,0
SPE.US,D,20060405,000000,5.5891,5.6067,5.5546,5.5721,54385,0
SPE.US,D,20060406,000000,5.5677,5.5891,5.5508,5.5508,66471,0
SPE.US,D,20060407,000000,5.5721,5.5721,5.4817,5.4817,67862,0
SPE.US,D,20060410,000000,5.5078,5.5332,5.4817,5.4988,59265,0
SPE.US,D,20060411,000000,5.4859,5.5291,5.4859,5.4902,66471,0
SPE.US,D,20060412,000000,5.4859,5.5291,5.4733,5.4776,86457,0
SPE.US,D,20060413,000000,5.4859,5.5165,5.4429,5.4817,39743,0
SPE.US,D,20060417,000000,5.4429,5.4988,5.4429,5.4688,42766,0
SPE.US,D,20060418,000000,5.4558,5.4688,5.3701,5.4429,114809,0
SPE.US,D,20060419,000000,5.4646,5.4688,5.4088,5.4088,75764,0
SPE.US,D,20060420,000000,5.4215,5.4516,5.4088,5.4344,58334,0
SPE.US,D,20060421,000000,5.4257,5.4475,5.4001,5.4389,46713,0
SPE.US,D,20060424,000000,5.413,5.4776,5.4088,5.4776,39975,0
SPE.US,D,20060425,000000,5.4859,5.4988,5.4001,5.4429,83433,0
SPE.US,D,20060426,000000,5.4688,5.5165,5.4688,5.5034,91568,0
SPE.US,D,20060427,000000,5.4601,5.5078,5.4601,5.4988,46713,0
SPE.US,D,20060428,000000,5.4988,5.5589,5.4859,5.5078,140839,0
SPE.US,D,20060501,000000,5.5508,5.5508,5.4688,5.4688,67631,0
SPE.US,D,20060502,000000,5.5034,5.5246,5.4859,5.4947,27427,0
SPE.US,D,20060503,000000,5.4516,5.5246,5.4001,5.4859,86924,0
SPE.US,D,20060504,000000,5.4646,5.5078,5.4646,5.4859,44390,0
SPE.US,D,20060505,000000,5.5078,5.5377,5.4902,5.4988,17893,0
SPE.US,D,20060508,000000,5.5201,5.5246,5.4646,5.4733,62286,0
SPE.US,D,20060509,000000,5.4859,5.5078,5.4601,5.4859,70421,0
SPE.US,D,20060510,000000,5.4475,5.5291,5.4475,5.5078,86924,0
SPE.US,D,20060511,000000,5.5078,5.5377,5.4859,5.4988,29515,0
SPE.US,D,20060512,000000,5.4988,5.5034,5.4646,5.4733,31145,0
SPE.US,D,20060515,000000,5.4988,5.5078,5.4776,5.4776,128523,0
SPE.US,D,20060516,000000,5.4733,5.5034,5.4688,5.5034,49273,0
SPE.US,D,20060517,000000,5.5078,5.5078,5.4516,5.4817,44157,0
SPE.US,D,20060518,000000,5.4646,5.5246,5.4646,5.4859,52059,0
SPE.US,D,20060519,000000,5.4516,5.4902,5.4516,5.4817,21617,0
SPE.US,D,20060522,000000,5.4601,5.5034,5.4601,5.4902,37189,0
SPE.US,D,20060523,000000,5.4902,5.5165,5.4776,5.5078,71116,0
SPE.US,D,20060524,000000,5.5118,5.5165,5.4688,5.5165,107141,0
SPE.US,D,20060525,000000,5.5165,5.5165,5.4817,5.4817,29979,0
SPE.US,D,20060526,000000,5.4646,5.5508,5.4646,5.4947,78552,0
SPE.US,D,20060530,000000,5.5201,5.5246,5.4817,5.4859,29052,0
SPE.US,D,20060531,000000,5.5246,5.5246,5.4733,5.4733,32303,0
SPE.US,D,20060601,000000,5.4776,5.5377,5.4776,5.5034,63912,0
SPE.US,D,20060602,000000,5.5118,5.5934,5.4988,5.5291,98541,0
SPE.US,D,20060605,000000,5.5721,5.5721,5.5246,5.5291,29515,0
SPE.US,D,20060606,000000,5.5165,5.5421,5.5034,5.5377,66241,0
SPE.US,D,20060607,000000,5.5465,5.5465,5.4988,5.5291,54846,0
SPE.US,D,20060608,000000,5.5421,5.5465,5.5246,5.5246,57407,0
SPE.US,D,20060609,000000,5.4859,5.5332,5.4859,5.5291,21847,0
SPE.US,D,20060612,000000,5.5291,5.5291,5.4776,5.4776,46947,0
SPE.US,D,20060613,000000,5.4516,5.4688,5.3826,5.3826,122477,0
SPE.US,D,20060614,000000,5.3826,5.3913,5.3357,5.357,139678,0
SPE.US,D,20060615,000000,5.3357,5.3744,5.3357,5.344,22078,0
SPE.US,D,20060616,000000,5.357,5.3913,5.3398,5.3655,46249,0
SPE.US,D,20060619,000000,5.3913,5.4088,5.3655,5.4045,116902,0
SPE.US,D,20060620,000000,5.357,5.3786,5.344,5.3744,37189,0
SPE.US,D,20060621,000000,5.3786,5.4001,5.3481,5.3701,66702,0
SPE.US,D,20060622,000000,5.3398,5.3869,5.3357,5.3613,55783,0
SPE.US,D,20060623,000000,5.3613,5.3744,5.3268,5.3398,27889,0
SPE.US,D,20060626,000000,5.3011,5.3524,5.3011,5.3139,40903,0
SPE.US,D,20060627,000000,5.344,5.3744,5.3011,5.3011,25564,0
SPE.US,D,20060628,000000,5.2967,5.357,5.2967,5.3139,58802,0
SPE.US,D,20060629,000000,5.3357,5.3524,5.3056,5.318,22545,0
SPE.US,D,20060630,000000,5.2967,5.3524,5.2967,5.344,49965,0
SPE.US,D,20060703,000000,5.3139,5.3786,5.3139,5.3786,22545,0
SPE.US,D,20060705,000000,5.357,5.3826,5.344,5.344,31841,0
SPE.US,D,20060706,000000,5.3613,5.3869,5.3139,5.3357,49735,0
SPE.US,D,20060707,000000,5.3357,5.3357,5.3093,5.3313,48105,0
SPE.US,D,20060710,000000,5.3357,5.3826,5.3357,5.3357,78090,0
SPE.US,D,20060711,000000,5.344,5.3655,5.3268,5.3613,24636,0
SPE.US,D,20060712,000000,5.3224,5.357,5.3224,5.3313,48105,0
SPE.US,D,20060713,000000,5.3313,5.344,5.3093,5.3224,43693,0
