<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_F.US,D,20160720,000000,26.28,26.28,26.0001,26.15,4200,0
SHO_F.US,D,20160721,000000,26.12,26.12,26.1,26.1,30898,0
SHO_F.US,D,20160729,000000,26.15,26.15,26.15,26.15,24000,0
SHO_F.US,D,20160801,000000,26.15,26.15,26.15,26.15,2000,0
SHO_F.US,D,20160802,000000,26.15,26.1501,26.15,26.1501,905,0
SHO_F.US,D,20160803,000000,26.15,26.2675,26.15,26.2675,2191,0
SHO_F.US,D,20160804,000000,26.25,26.3,26.25,26.3,82000,0
SHO_F.US,D,20160805,000000,26.25,26.25,26.2437,26.2437,787,0
SHO_F.US,D,20160808,000000,26.3332,26.3332,26.332,26.332,1000,0
SHO_F.US,D,20160809,000000,26.33,26.34,26.16,26.16,19913,0
SHO_F.US,D,20160810,000000,26.33,26.33,26.33,26.33,3762,0
SHO_F.US,D,20160811,000000,26.19,26.31,25.65,26.2496,10831,0
SHO_F.US,D,20160815,000000,26.31,26.31,26.25,26.31,7100,0
SHO_F.US,D,20160816,000000,26.3,26.3,26.3,26.3,1950,0
SHO_F.US,D,20160817,000000,26.2999,26.3,26.2999,26.3,2100,0
SHO_F.US,D,20160818,000000,26.2,26.2,26.15,26.15,2148,0
SHO_F.US,D,20160819,000000,26.4,26.45,26.34,26.45,11250,0
SHO_F.US,D,20160822,000000,26.4,26.4472,26.17,26.17,2685,0
SHO_F.US,D,20160823,000000,26.26,26.39,26.26,26.35,2200,0
SHO_F.US,D,20160824,000000,26.1701,26.1701,26.1701,26.1701,500,0
SHO_F.US,D,20160830,000000,26.2,26.23,26.17,26.23,5134,0
SHO_F.US,D,20160901,000000,26.25,26.3,26.25,26.3,40234,0
SHO_F.US,D,20160906,000000,26.295,26.35,26.295,26.35,10966,0
SHO_F.US,D,20160909,000000,26.35,26.3501,26.35,26.3501,2500,0
SHO_F.US,D,20160912,000000,26.17,26.2,26.17,26.1803,2760,0
SHO_F.US,D,20160913,000000,26.56,26.65,26.17,26.17,5920,0
SHO_F.US,D,20160914,000000,26.17,26.17,25.906,25.906,1234,0
SHO_F.US,D,20160919,000000,26.0485,26.0485,25.87,25.87,1700,0
SHO_F.US,D,20160921,000000,25.82,25.95,25.82,25.95,615,0
SHO_F.US,D,20160922,000000,26,26.155,25.9401,25.9401,900,0
SHO_F.US,D,20160923,000000,25.9401,26.15,25.94,26.15,3432,0
SHO_F.US,D,20160926,000000,26.17,26.17,26.17,26.17,1124,0
SHO_F.US,D,20160928,000000,26.515,26.52,26.25,26.25,3248,0
SHO_F.US,D,20160929,000000,26.1,26.1,25.81,25.81,8518,0
SHO_F.US,D,20160930,000000,25.95,25.95,25.95,25.95,204,0
SHO_F.US,D,20161004,000000,25.75,25.75,25.75,25.75,174,0
SHO_F.US,D,20161005,000000,25.77,25.77,25.75,25.76,1106,0
SHO_F.US,D,20161006,000000,25.76,25.76,25.52,25.52,11817,0
SHO_F.US,D,20161007,000000,25.56,25.6,25.56,25.6,405,0
SHO_F.US,D,20161010,000000,25.6,25.6,25.6,25.6,300,0
SHO_F.US,D,20161011,000000,25.5,25.5,25.5,25.5,37025,0
SHO_F.US,D,20161012,000000,25.59,25.6,25.53,25.6,2400,0
SHO_F.US,D,20161013,000000,25.58,26.2424,25.58,25.8,45200,0
SHO_F.US,D,20161017,000000,25.64,25.64,25.64,25.64,184,0
SHO_F.US,D,20161019,000000,25.6607,25.6607,25.6607,25.6607,250,0
SHO_F.US,D,20161025,000000,25.7,25.86,25.7,25.86,442,0
SHO_F.US,D,20161027,000000,25.95,25.9855,25.6516,25.6516,1918,0
SHO_F.US,D,20161028,000000,26.185,26.185,25.61,25.61,1100,0
SHO_F.US,D,20161031,000000,25.848,25.848,25.848,25.848,200,0
SHO_F.US,D,20161103,000000,26,26,25.53,25.59,5071,0
SHO_F.US,D,20161108,000000,25.6,25.6,25.1,25.1,5695,0
SHO_F.US,D,20161109,000000,25.1,25.2092,25.1,25.2076,902,0
SHO_F.US,D,20161110,000000,25.19,25.23,25.1522,25.2,7029,0
SHO_F.US,D,20161111,000000,25.1,25.1,24.19,24.85,5629,0
SHO_F.US,D,20161114,000000,23.9,25.13,23.82,25.13,13731,0
SHO_F.US,D,20161116,000000,25.47,26.325,25.3,25.78,87521,0
SHO_F.US,D,20161117,000000,25.04,25.2267,25.04,25.2,2849,0
SHO_F.US,D,20161118,000000,25.06,25.18,24.61,24.61,1601,0
SHO_F.US,D,20161121,000000,24.35,24.9,24.35,24.6,941,0
SHO_F.US,D,20161129,000000,24.75,24.82,24.75,24.82,6066,0
SHO_F.US,D,20161130,000000,24.37,24.4632,24.37,24.4632,825,0
SHO_F.US,D,20161201,000000,24.4,24.4727,24.03,24.4,10462,0
SHO_F.US,D,20161202,000000,24.3901,24.3901,24.22,24.22,1085,0
SHO_F.US,D,20161205,000000,25.11,25.11,24.27,24.45,864,0
SHO_F.US,D,20161206,000000,24.46,24.46,24.19,24.3,1554,0
SHO_F.US,D,20161207,000000,24.8,24.8,24.8,24.8,200,0
SHO_F.US,D,20161208,000000,24.47,24.5369,24.47,24.47,4450,0
SHO_F.US,D,20161209,000000,24.42,24.5,24.3,24.43,3772,0
SHO_F.US,D,20161212,000000,24.3,24.31,24.2,24.3,7836,0
SHO_F.US,D,20161213,000000,24.31,24.97,24.21,24.21,1865,0
SHO_F.US,D,20161214,000000,24.03,24.03,24.03,24.03,293,0
SHO_F.US,D,20161215,000000,24.83,24.83,24.05,24.3,1524,0
SHO_F.US,D,20161216,000000,24.39,24.39,24.39,24.39,253,0
SHO_F.US,D,20161219,000000,24.8996,25,24,24.1,6083,0
SHO_F.US,D,20161221,000000,24.05,24.2,24.05,24.0777,13100,0
SHO_F.US,D,20161222,000000,24.5,24.95,24.5,24.95,983,0
SHO_F.US,D,20161223,000000,24.94,24.95,24.8,24.8,950,0
SHO_F.US,D,20161227,000000,24.92,24.92,24.9,24.91,1227,0
SHO_F.US,D,20161229,000000,24.9875,24.9875,24.545,24.7411,989,0
SHO_F.US,D,20161230,000000,24.8975,25,24.86,24.86,997,0
SHO_F.US,D,20170103,000000,25,25.35,25,25.35,1152,0
SHO_F.US,D,20170104,000000,24.6225,24.6225,24.6225,24.6225,165,0
SHO_F.US,D,20170105,000000,25.35,25.3999,25.35,25.3999,510,0
SHO_F.US,D,20170106,000000,25.44,25.44,24.65,25.26,2475,0
SHO_F.US,D,20170110,000000,25.09,25.4399,25.09,25.12,1900,0
SHO_F.US,D,20170112,000000,25.12,25.13,25.12,25.13,1630,0
SHO_F.US,D,20170113,000000,25.25,25.25,25.2125,25.2126,2020,0
SHO_F.US,D,20170117,000000,24.92,24.95,24.65,24.71,2466,0
SHO_F.US,D,20170118,000000,25.39,25.44,25.38,25.4399,1230,0
SHO_F.US,D,20170120,000000,25.22,25.4399,25.22,25.4399,317,0
SHO_F.US,D,20170123,000000,25.13,25.13,25.025,25.03,1873,0
SHO_F.US,D,20170124,000000,25.439,25.44,25.439,25.44,441,0
SHO_F.US,D,20170125,000000,25,25.4399,25,25.095,3400,0
SHO_F.US,D,20170126,000000,25.35,25.44,25.26,25.44,700,0
SHO_F.US,D,20170127,000000,25.11,25.11,25.1,25.1,5100,0
SHO_F.US,D,20170130,000000,25.3,25.3,25.1,25.175,5500,0
SHO_F.US,D,20170131,000000,25.1,25.12,25.1,25.12,13058,0
SHO_F.US,D,20170207,000000,25.1,25.1,25.1,25.1,1000,0
SHO_F.US,D,20170209,000000,25.03,25.075,25.005,25.075,770,0
SHO_F.US,D,20170213,000000,25.035,25.035,24.99,25.035,1000,0
SHO_F.US,D,20170214,000000,25,25.01,24.97,24.98,3630,0
SHO_F.US,D,20170215,000000,25,25,25,25,2900,0
SHO_F.US,D,20170216,000000,25.02,25.02,24.99,24.99,200,0
SHO_F.US,D,20170217,000000,25,25,25,25,400,0
SHO_F.US,D,20170221,000000,25.04,25.15,25.005,25.15,6225,0
SHO_F.US,D,20170223,000000,25.43,25.44,25.29,25.44,833,0
SHO_F.US,D,20170224,000000,25.42,25.44,25.42,25.44,600,0
SHO_F.US,D,20170227,000000,25.24,25.2779,25.2301,25.2679,2790,0
SHO_F.US,D,20170228,000000,25.2,25.2,25.06,25.06,2250,0
SHO_F.US,D,20170308,000000,25.04,25.26,25.04,25.26,8315,0
SHO_F.US,D,20170313,000000,25,25,24.55,24.6,2500,0
SHO_F.US,D,20170314,000000,24.8,24.8,24.65,24.8,300,0
SHO_F.US,D,20170315,000000,24.92,24.92,24.92,24.92,100,0
SHO_F.US,D,20170316,000000,24.9,25,24.9,25,1550,0
SHO_F.US,D,20170317,000000,25,25,24.94,24.96,1500,0
SHO_F.US,D,20170321,000000,25.03,25.03,25.02,25.02,680,0
SHO_F.US,D,20170322,000000,25.2397,25.2397,25.2397,25.2397,100,0
SHO_F.US,D,20170323,000000,25.23,25.24,25.1847,25.22,2203,0
SHO_F.US,D,20170324,000000,25.5181,25.5181,25.5181,25.5181,800,0
SHO_F.US,D,20170327,000000,25.26,25.53,25.26,25.53,1000,0
SHO_F.US,D,20170329,000000,25.24,25.24,25.24,25.24,742,0
SHO_F.US,D,20170330,000000,25.35,25.35,25.1096,25.1096,1260,0
SHO_F.US,D,20170405,000000,25.1238,25.1238,25.1208,25.1208,9324,0
SHO_F.US,D,20170406,000000,25.07,25.1226,25.07,25.1226,608,0
SHO_F.US,D,20170411,000000,25.2,25.25,25.145,25.2415,2008,0
SHO_F.US,D,20170412,000000,25.25,25.25,25.25,25.25,2025,0
SHO_F.US,D,20170417,000000,25.26,25.28,25.25,25.25,3490,0
SHO_F.US,D,20170418,000000,25.26,25.339,25.25,25.25,953,0
SHO_F.US,D,20170419,000000,25.26,25.3368,25.26,25.26,900,0
SHO_F.US,D,20170421,000000,25.27,25.28,25.26,25.26,3390,0
SHO_F.US,D,20170426,000000,25.3001,25.3001,25.3001,25.3001,300,0
SHO_F.US,D,20170428,000000,25.3,25.3,25.3,25.3,791,0
SHO_F.US,D,20170501,000000,25.13,25.16,25.05,25.05,5925,0
SHO_F.US,D,20170502,000000,25.05,25.1815,25.05,25.1815,250,0
SHO_F.US,D,20170504,000000,25.3,25.3,25.3,25.3,201,0
SHO_F.US,D,20170505,000000,25.3,25.7396,25.3,25.7396,1166,0
SHO_F.US,D,20170508,000000,25.32,25.4107,25.3,25.3,1200,0
SHO_F.US,D,20170509,000000,25.6207,25.6207,25.6207,25.6207,391,0
SHO_F.US,D,20170515,000000,25.45,25.45,25.45,25.45,4018,0
SHO_F.US,D,20170516,000000,25.39,25.4,25.39,25.4,500,0
SHO_F.US,D,20170523,000000,25.4,25.4,25.36,25.36,200,0
SHO_F.US,D,20170524,000000,25.3699,25.37,25.3699,25.37,750,0
SHO_F.US,D,20170526,000000,25.36,25.4,25.36,25.3999,7100,0
SHO_F.US,D,20170530,000000,25.6275,25.6275,25.5,25.6275,1200,0
SHO_F.US,D,20170531,000000,25.6,25.6,25.6,25.6,4018,0
SHO_F.US,D,20170601,000000,25.6001,25.6001,25.6,25.6,750,0
SHO_F.US,D,20170602,000000,25.6,25.6,25.6,25.6,7818,0
SHO_F.US,D,20170605,000000,26.06,26.1,25.33,25.35,4400,0
SHO_F.US,D,20170606,000000,25.36,25.81,25.36,25.5,2076,0
SHO_F.US,D,20170607,000000,25.889,25.889,25.889,25.889,400,0
SHO_F.US,D,20170609,000000,25.7752,26.01,25.7752,26.01,1330,0
SHO_F.US,D,20170612,000000,25.5792,25.5792,25.5792,25.5792,496,0
SHO_F.US,D,20170613,000000,25.87,25.87,25.6504,25.6504,580,0
SHO_F.US,D,20170614,000000,25.9,25.9,25.7265,25.7265,1209,0
SHO_F.US,D,20170615,000000,26.08,26.08,25.78,25.78,748,0
SHO_F.US,D,20170616,000000,26.09,26.12,26.09,26.12,485,0
SHO_F.US,D,20170619,000000,26.12,26.12,26.12,26.12,261,0
SHO_F.US,D,20170620,000000,26.09,26.36,26.05,26.35,7082,0
SHO_F.US,D,20170621,000000,26.12,26.346,26.11,26.11,600,0
SHO_F.US,D,20170622,000000,26.0891,26.38,26.05,26.05,405,0
SHO_F.US,D,20170626,000000,26.35,26.35,26.34,26.35,15537,0
SHO_F.US,D,20170627,000000,26.35,26.35,26.29,26.29,200,0
SHO_F.US,D,20170628,000000,25.94,25.94,25.61,25.74,739,0
SHO_F.US,D,20170629,000000,25.61,25.65,25.61,25.6116,1127,0
SHO_F.US,D,20170705,000000,25.77,25.77,25.77,25.77,500,0
SHO_F.US,D,20170707,000000,25.9,26.01,25.82,26,12549,0
SHO_F.US,D,20170712,000000,25.52,25.851,25.52,25.8069,1250,0
SHO_F.US,D,20170714,000000,25.55,25.6765,25.47,25.6273,1000,0
SHO_F.US,D,20170717,000000,25.55,25.55,25.55,25.55,217,0
SHO_F.US,D,20170718,000000,26.52,26.52,25.71,25.82,500,0
SHO_F.US,D,20170719,000000,25.89,25.89,25.89,25.89,201,0
SHO_F.US,D,20170720,000000,26.0412,26.1,26.02,26.1,1987,0
SHO_F.US,D,20170721,000000,26.06,26.06,26.06,26.06,171,0
SHO_F.US,D,20170724,000000,25.93,26,25.75,25.75,10909,0
SHO_F.US,D,20170725,000000,26,26,26,26,10240,0
SHO_F.US,D,20170802,000000,25.8794,25.8794,25.6,25.6,700,0
SHO_F.US,D,20170808,000000,25.81,25.81,25.77,25.77,3200,0
SHO_F.US,D,20170809,000000,25.78,25.85,25.77,25.85,1201,0
SHO_F.US,D,20170811,000000,26.2255,26.2255,26.2255,26.2255,1000,0
SHO_F.US,D,20170814,000000,25.82,25.82,25.8,25.82,528,0
SHO_F.US,D,20170815,000000,25.77,25.77,25.77,25.77,4975,0
SHO_F.US,D,20170816,000000,25.75,25.75,25.65,25.65,4525,0
SHO_F.US,D,20170817,000000,25.65,25.6517,25.28,25.28,35727,0
SHO_F.US,D,20170822,000000,25.451,25.63,25.45,25.63,2250,0
SHO_F.US,D,20170824,000000,25.75,25.75,25.75,25.75,26899,0
SHO_F.US,D,20170825,000000,25.97,25.97,25.7425,25.95,3400,0
SHO_F.US,D,20170828,000000,25.95,25.95,25.95,25.95,9975,0
SHO_F.US,D,20170831,000000,26.98,26.98,26.01,26.01,1973,0
SHO_F.US,D,20170905,000000,26.03,26.03,26,26,900,0
SHO_F.US,D,20170914,000000,26.225,26.225,26.225,26.225,160,0
SHO_F.US,D,20170915,000000,26.25,26.25,26.25,26.25,158,0
SHO_F.US,D,20170919,000000,26.23,26.63,26.1186,26.28,2547,0
SHO_F.US,D,20170920,000000,26.29,26.29,26.29,26.29,153,0
SHO_F.US,D,20170926,000000,26.26,26.3325,26.25,26.25,3219,0
SHO_F.US,D,20171005,000000,26.4,26.42,26.3488,26.3688,800,0
SHO_F.US,D,20171006,000000,26.04,26.04,26,26.04,900,0
SHO_F.US,D,20171009,000000,26.1,26.1,26.1,26.1,100,0
SHO_F.US,D,20171012,000000,26.25,26.25,26.25,26.25,2616,0
SHO_F.US,D,20171016,000000,26.42,26.45,26.25,26.45,842,0
SHO_F.US,D,20171017,000000,26.4836,26.4836,25.56,25.56,284,0
SHO_F.US,D,20171018,000000,25.62,25.62,25.62,25.62,100,0
SHO_F.US,D,20171031,000000,25.8644,25.8644,25.8644,25.8644,400,0
SHO_F.US,D,20171106,000000,25.86,25.86,25.86,25.86,287,0
SHO_F.US,D,20171108,000000,25.7499,25.7499,25.7499,25.7499,400,0
SHO_F.US,D,20171117,000000,25.75,25.75,25.75,25.75,10000,0
SHO_F.US,D,20171121,000000,25.35,25.35,25.35,25.35,140,0
SHO_F.US,D,20171124,000000,25.79,25.79,25.79,25.79,400,0
SHO_F.US,D,20171128,000000,25.75,25.8,25.75,25.8,71255,0
SHO_F.US,D,20171201,000000,25.85,25.85,25.85,25.85,1300,0
SHO_F.US,D,20171215,000000,26.25,26.26,26.25,26.26,600,0
SHO_F.US,D,20171219,000000,26.01,26.01,26,26,600,0
SHO_F.US,D,20171228,000000,25.86,25.86,25.86,25.86,100,0
SHO_F.US,D,20180104,000000,25.45,25.47,25.45,25.47,264,0
SHO_F.US,D,20180109,000000,25.35,25.35,25.35,25.35,867,0
SHO_F.US,D,20180116,000000,26.49,26.49,26,26,288,0
SHO_F.US,D,20180122,000000,25.4,25.5568,25.4,25.5568,626,0
SHO_F.US,D,20180124,000000,25.65,25.65,25.36,25.4,2841,0
SHO_F.US,D,20180129,000000,25.32,25.3677,25.32,25.32,13692,0
SHO_F.US,D,20180201,000000,25.53,25.564,25.4925,25.564,400,0
SHO_F.US,D,20180205,000000,25.26,25.26,25.26,25.26,305,0
SHO_F.US,D,20180206,000000,25.3,25.3,25.26,25.26,1400,0
SHO_F.US,D,20180207,000000,25.3,25.3,25.3,25.3,500,0
SHO_F.US,D,20180208,000000,25.3,25.3,25.3,25.3,500,0
SHO_F.US,D,20180209,000000,25.3,25.3,25.3,25.3,1000,0
SHO_F.US,D,20180212,000000,25.1,25.1,25.1,25.1,181,0
SHO_F.US,D,20180213,000000,25.05,25.12,25.05,25.12,18600,0
SHO_F.US,D,20180214,000000,25.03,25.03,25,25,646,0
SHO_F.US,D,20180215,000000,25.43,25.43,24.97,24.97,2300,0
SHO_F.US,D,20180222,000000,24.97,24.97,24.77,24.77,13323,0
SHO_F.US,D,20180223,000000,24.9444,24.9444,24.55,24.73,26704,0
SHO_F.US,D,20180226,000000,24.59,24.8175,24.55,24.6,2420,0
SHO_F.US,D,20180301,000000,24.9199,24.92,24.9199,24.92,1295,0
SHO_F.US,D,20180302,000000,24.79,24.79,24.79,24.79,163,0
SHO_F.US,D,20180305,000000,24.79,24.79,24.79,24.79,100,0
SHO_F.US,D,20180307,000000,24.5147,24.85,24.5094,24.85,32000,0
SHO_F.US,D,20180308,000000,24.585,24.6994,24.445,24.6501,2670,0
SHO_F.US,D,20180309,000000,24.7199,24.89,24.7199,24.75,1680,0
SHO_F.US,D,20180312,000000,24.7,24.7,24.7,24.7,10000,0
SHO_F.US,D,20180314,000000,24.95,24.96,24.84,24.96,2330,0
SHO_F.US,D,20180315,000000,24.98,25.322,24.98,25.322,540,0
SHO_F.US,D,20180326,000000,25.24,25.24,25.2,25.2,200,0
SHO_F.US,D,20180327,000000,25,25,25,25,100,0
SHO_F.US,D,20180328,000000,24.88,24.88,24.82,24.82,240,0
SHO_F.US,D,20180404,000000,24.8,24.8,24.74,24.74,486,0
SHO_F.US,D,20180405,000000,24.6256,24.96,24.6256,24.88,2695,0
SHO_F.US,D,20180410,000000,24.8793,24.88,24.8793,24.88,312,0
SHO_F.US,D,20180411,000000,24.88,24.88,24.88,24.88,200,0
SHO_F.US,D,20180412,000000,24.9579,24.96,24.9293,24.9436,1327,0
SHO_F.US,D,20180413,000000,24.8,24.96,24.8,24.96,38782,0
SHO_F.US,D,20180416,000000,25.42,25.42,25.42,25.42,165,0
SHO_F.US,D,20180423,000000,24.88,24.88,24.85,24.85,1000,0
SHO_F.US,D,20180424,000000,24.24,25.1999,24.24,24.7616,510,0
SHO_F.US,D,20180425,000000,24.9193,24.9193,24.9193,24.9193,100,0
SHO_F.US,D,20180426,000000,25.0916,25.0916,25.0916,25.0916,100,0
SHO_F.US,D,20180427,000000,24.32,24.4,24.32,24.4,208,0
SHO_F.US,D,20180501,000000,24.34,24.34,24.29,24.29,2001,0
SHO_F.US,D,20180502,000000,24.35,24.35,24.35,24.35,600,0
SHO_F.US,D,20180503,000000,24.9699,24.9699,24.9699,24.9699,600,0
SHO_F.US,D,20180504,000000,24.5,24.5,24.4,24.4,1912,0
SHO_F.US,D,20180507,000000,24.8344,24.844,24.6,24.6899,800,0
SHO_F.US,D,20180510,000000,24.69,24.75,24.69,24.75,14175,0
SHO_F.US,D,20180511,000000,24.62,24.723,24.62,24.723,30312,0
SHO_F.US,D,20180514,000000,24.36,24.5,24.36,24.48,1163,0
SHO_F.US,D,20180515,000000,24.48,24.48,24.48,24.48,408,0
SHO_F.US,D,20180516,000000,24.33,24.33,23.6,23.67,9200,0
SHO_F.US,D,20180517,000000,23.7688,23.94,23.7688,23.9,2040,0
SHO_F.US,D,20180518,000000,23.9,23.9,23.7172,23.7172,450,0
SHO_F.US,D,20180521,000000,23.98,24,23.8988,24,8664,0
SHO_F.US,D,20180523,000000,24.14,24.16,23.83,23.83,9613,0
SHO_F.US,D,20180524,000000,23.84,24.02,23.84,23.95,1250,0
SHO_F.US,D,20180525,000000,23.86,23.86,23.86,23.86,215,0
SHO_F.US,D,20180529,000000,24.0218,24.0218,23.72,23.72,2900,0
SHO_F.US,D,20180530,000000,23.82,23.92,23.82,23.82,2300,0
SHO_F.US,D,20180531,000000,23.82,24,23.82,24,1286,0
SHO_F.US,D,20180601,000000,23.93,24.02,23.93,24,1900,0
SHO_F.US,D,20180604,000000,24.08,24.21,24.05,24.21,3687,0
SHO_F.US,D,20180605,000000,24.21,24.42,24.21,24.4,1713,0
SHO_F.US,D,20180607,000000,24.4077,24.43,24.3111,24.4299,3043,0
SHO_F.US,D,20180608,000000,24.379,24.63,24.379,24.63,1793,0
SHO_F.US,D,20180611,000000,24.61,24.62,24.3726,24.62,800,0
SHO_F.US,D,20180612,000000,24.62,24.96,24.6,24.94,1918,0
SHO_F.US,D,20180613,000000,24.4821,24.96,24.4821,24.96,1577,0
SHO_F.US,D,20180614,000000,24.97,24.97,24.9202,24.97,1693,0
SHO_F.US,D,20180615,000000,25,25,24.8625,25,2700,0
SHO_F.US,D,20180618,000000,24.9203,24.9203,24.9203,24.9203,400,0
SHO_F.US,D,20180620,000000,24.92,24.9999,24.92,24.9999,1234,0
SHO_F.US,D,20180622,000000,24.948,24.9712,24.948,24.9712,2400,0
SHO_F.US,D,20180625,000000,25,25,24.97,25,4500,0
SHO_F.US,D,20180626,000000,25.099,25.1,24.981,25.02,1350,0
SHO_F.US,D,20180627,000000,25.0896,25.1,25.0501,25.0501,465,0
SHO_F.US,D,20180628,000000,24.79,24.98,24.79,24.98,1400,0
SHO_F.US,D,20180629,000000,25.19,25.23,25.19,25.23,602,0
SHO_F.US,D,20180702,000000,25.2,25.21,25.2,25.21,1150,0
SHO_F.US,D,20180703,000000,25.21,25.21,25.21,25.21,100,0
SHO_F.US,D,20180705,000000,24.9101,25.25,24.9101,25.136,3500,0
SHO_F.US,D,20180709,000000,25.28,25.28,25.0539,25.28,1775,0
SHO_F.US,D,20180710,000000,25.24,25.28,25.1652,25.1921,910,0
SHO_F.US,D,20180712,000000,25.2,25.35,25.2,25.3,245017,0
SHO_F.US,D,20180716,000000,25.48,25.48,25.116,25.48,1286,0
SHO_F.US,D,20180717,000000,25.2358,25.332,25.2358,25.305,60245,0
SHO_F.US,D,20180724,000000,25.3,25.3,25.25,25.25,50000,0
SHO_F.US,D,20180725,000000,25.3,25.3,25.1755,25.1773,2220,0
SHO_F.US,D,20180726,000000,25.186,25.3,25.186,25.3,910,0
SHO_F.US,D,20180803,000000,25.0933,25.0933,25.0901,25.0901,500,0
SHO_F.US,D,20180806,000000,25.2456,25.2456,25.2456,25.2456,600,0
SHO_F.US,D,20180807,000000,25.1552,25.2448,25.1552,25.2448,740,0
SHO_F.US,D,20180810,000000,25.373,25.373,25.373,25.373,100,0
SHO_F.US,D,20180815,000000,25.12,25.2373,25.12,25.23,1515,0
SHO_F.US,D,20180827,000000,25.27,25.43,25.14,25.16,1826,0
SHO_F.US,D,20180907,000000,25.15,25.15,25.15,25.15,150,0
SHO_F.US,D,20180912,000000,25.2,25.2,25.2,25.2,500,0
SHO_F.US,D,20180921,000000,25.24,25.25,25.24,25.25,796,0
SHO_F.US,D,20180925,000000,25.5273,25.53,25.5273,25.53,600,0
SHO_F.US,D,20181002,000000,25,25,25,25,500,0
SHO_F.US,D,20181003,000000,24.8427,24.8427,24.84,24.84,425,0
SHO_F.US,D,20181004,000000,24.8955,24.8955,24.6,24.6,44740,0
SHO_F.US,D,20181008,000000,25.056,25.056,25.056,25.056,100,0
SHO_F.US,D,20181012,000000,24.9758,24.9758,24.9758,24.9758,100,0
SHO_F.US,D,20181015,000000,25.52,25.52,25.52,25.52,173,0
SHO_F.US,D,20181023,000000,24.81,25.02,24.81,25.02,300,0
SHO_F.US,D,20181024,000000,25.26,25.26,24.79,24.79,298,0
SHO_F.US,D,20181025,000000,24.9752,25.3,24.97,25.28,4910,0
SHO_F.US,D,20181026,000000,25,25.26,25,25.19,1600,0
SHO_F.US,D,20181029,000000,25.01,25.205,25.01,25.07,14890,0
SHO_F.US,D,20181102,000000,25,25,24.97,24.97,1526,0
SHO_F.US,D,20181107,000000,25,25.2821,24.97,25,2600,0
SHO_F.US,D,20181108,000000,24.96,24.96,24.96,24.96,100,0
SHO_F.US,D,20181109,000000,24.96,24.96,24.9513,24.9513,520,0
SHO_F.US,D,20181113,000000,24.95,24.98,24.95,24.98,2925,0
SHO_F.US,D,20181114,000000,25.3464,25.3464,25.3464,25.3464,200,0
SHO_F.US,D,20181115,000000,25,25.3,24.7401,24.94,20393,0
SHO_F.US,D,20181119,000000,24.9,24.9,24.8358,24.8358,2931,0
SHO_F.US,D,20181120,000000,24.85,24.8536,24.85,24.8536,1250,0
SHO_F.US,D,20181121,000000,25.1665,25.1665,24.9,24.9,728,0
SHO_F.US,D,20181127,000000,24.72,24.73,24,24.48,23727,0
