<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TU.US,D,20050404,000000,4.6049,4.6049,4.5542,4.5854,634418,0
TU.US,D,20050405,000000,4.5982,4.5999,4.5641,4.5827,850974,0
TU.US,D,20050406,000000,4.6049,4.6049,4.4996,4.5596,560912,0
TU.US,D,20050407,000000,4.5673,4.6031,4.5542,4.571,776145,0
TU.US,D,20050408,000000,4.5692,4.5755,4.5321,4.5321,737741,0
TU.US,D,20050411,000000,4.5302,4.5926,4.4877,4.5841,858926,0
TU.US,D,20050412,000000,4.6139,4.6139,4.5425,4.5606,517877,0
TU.US,D,20050413,000000,4.5525,4.5968,4.5213,4.551,1168199,0
TU.US,D,20050414,000000,4.5302,4.5673,4.5158,4.5525,513897,0
TU.US,D,20050415,000000,4.5457,4.5731,4.4674,4.4775,304632,0
TU.US,D,20050418,000000,4.4466,4.4642,4.3814,4.4257,384768,0
TU.US,D,20050419,000000,4.3521,4.4022,4.2992,4.3909,2368836,0
TU.US,D,20050420,000000,4.3639,4.4249,4.3639,4.4249,932439,0
TU.US,D,20050421,000000,4.4249,4.4249,4.3793,4.4249,384768,0
TU.US,D,20050422,000000,4.4095,4.4466,4.3793,4.3987,253652,0
TU.US,D,20050425,000000,4.3827,4.39,4.3079,4.3616,613903,0
TU.US,D,20050426,000000,4.3249,4.4068,4.3249,4.3793,1069510,0
TU.US,D,20050427,000000,4.3413,4.4041,4.3249,4.4041,495369,0
TU.US,D,20050428,000000,4.3814,4.4847,4.3814,4.4022,288742,0
TU.US,D,20050429,000000,4.4642,4.5176,4.4642,4.5176,808595,0
TU.US,D,20050502,000000,4.5213,4.5394,4.4516,4.456,2469513,0
TU.US,D,20050503,000000,4.4231,4.4231,4.3793,4.3909,545686,0
TU.US,D,20050504,000000,4.4041,4.6283,4.4041,4.6185,2058914,0
TU.US,D,20050505,000000,4.6329,4.7238,4.6103,4.7025,615228,0
TU.US,D,20050506,000000,4.7098,4.8319,4.7098,4.8319,571518,0
TU.US,D,20050509,000000,4.8568,4.9336,4.8455,4.8833,403969,0
TU.US,D,20050510,000000,4.9074,4.9355,4.8503,4.8884,344381,0
TU.US,D,20050511,000000,4.8693,4.8693,4.693,4.7939,876139,0
TU.US,D,20050512,000000,4.7861,4.8487,4.7775,4.8331,539714,0
TU.US,D,20050513,000000,4.8102,4.8102,4.7509,4.7775,331116,0
TU.US,D,20050516,000000,4.7528,4.7861,4.7428,4.7861,313240,0
TU.US,D,20050517,000000,4.7861,4.7861,4.7383,4.7617,182779,0
TU.US,D,20050518,000000,4.7804,4.7804,4.741,4.765,195355,0
TU.US,D,20050519,000000,4.7717,4.7958,4.7636,4.7861,156961,0
TU.US,D,20050520,000000,4.7827,4.7994,4.7459,4.7636,329143,0
TU.US,D,20050523,000000,4.8192,4.9224,4.7939,4.9074,667537,0
TU.US,D,20050524,000000,4.8518,4.8766,4.7737,4.8102,419202,0
TU.US,D,20050525,000000,4.8177,4.8238,4.7617,4.7617,476154,0
TU.US,D,20050526,000000,4.7347,4.7939,4.7129,4.7761,440396,0
TU.US,D,20050527,000000,4.7994,4.8487,4.7881,4.8301,288083,0
TU.US,D,20050531,000000,4.8487,4.89,4.8165,4.8401,825829,0
TU.US,D,20050601,000000,4.8503,4.9096,4.8351,4.8612,593362,0
TU.US,D,20050602,000000,4.878,4.878,4.8364,4.855,422514,0
TU.US,D,20050603,000000,4.8508,4.8718,4.8351,4.8518,271525,0
TU.US,D,20050606,000000,4.8833,4.8833,4.8177,4.8833,471516,0
TU.US,D,20050607,000000,4.8978,4.9336,4.8744,4.9336,342380,0
TU.US,D,20050608,000000,4.9373,4.9441,4.8944,4.9224,398011,0
TU.US,D,20050609,000000,4.9287,5.0684,4.8987,5.0593,767549,0
TU.US,D,20050610,000000,5.0959,5.2331,5.086,5.0951,552978,0
TU.US,D,20050613,000000,5.0337,5.0969,5.0124,5.0969,530460,0
TU.US,D,20050614,000000,5.1091,5.1236,5.0661,5.0707,433112,0
TU.US,D,20050615,000000,5.1208,5.1693,5.0915,5.0959,653634,0
TU.US,D,20050616,000000,5.0959,5.1611,5.0959,5.1566,589389,0
TU.US,D,20050617,000000,5.1737,5.1737,5.0887,5.1593,596014,0
TU.US,D,20050620,000000,5.1964,5.1964,5.1236,5.1356,1269531,0
TU.US,D,20050621,000000,5.1552,5.2235,5.1249,5.2217,674153,0
TU.US,D,20050622,000000,5.2646,5.2714,5.2297,5.2429,691392,0
TU.US,D,20050623,000000,5.266,5.3044,5.2429,5.2447,331116,0
TU.US,D,20050624,000000,5.2497,5.3154,5.1982,5.2756,840379,0
TU.US,D,20050627,000000,5.2849,5.2849,5.1631,5.1932,563579,0
TU.US,D,20050628,000000,5.1946,5.2733,5.1864,5.2579,510598,0
TU.US,D,20050629,000000,5.2606,5.2688,5.2095,5.2497,566217,0
TU.US,D,20050630,000000,5.2606,5.2606,5.1212,5.1356,874823,0
TU.US,D,20050701,000000,5.1737,5.2331,5.1737,5.2035,265554,0
TU.US,D,20050705,000000,5.1145,5.1145,5.0507,5.0959,777480,0
TU.US,D,20050706,000000,5.1101,5.1964,5.0669,5.1249,847006,0
TU.US,D,20050707,000000,5.1199,5.2379,5.0959,5.2,634418,0
TU.US,D,20050708,000000,5.2095,5.281,5.1897,5.2437,419202,0
TU.US,D,20050711,000000,5.2791,5.3356,5.2479,5.2972,531771,0
TU.US,D,20050712,000000,5.3284,5.3568,5.3004,5.3053,329809,0
TU.US,D,20050713,000000,5.2972,5.3004,5.2063,5.2462,386087,0
TU.US,D,20050714,000000,5.2986,5.2986,5.1132,5.1309,430463,0
TU.US,D,20050715,000000,5.1421,5.2279,5.1208,5.204,254962,0
TU.US,D,20050718,000000,5.29,5.2972,5.1208,5.1574,455617,0
TU.US,D,20050719,000000,5.1845,5.2772,5.148,5.2772,411248,0
TU.US,D,20050720,000000,5.2705,5.2772,5.1421,5.1574,714549,0
TU.US,D,20050721,000000,5.1778,5.1778,5.0323,5.0576,688066,0
TU.US,D,20050722,000000,5.0367,5.1706,5.0246,5.1675,480133,0
TU.US,D,20050725,000000,5.2013,5.2013,5.0797,5.1132,716541,0
TU.US,D,20050726,000000,5.1041,5.1254,5.0616,5.1254,610594,0
TU.US,D,20050727,000000,5.1254,5.2972,5.1091,5.2882,477486,0
TU.US,D,20050728,000000,5.2849,5.3356,5.2579,5.2972,498655,0
TU.US,D,20050729,000000,5.3004,5.3154,5.2164,5.2705,517210,0
TU.US,D,20050801,000000,5.3072,5.3235,5.2849,5.3072,303981,0
TU.US,D,20050802,000000,5.3614,5.46,5.3614,5.4022,1312567,0
TU.US,D,20050803,000000,5.394,5.4745,5.3284,5.465,629125,0
TU.US,D,20050804,000000,5.4699,5.5252,5.4438,5.4913,326487,0
TU.US,D,20050805,000000,5.4794,5.4794,5.3796,5.4166,781453,0
TU.US,D,20050808,000000,5.465,5.5047,5.4107,5.4898,422514,0
TU.US,D,20050809,000000,5.4898,5.499,5.4298,5.4735,390721,0
TU.US,D,20050810,000000,5.5075,5.5252,5.4735,5.5116,404626,0
TU.US,D,20050811,000000,5.5501,5.6509,5.545,5.6495,268202,0
TU.US,D,20050812,000000,5.654,5.6685,5.5391,5.5686,646349,0
TU.US,D,20050815,000000,5.5947,5.5947,5.4898,5.5822,480133,0
TU.US,D,20050816,000000,5.5211,5.587,5.4371,5.5501,603298,0
TU.US,D,20050817,000000,5.4953,5.5391,5.394,5.4166,669529,0
TU.US,D,20050818,000000,5.3927,5.3927,5.2646,5.3004,621851,0
TU.US,D,20050819,000000,5.3025,5.4482,5.3025,5.4482,581450,0
TU.US,D,20050822,000000,5.4785,5.5564,5.4636,5.5361,596014,0
TU.US,D,20050823,000000,5.5599,5.5784,5.4913,5.5016,625145,0
TU.US,D,20050824,000000,5.5165,5.5686,5.5152,5.5192,384768,0
TU.US,D,20050825,000000,5.5482,5.5482,5.4831,5.5152,188071,0
TU.US,D,20050826,000000,5.4866,5.5698,5.4803,5.5391,533111,0
TU.US,D,20050829,000000,5.5574,5.5599,5.4482,5.4699,407276,0
TU.US,D,20050830,000000,5.4495,5.5016,5.4251,5.4953,437073,0
TU.US,D,20050831,000000,5.5116,5.5797,5.4866,5.5797,317212,0
TU.US,D,20050901,000000,5.5636,5.7151,5.5636,5.6699,468867,0
TU.US,D,20050902,000000,5.6509,5.7218,5.5934,5.6902,465562,0
TU.US,D,20050906,000000,5.7376,5.7491,5.6784,5.7168,339069,0
TU.US,D,20050907,000000,5.7168,5.7237,5.6495,5.7182,373509,0
TU.US,D,20050908,000000,5.7136,5.7418,5.6861,5.7376,464238,0
TU.US,D,20050909,000000,5.753,5.7752,5.6975,5.7096,1474153,0
TU.US,D,20050912,000000,5.7136,5.7136,5.6715,5.7124,486750,0
TU.US,D,20050913,000000,5.7418,5.8371,5.7418,5.8146,280788,0
TU.US,D,20050914,000000,5.8349,5.9077,5.8313,5.8933,360922,0
TU.US,D,20050915,000000,5.8861,5.9101,5.7942,5.8846,517210,0
TU.US,D,20050916,000000,5.924,6.0311,5.924,5.9416,417864,0
TU.US,D,20050919,000000,5.9416,6.0886,5.9249,6.0289,1345018,0
TU.US,D,20050920,000000,6.0846,6.0846,5.9619,5.9813,539714,0
TU.US,D,20050921,000000,5.99,6.0565,5.9782,6.0125,550326,0
TU.US,D,20050922,000000,6.0407,6.09,5.9982,6.0677,342380,0
TU.US,D,20050923,000000,6.0582,6.2572,6.0523,6.2292,420528,0
TU.US,D,20050926,000000,6.26,6.26,6.0253,6.0809,835756,0
TU.US,D,20050927,000000,6.0655,6.109,6.0552,6.0755,435098,0
TU.US,D,20050928,000000,6.1008,6.1008,5.9191,5.97,360256,0
TU.US,D,20050929,000000,6.0067,6.0624,5.9348,6.0226,474174,0
TU.US,D,20050930,000000,6.0289,6.184,6.0057,6.1518,263577,0
TU.US,D,20051003,000000,6.136,6.1572,6.0492,6.1342,794683,0
TU.US,D,20051004,000000,6.1152,6.1225,6.0176,6.0475,411918,0
TU.US,D,20051005,000000,6.0492,6.0492,5.8046,5.863,576813,0
TU.US,D,20051006,000000,5.8082,5.8779,5.6961,5.8371,625145,0
TU.US,D,20051007,000000,5.8091,6.0034,5.8091,5.9393,260924,0
TU.US,D,20051010,000000,6.0176,6.0176,5.9086,5.9885,213912,0
TU.US,D,20051011,000000,6.0475,6.0781,5.9995,5.9995,908603,0
TU.US,D,20051012,000000,6.0706,6.0976,5.9449,5.9946,2330426,0
TU.US,D,20051013,000000,5.9425,6.001,5.8967,5.971,1191380,0
TU.US,D,20051014,000000,5.9456,5.9601,5.8746,5.8967,242382,0
TU.US,D,20051017,000000,5.8919,5.9334,5.8899,5.9173,431124,0
TU.US,D,20051018,000000,5.8827,5.9751,5.843,5.9316,475480,0
TU.US,D,20051019,000000,5.9013,5.9013,5.6643,5.7136,638404,0
TU.US,D,20051020,000000,5.6933,5.7752,5.6187,5.6187,711247,0
TU.US,D,20051021,000000,5.6278,5.6445,5.5211,5.5608,959579,0
TU.US,D,20051024,000000,5.5983,5.7764,5.5983,5.7764,527141,0
TU.US,D,20051025,000000,5.843,5.9348,5.8398,5.8725,468207,0
TU.US,D,20051026,000000,5.8967,5.9732,5.8146,5.8362,487413,0
TU.US,D,20051027,000000,5.8362,5.9363,5.7783,5.8082,276141,0
TU.US,D,20051028,000000,5.8468,5.8725,5.6948,5.7042,1086082,0
TU.US,D,20051031,000000,5.7168,5.753,5.6627,5.6933,808595,0
TU.US,D,20051101,000000,5.6734,5.7783,5.6643,5.7168,502626,0
TU.US,D,20051102,000000,5.7376,5.7376,5.677,5.6784,364895,0
TU.US,D,20051103,000000,5.6784,5.6884,5.485,5.5844,649014,0
TU.US,D,20051104,000000,5.6174,5.6509,5.6011,5.6232,447669,0
TU.US,D,20051107,000000,5.6715,5.7491,5.6337,5.7472,489409,0
TU.US,D,20051108,000000,5.7264,5.7264,5.6048,5.6187,288083,0
TU.US,D,20051109,000000,5.6278,5.6821,5.5269,5.5983,642362,0
TU.US,D,20051110,000000,5.677,5.677,5.5767,5.6174,878797,0
TU.US,D,20051111,000000,5.6174,5.805,5.6174,5.8023,383432,0
TU.US,D,20051114,000000,5.8349,5.9796,5.8073,5.924,693370,0
TU.US,D,20051115,000000,5.9013,5.9013,5.7294,5.7361,600003,0
TU.US,D,20051116,000000,5.7376,5.7889,5.5361,5.587,2313863,0
TU.US,D,20051117,000000,5.6509,5.6806,5.5997,5.6509,633763,0
TU.US,D,20051118,000000,5.6576,5.6861,5.6011,5.6011,276806,0
TU.US,D,20051121,000000,5.6232,5.6753,5.6011,5.6187,438393,0
TU.US,D,20051122,000000,5.6155,5.6477,5.5784,5.6029,362899,0
TU.US,D,20051123,000000,5.6155,5.6685,5.6101,5.6477,383432,0
TU.US,D,20051125,000000,5.8127,5.8746,5.8091,5.8675,252981,0
TU.US,D,20051128,000000,5.8543,5.8675,5.7764,5.8506,394694,0
TU.US,D,20051129,000000,5.8794,5.9086,5.7332,5.7697,333777,0
TU.US,D,20051130,000000,5.7783,5.8263,5.7361,5.7833,691392,0
TU.US,D,20051201,000000,5.7833,5.7961,5.6477,5.725,699318,0
TU.US,D,20051202,000000,5.7332,5.7332,5.6842,5.7078,425829,0
TU.US,D,20051205,000000,5.6608,5.6915,5.587,5.6155,1701303,0
TU.US,D,20051206,000000,5.6065,5.6594,5.5957,5.6232,1181442,0
TU.US,D,20051207,000000,5.6029,5.7078,5.5526,5.7059,2450957,0
TU.US,D,20051208,000000,5.6915,5.7218,5.6065,5.6753,1362230,0
TU.US,D,20051209,000000,5.6753,5.7,5.6594,5.677,1073496,0
TU.US,D,20051212,000000,5.7078,5.7151,5.6414,5.7151,3543003,0
TU.US,D,20051213,000000,5.6948,5.7029,5.6395,5.6821,392707,0
TU.US,D,20051214,000000,5.6753,5.7237,5.6685,5.7168,345696,0
TU.US,D,20051215,000000,5.6915,5.7798,5.6915,5.7744,305291,0
TU.US,D,20051216,000000,5.8608,5.8734,5.7987,5.8349,425829,0
TU.US,D,20051219,000000,5.9077,5.9348,5.7697,5.805,737077,0
TU.US,D,20051220,000000,5.843,5.8468,5.7376,5.7376,356956,0
TU.US,D,20051221,000000,5.7544,5.8023,5.7276,5.7657,339730,0
TU.US,D,20051222,000000,5.8033,5.8371,5.7544,5.8082,248338,0
TU.US,D,20051223,000000,5.8214,5.9551,5.8214,5.9551,396681,0
TU.US,D,20051227,000000,5.9619,5.9855,5.8986,5.9207,272188,0
TU.US,D,20051228,000000,5.9316,6.1768,5.9077,6.0393,639734,0
TU.US,D,20051229,000000,6.0356,6.1605,6.0356,6.1342,366215,0
TU.US,D,20051230,000000,6.1071,6.128,6.0311,6.0791,231116,0
TU.US,D,20060103,000000,6.1094,6.2663,6.094,6.2364,341730,0
TU.US,D,20060104,000000,6.2495,6.2952,6.1551,6.2174,294702,0
TU.US,D,20060105,000000,6.1572,6.2242,6.126,6.1551,367543,0
TU.US,D,20060106,000000,6.1388,6.1803,6.1008,6.1731,570854,0
TU.US,D,20060109,000000,6.1062,6.1062,5.947,5.9551,507268,0
TU.US,D,20060110,000000,5.9551,5.9982,5.8967,5.9072,344381,0
TU.US,D,20060111,000000,5.957,6.1243,5.957,6.1062,555618,0
TU.US,D,20060112,000000,6.1094,6.1419,5.9823,6.0261,384100,0
TU.US,D,20060113,000000,6.0768,6.0809,5.9648,5.99,231116,0
TU.US,D,20060117,000000,5.9109,5.9109,5.7,5.7015,766207,0
TU.US,D,20060118,000000,5.6268,5.72,5.5934,5.6268,674819,0
TU.US,D,20060119,000000,5.6477,5.8109,5.6477,5.7752,433112,0
TU.US,D,20060120,000000,5.8163,5.8575,5.711,5.7625,347681,0
TU.US,D,20060123,000000,5.7643,5.8326,5.7643,5.8195,235090,0
TU.US,D,20060124,000000,5.7927,5.7927,5.625,5.7182,714549,0
TU.US,D,20060125,000000,5.7136,5.7851,5.6643,5.7029,220522,0
TU.US,D,20060126,000000,5.6806,5.7643,5.6806,5.711,164253,0
TU.US,D,20060127,000000,5.7168,5.741,5.6975,5.7182,186749,0
TU.US,D,20060130,000000,5.7168,5.8127,5.711,5.8033,340391,0
TU.US,D,20060131,000000,5.7833,5.9425,5.7697,5.9393,364895,0
TU.US,D,20060201,000000,5.9207,5.9207,5.8182,5.8362,229142,0
TU.US,D,20060202,000000,5.7987,5.8398,5.711,5.8033,472840,0
TU.US,D,20060203,000000,5.7725,5.7744,5.7136,5.7744,643701,0
TU.US,D,20060206,000000,5.7332,5.9109,5.7332,5.8543,487413,0
TU.US,D,20060207,000000,5.8764,5.9191,5.7752,5.8163,333777,0
TU.US,D,20060208,000000,5.7851,5.8227,5.7042,5.7725,284092,0
TU.US,D,20060209,000000,5.7657,5.7764,5.6821,5.6902,266884,0
TU.US,D,20060210,000000,5.6987,5.7078,5.545,5.5686,528465,0
TU.US,D,20060213,000000,5.5341,5.5686,5.4953,5.5315,627809,0
TU.US,D,20060214,000000,5.5608,5.6643,5.5608,5.6627,264896,0
TU.US,D,20060215,000000,5.6608,5.7361,5.6318,5.7096,307941,0
TU.US,D,20060216,000000,5.7096,5.7909,5.7029,5.7418,400649,0
TU.US,D,20060217,000000,5.7544,5.7697,5.6219,5.7182,709920,0
TU.US,D,20060221,000000,5.6806,5.7395,5.6699,5.7323,398011,0
TU.US,D,20060222,000000,5.72,5.7361,5.6594,5.6672,250328,0
TU.US,D,20060223,000000,5.635,5.635,5.5405,5.5405,342380,0
TU.US,D,20060224,000000,5.5341,5.6029,5.5192,5.5915,157619,0
TU.US,D,20060227,000000,5.5947,5.7909,5.5947,5.7625,1133109,0
TU.US,D,20060228,000000,5.7376,5.8933,5.7376,5.8683,1744350,0
TU.US,D,20060301,000000,5.8526,6.0407,5.8386,6.0325,1501298,0
TU.US,D,20060302,000000,6.0552,6.2242,5.9982,6.1008,1812545,0
TU.US,D,20060303,000000,6.0624,6.1026,5.9782,6.0918,337746,0
TU.US,D,20060306,000000,6.0537,6.1591,6.0338,6.1342,554961,0
TU.US,D,20060307,000000,6.104,6.184,6.0082,6.0706,635753,0
TU.US,D,20060308,000000,6.0144,6.0447,5.9855,6.0371,289412,0
TU.US,D,20060309,000000,6.0176,6.126,6.0176,6.1172,321190,0
TU.US,D,20060310,000000,6.1062,6.1591,6.0655,6.128,227141,0
TU.US,D,20060313,000000,6.1062,6.1374,6.0846,6.1293,136413,0
TU.US,D,20060314,000000,6.1008,6.1062,6.0289,6.0407,279469,0
TU.US,D,20060315,000000,6.0274,6.1225,6.0274,6.0822,163580,0
TU.US,D,20060316,000000,6.0781,6.1716,6.0311,6.1664,932439,0
TU.US,D,20060317,000000,6.1293,6.1293,6.0261,6.0261,488733,0
TU.US,D,20060320,000000,6.0261,6.1107,5.97,6.0927,570191,0
TU.US,D,20060321,000000,6.0706,6.1026,6.0411,6.0886,348999,0
TU.US,D,20060322,000000,6.0582,6.1136,6.0117,6.0642,123176,0
TU.US,D,20060323,000000,6.0311,6.0455,5.9533,5.9995,165569,0
TU.US,D,20060324,000000,5.9648,6.0642,5.9449,6.0492,188745,0
TU.US,D,20060327,000000,5.9919,6.0455,5.9191,5.9334,480133,0
TU.US,D,20060328,000000,5.9173,6.0057,5.9122,5.9551,168869,0
TU.US,D,20060329,000000,5.9393,6.001,5.9086,5.9109,168869,0
TU.US,D,20060330,000000,5.9488,5.9584,5.8313,5.866,324493,0
TU.US,D,20060331,000000,5.843,5.8887,5.8127,5.843,226476,0
TU.US,D,20060403,000000,5.7457,5.8127,5.7323,5.7657,870848,0
TU.US,D,20060404,000000,5.8371,5.8827,5.741,5.8294,739732,0
TU.US,D,20060405,000000,5.8023,5.9109,5.7562,5.9013,362899,0
TU.US,D,20060406,000000,5.9048,6.0492,5.9037,6.0407,503966,0
TU.US,D,20060407,000000,6.0781,6.0822,6.0027,6.0027,158273,0
TU.US,D,20060410,000000,5.9995,6.0189,5.947,5.9678,166882,0
TU.US,D,20060411,000000,5.9769,5.9868,5.8899,5.9144,333105,0
TU.US,D,20060412,000000,5.9363,5.9416,5.8313,5.8543,323173,0
TU.US,D,20060413,000000,5.8593,5.9946,5.843,5.9823,341059,0
TU.US,D,20060417,000000,5.9885,6.0706,5.9885,6.0642,199340,0
TU.US,D,20060418,000000,6.0393,6.1208,6.0289,6.1208,169543,0
TU.US,D,20060419,000000,6.126,6.126,6.0274,6.0677,392040,0
TU.US,D,20060420,000000,6.0289,6.0537,5.9416,5.971,488733,0
TU.US,D,20060421,000000,5.9732,6.1419,5.9732,6.1183,325831,0
TU.US,D,20060424,000000,6.0822,6.188,6.0822,6.1432,139078,0
TU.US,D,20060425,000000,6.1432,6.2134,6.1432,6.1962,725821,0
TU.US,D,20060426,000000,6.2563,6.26,6.2149,6.2283,458932,0
TU.US,D,20060427,000000,6.198,6.2635,6.1953,6.2364,315222,0
TU.US,D,20060428,000000,6.198,6.2513,6.189,6.2415,623169,0
TU.US,D,20060501,000000,6.273,6.3369,6.2478,6.3224,480133,0
TU.US,D,20060502,000000,6.3224,6.5801,6.3224,6.4797,705282,0
TU.US,D,20060503,000000,6.5313,6.5394,6.3553,6.3622,623833,0
TU.US,D,20060504,000000,6.3328,6.3328,6.2292,6.2831,250997,0
TU.US,D,20060505,000000,6.2745,6.2972,6.2012,6.2619,173509,0
TU.US,D,20060508,000000,6.2619,6.3345,6.185,6.2206,498655,0
TU.US,D,20060509,000000,6.2283,6.2816,6.1912,6.1912,233775,0
TU.US,D,20060510,000000,6.1649,6.2513,6.132,6.216,218541,0
TU.US,D,20060511,000000,6.2184,6.2184,6.0447,6.0691,907935,0
TU.US,D,20060512,000000,6.0099,6.1107,5.9732,6.0117,848983,0
TU.US,D,20060515,000000,5.9796,6.0253,5.9072,6.0034,333777,0
TU.US,D,20060516,000000,5.9885,6.0325,5.9048,5.9919,374176,0
TU.US,D,20060517,000000,5.9823,6.0338,5.9144,5.9281,239060,0
TU.US,D,20060518,000000,5.9316,5.9855,5.8683,5.947,252321,0
TU.US,D,20060519,000000,5.9334,6.0159,5.9101,5.9813,167537,0
TU.US,D,20060522,000000,5.9444,5.9619,5.6915,5.7909,547681,0
TU.US,D,20060523,000000,5.8887,6.0125,5.8887,5.8956,319196,0
TU.US,D,20060524,000000,5.8887,5.9109,5.8023,5.866,736414,0
TU.US,D,20060525,000000,5.9633,6.0447,5.957,6.0261,296017,0
TU.US,D,20060526,000000,6.0624,6.1572,6.0117,6.1406,421188,0
TU.US,D,20060530,000000,6.2111,6.2242,6.136,6.1518,370183,0
TU.US,D,20060531,000000,6.1931,6.2283,6.0655,6.109,428464,0
TU.US,D,20060601,000000,5.9648,6.2513,5.8887,6.2364,979464,0
TU.US,D,20060602,000000,6.2364,6.3277,6.1768,6.216,242382,0
TU.US,D,20060605,000000,6.1768,6.1962,6.0677,6.0822,598010,0
TU.US,D,20060606,000000,6.0159,6.0655,5.9648,6.0253,772848,0
TU.US,D,20060607,000000,5.9957,6.0552,5.9502,5.9551,411248,0
TU.US,D,20060608,000000,5.9101,5.9868,5.8033,5.9633,1283419,0
TU.US,D,20060609,000000,5.9936,6.0791,5.9207,5.9297,187404,0
TU.US,D,20060612,000000,5.9207,6.0809,5.9207,6.0371,4389324,0
TU.US,D,20060613,000000,5.9842,6.0253,5.8874,5.9207,829792,0
TU.US,D,20060614,000000,6.0755,6.0755,5.7798,5.8734,1203971,0
TU.US,D,20060615,000000,5.8734,5.938,5.8526,5.9281,517877,0
TU.US,D,20060616,000000,5.9109,5.966,5.8675,5.8933,259595,0
TU.US,D,20060619,000000,5.881,5.9725,5.8182,5.8956,405278,0
TU.US,D,20060620,000000,5.8967,5.947,5.8683,5.9122,252321,0
TU.US,D,20060621,000000,5.9109,6.1107,5.9109,6.0565,294702,0
TU.US,D,20060622,000000,6.0552,6.1121,6.0117,6.0226,607279,0
TU.US,D,20060623,000000,6.0325,6.0642,5.9444,6.0057,341059,0
TU.US,D,20060626,000000,5.99,6.0927,5.9769,6.0846,209268,0
TU.US,D,20060627,000000,6.0781,6.0781,6.0099,6.0226,274816,0
TU.US,D,20060628,000000,6.0057,6.0226,5.9316,5.9813,210595,0
TU.US,D,20060629,000000,6.0411,6.0691,5.9207,5.9769,360922,0
TU.US,D,20060630,000000,5.9769,6.0976,5.9769,6.0976,384768,0
TU.US,D,20060703,000000,6.0822,6.109,6.0755,6.109,297348,0
TU.US,D,20060705,000000,6.0781,6.0927,5.9037,5.9488,456944,0
TU.US,D,20060706,000000,5.9648,6.0393,5.9086,5.9393,501967,0
TU.US,D,20060707,000000,5.9444,6.0027,5.9316,6.0027,142371,0
TU.US,D,20060710,000000,5.9533,5.9732,5.8779,5.9249,313240,0
TU.US,D,20060711,000000,5.9191,6.0034,5.8779,6.0034,238404,0
TU.US,D,20060712,000000,5.9732,6.0274,5.9363,5.9732,155624,0
TU.US,D,20060713,000000,5.9551,5.9551,5.8294,5.8543,232446,0
TU.US,D,20060714,000000,5.8227,5.8887,5.8227,5.8764,170212,0
TU.US,D,20060717,000000,5.8561,5.8561,5.7744,5.7783,144366,0
TU.US,D,20060718,000000,5.7974,5.8313,5.7237,5.735,263577,0
TU.US,D,20060719,000000,5.735,5.8827,5.7182,5.8779,198009,0
TU.US,D,20060720,000000,5.8887,6.0994,5.8887,6.0609,525163,0
TU.US,D,20060721,000000,6.0455,6.1303,6.0082,6.0886,215228,0
TU.US,D,20060724,000000,6.0755,6.2311,6.0596,6.1912,324493,0
TU.US,D,20060725,000000,6.1803,6.2048,6.1121,6.2048,186090,0
TU.US,D,20060726,000000,6.2283,6.312,6.1912,6.298,159606,0
