<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIN.US,D,20080225,000000,6.94,7.1313,6.7249,6.7809,318363,0
XIN.US,D,20080226,000000,6.7527,6.863,6.3564,6.5092,284161,0
XIN.US,D,20080227,000000,6.5218,6.6428,6.3956,6.6269,106379,0
XIN.US,D,20080228,000000,6.6588,6.8838,6.56,6.6481,308366,0
XIN.US,D,20080229,000000,6.5978,6.8696,6.5655,6.7527,147712,0
XIN.US,D,20080303,000000,6.6748,6.863,6.2032,6.3956,513672,0
XIN.US,D,20080304,000000,5.6108,6.0386,4.864,4.8917,2881671,0
XIN.US,D,20080305,000000,4.9408,5.1879,4.2548,4.5017,1195027,0
XIN.US,D,20080306,000000,4.7708,4.9408,4.4523,4.8584,960476,0
XIN.US,D,20080307,000000,4.6664,5.8468,4.5348,5.446,990544,0
XIN.US,D,20080310,000000,5.1109,5.3693,4.529,4.6555,423228,0
XIN.US,D,20080311,000000,4.7598,5.0726,4.392,4.6116,487174,0
XIN.US,D,20080312,000000,4.6116,4.6664,4.392,4.5786,251839,0
XIN.US,D,20080313,000000,4.5458,4.5458,4.2876,4.4194,248140,0
XIN.US,D,20080314,000000,4.5017,4.5511,4.2822,4.4523,1614056,0
XIN.US,D,20080317,000000,4.3812,4.3812,3.7882,3.8703,1146590,0
XIN.US,D,20080318,000000,3.8977,3.9581,3.8046,3.8539,514491,0
XIN.US,D,20080319,000000,3.843,3.9363,3.4862,3.5684,952424,0
XIN.US,D,20080320,000000,3.6784,4.0184,3.6784,3.8156,871781,0
XIN.US,D,20080324,000000,3.8318,4.1008,3.7058,3.92,559776,0
XIN.US,D,20080325,000000,3.8869,4.0241,3.7221,3.7824,333546,0
XIN.US,D,20080326,000000,3.7882,3.7882,3.6015,3.6507,755505,0
XIN.US,D,20080327,000000,3.7443,4.0898,3.6891,3.9528,463766,0
XIN.US,D,20080328,000000,4.0076,4.3864,3.8485,4.2548,817632,0
XIN.US,D,20080331,000000,4.4796,4.6061,4.2326,4.6061,617710,0
XIN.US,D,20080401,000000,4.6719,4.7213,4.392,4.639,316299,0
XIN.US,D,20080402,000000,4.8917,5.0507,4.5564,4.9408,500284,0
XIN.US,D,20080403,000000,5.5062,5.5998,5.2155,5.435,806620,0
XIN.US,D,20080404,000000,5.3743,6.1759,5.1055,5.9845,675497,0
XIN.US,D,20080407,000000,6.3736,6.3736,5.5998,5.8852,824093,0
XIN.US,D,20080408,000000,5.7866,5.7916,5.5173,5.6272,452747,0
XIN.US,D,20080409,000000,5.6272,5.9127,5.3802,5.5392,393230,0
XIN.US,D,20080410,000000,5.5229,5.7371,5.4185,5.6379,262334,0
XIN.US,D,20080411,000000,5.4736,5.5942,5.2428,5.2647,286965,0
XIN.US,D,20080414,000000,5.2155,5.2155,4.7764,4.8091,355117,0
XIN.US,D,20080415,000000,4.8038,5.0781,4.7486,4.8038,342005,0
XIN.US,D,20080416,000000,4.9408,5.3527,4.9077,5.2265,610447,0
XIN.US,D,20080417,000000,5.4844,5.5887,5.2376,5.5503,882731,0
XIN.US,D,20080418,000000,5.7371,5.7371,5.3743,5.4897,910296,0
XIN.US,D,20080421,000000,5.4239,5.5558,5.0781,5.1166,499707,0
XIN.US,D,20080422,000000,5.1552,5.2155,5.0233,5.1055,239904,0
XIN.US,D,20080423,000000,5.1879,5.325,5.0838,5.133,524010,0
XIN.US,D,20080424,000000,5.2155,5.2155,4.9794,5.0616,265037,0
XIN.US,D,20080425,000000,5.0233,5.1717,4.8917,4.9408,356870,0
XIN.US,D,20080428,000000,4.8584,4.9957,4.7764,4.8697,465465,0
XIN.US,D,20080429,000000,4.9575,5.0233,4.7213,4.7764,356202,0
XIN.US,D,20080430,000000,4.8311,5.0014,4.8038,4.9575,327710,0
XIN.US,D,20080501,000000,4.9575,5.0122,4.8584,4.9794,335975,0
XIN.US,D,20080502,000000,5.0507,5.0616,4.864,4.8751,231299,0
XIN.US,D,20080505,000000,4.8697,5.0014,4.7872,4.8256,265321,0
XIN.US,D,20080506,000000,4.8149,4.9077,4.7764,4.8532,359887,0
XIN.US,D,20080507,000000,4.9244,5.0233,4.7708,4.7708,439081,0
XIN.US,D,20080508,000000,4.8532,4.8532,4.7047,4.7379,280505,0
XIN.US,D,20080509,000000,4.7379,4.7379,4.6279,4.6555,212735,0
XIN.US,D,20080512,000000,4.6555,4.8038,4.6116,4.6555,261237,0
XIN.US,D,20080513,000000,4.639,4.7268,4.573,4.6116,251964,0
XIN.US,D,20080514,000000,4.6007,4.8532,4.573,4.7322,663691,0
XIN.US,D,20080515,000000,4.8311,4.897,4.7486,4.8038,484677,0
XIN.US,D,20080516,000000,4.8038,4.8751,4.7542,4.793,343060,0
XIN.US,D,20080519,000000,4.7872,5.1109,4.7872,4.9628,1433175,0
XIN.US,D,20080520,000000,4.8917,5.1988,4.8917,5.0507,514625,0
XIN.US,D,20080521,000000,5.0507,5.1492,4.9465,4.9957,449304,0
XIN.US,D,20080522,000000,4.8584,4.9685,4.3151,4.3645,1743500,0
XIN.US,D,20080523,000000,4.3973,4.5676,4.2272,4.5676,466687,0
XIN.US,D,20080527,000000,4.5842,4.7542,4.5182,4.5511,283753,0
XIN.US,D,20080528,000000,4.6116,5.0726,4.5071,4.897,3709018,0
XIN.US,D,20080529,000000,5.0287,5.1552,4.8038,4.8311,1688427,0
XIN.US,D,20080530,000000,4.8584,5.4131,4.5622,4.8584,1074376,0
XIN.US,D,20080602,000000,4.8311,4.9957,4.8149,4.8584,545242,0
XIN.US,D,20080603,000000,5.0726,5.1933,4.7322,4.7542,1766895,0
XIN.US,D,20080604,000000,4.7542,4.7542,4.3484,4.4413,1081695,0
XIN.US,D,20080605,000000,4.4469,4.529,4.4194,4.5017,344173,0
XIN.US,D,20080606,000000,4.4194,4.5017,4.0241,4.1671,1104029,0
XIN.US,D,20080609,000000,4.156,4.4469,3.909,4.1283,898578,0
XIN.US,D,20080610,000000,4.1175,4.2494,3.9528,4.1283,456182,0
XIN.US,D,20080611,000000,4.0791,4.2494,3.909,3.9309,486603,0
XIN.US,D,20080612,000000,3.9638,4.046,3.8595,3.8703,339478,0
XIN.US,D,20080613,000000,3.92,3.92,3.711,3.7991,446778,0
XIN.US,D,20080616,000000,3.843,3.9857,3.7387,3.9746,267399,0
XIN.US,D,20080617,000000,3.9746,4.0349,3.9143,4.0022,247351,0
XIN.US,D,20080618,000000,3.9857,4.0241,3.843,3.8703,194204,0
XIN.US,D,20080619,000000,3.8648,3.8869,3.7607,3.8485,197065,0
XIN.US,D,20080620,000000,3.7824,3.8209,3.7332,3.7387,249329,0
XIN.US,D,20080623,000000,3.711,3.8817,3.711,3.7882,232569,0
XIN.US,D,20080624,000000,3.8264,3.9143,3.6784,3.7933,448093,0
XIN.US,D,20080625,000000,3.8318,3.909,3.7498,3.7933,167677,0
XIN.US,D,20080626,000000,3.7332,3.766,3.5903,3.6233,200737,0
XIN.US,D,20080627,000000,3.5903,3.5903,3.4037,3.4421,271091,0
XIN.US,D,20080630,000000,3.4037,3.4586,3.3323,3.3323,198086,0
XIN.US,D,20080701,000000,3.2609,3.2885,3.0855,3.2664,445577,0
XIN.US,D,20080702,000000,3.2664,3.3815,3.1128,3.1403,338667,0
XIN.US,D,20080703,000000,3.1568,3.1568,2.8931,2.9648,394576,0
XIN.US,D,20080707,000000,3.025,3.1842,2.9205,2.9369,403154,0
XIN.US,D,20080708,000000,2.9537,3.2336,2.8876,3.1891,317724,0
XIN.US,D,20080709,000000,3.1891,3.2609,3.0469,3.0469,273937,0
XIN.US,D,20080710,000000,3.0196,3.0688,2.9699,3.0306,230914,0
XIN.US,D,20080711,000000,3.014,3.1293,2.9369,3.0963,264866,0
XIN.US,D,20080714,000000,3.0634,3.1842,2.8768,2.8986,368453,0
XIN.US,D,20080715,000000,2.8876,2.9426,2.6792,2.8931,377930,0
XIN.US,D,20080716,000000,2.8549,3.1348,2.8381,3.1128,358390,0
XIN.US,D,20080717,000000,3.1238,3.2117,3.0196,3.1018,402622,0
XIN.US,D,20080718,000000,3.1238,3.3927,3.0359,3.3815,254415,0
XIN.US,D,20080721,000000,3.5298,3.6784,3.4037,3.4037,329340,0
XIN.US,D,20080722,000000,3.3544,3.4862,3.2445,3.4862,446130,0
XIN.US,D,20080723,000000,3.4862,3.5463,3.3487,3.5463,551715,0
XIN.US,D,20080724,000000,3.6176,3.6176,3.1842,3.1842,416286,0
XIN.US,D,20080725,000000,3.151,3.3544,3.1128,3.2172,172932,0
XIN.US,D,20080728,000000,3.1675,3.2828,3.0634,3.0909,107884,0
XIN.US,D,20080729,000000,3.1348,3.2224,3.0196,3.1183,179019,0
XIN.US,D,20080730,000000,3.0963,3.2281,3.0855,3.1293,140122,0
XIN.US,D,20080731,000000,3.1073,3.2885,3.0798,3.0798,99308,0
XIN.US,D,20080801,000000,3.1348,3.1842,3.0634,3.1238,125601,0
XIN.US,D,20080804,000000,3.1731,3.1842,3.0196,3.025,182472,0
XIN.US,D,20080805,000000,3.0196,3.1348,3.0196,3.0963,162802,0
XIN.US,D,20080806,000000,3.0909,3.1842,3.0414,3.1675,89393,0
XIN.US,D,20080807,000000,3.1018,3.2061,3.0196,3.0746,312058,0
XIN.US,D,20080808,000000,3.0414,3.1238,3.025,3.0523,94068,0
XIN.US,D,20080811,000000,3.0579,3.1842,3.025,3.1183,125829,0
XIN.US,D,20080812,000000,3.1891,3.3764,3.1622,3.2828,201836,0
XIN.US,D,20080813,000000,3.2555,3.3323,3.1293,3.1622,179829,0
XIN.US,D,20080814,000000,3.2774,3.6233,3.1403,3.5684,446114,0
XIN.US,D,20080815,000000,3.6233,3.8098,3.585,3.6398,628537,0
XIN.US,D,20080818,000000,3.7713,3.7713,3.541,3.541,179442,0
XIN.US,D,20080819,000000,3.5684,3.5684,3.3051,3.3214,270741,0
XIN.US,D,20080820,000000,3.3764,3.4037,3.1842,3.3707,279765,0
XIN.US,D,20080821,000000,3.3544,3.5081,3.2061,3.4695,150135,0
XIN.US,D,20080822,000000,3.4695,3.6398,3.4313,3.5959,163290,0
XIN.US,D,20080825,000000,3.4695,3.6727,3.4695,3.5246,216707,0
XIN.US,D,20080826,000000,3.585,3.5903,3.4643,3.5027,125391,0
XIN.US,D,20080827,000000,3.5027,3.6124,3.4805,3.5081,172190,0
XIN.US,D,20080828,000000,3.5136,3.7058,3.5136,3.6891,236334,0
XIN.US,D,20080829,000000,3.6947,3.8318,3.6947,3.7991,205638,0
XIN.US,D,20080902,000000,3.4586,3.5684,3.1348,3.5355,844610,0
XIN.US,D,20080903,000000,3.4586,3.4969,3.2995,3.3268,219460,0
XIN.US,D,20080904,000000,3.2995,3.2995,3.0196,3.0196,225199,0
XIN.US,D,20080905,000000,3.0196,3.3487,2.8053,3.1018,632535,0
XIN.US,D,20080908,000000,3.1403,3.2391,2.6737,2.7943,405200,0
XIN.US,D,20080909,000000,2.7725,2.7725,2.388,2.4374,500301,0
XIN.US,D,20080910,000000,2.443,2.4978,2.2507,2.3604,322843,0
XIN.US,D,20080911,000000,2.366,2.5968,2.2507,2.5802,360690,0
XIN.US,D,20080912,000000,2.4705,2.4758,2.2727,2.2727,1140834,0
XIN.US,D,20080915,000000,2.196,2.196,1.982,1.982,520326,0
XIN.US,D,20080916,000000,1.8886,2.026,1.68,2.0038,744529,0
XIN.US,D,20080917,000000,2.2234,2.3168,2.0038,2.0477,1088956,0
XIN.US,D,20080918,000000,2.0752,2.443,2.0752,2.3442,898556,0
XIN.US,D,20080919,000000,2.6681,2.6737,2.3934,2.6353,1122174,0
XIN.US,D,20080922,000000,2.5581,2.6353,2.5361,2.5361,331896,0
XIN.US,D,20080923,000000,2.6076,2.767,2.4156,2.5252,991187,0
XIN.US,D,20080924,000000,2.4212,2.5802,2.2837,2.3001,556044,0
XIN.US,D,20080925,000000,2.2616,2.4212,2.1409,2.4102,384389,0
XIN.US,D,20080926,000000,2.3385,2.3604,2.2234,2.2234,290162,0
XIN.US,D,20080929,000000,2.2068,2.2068,1.5865,1.5865,614524,0
XIN.US,D,20080930,000000,1.6361,1.9107,1.6361,1.8937,322412,0
XIN.US,D,20081001,000000,1.8776,1.9217,1.7129,1.8776,224866,0
XIN.US,D,20081002,000000,1.8776,1.8776,1.6522,1.7842,349002,0
XIN.US,D,20081003,000000,1.8666,1.8666,1.5647,1.647,547599,0
XIN.US,D,20081006,000000,1.5647,1.592,1.1804,1.3011,1093708,0
XIN.US,D,20081007,000000,1.334,1.3725,1.1528,1.1528,269734,0
XIN.US,D,20081008,000000,1.0704,1.1695,0.8455,0.8509,1446137,0
XIN.US,D,20081009,000000,0.9056,1.076,0.8782,0.9827,561190,0
XIN.US,D,20081010,000000,1.0541,1.2353,1.0154,1.1637,733612,0
XIN.US,D,20081013,000000,1.4053,1.4768,1.1914,1.3999,518789,0
XIN.US,D,20081014,000000,1.4273,1.592,1.2626,1.3011,403288,0
XIN.US,D,20081015,000000,1.2736,1.2905,1.0541,1.1145,285471,0
XIN.US,D,20081016,000000,1.0926,1.1528,0.9883,1.1036,355576,0
XIN.US,D,20081017,000000,1.0319,1.2462,1.0319,1.2077,377287,0
XIN.US,D,20081020,000000,1.4878,1.4878,1.2845,1.3725,370063,0
XIN.US,D,20081021,000000,1.389,1.5152,1.3616,1.4986,466908,0
XIN.US,D,20081022,000000,1.5152,1.5152,1.3011,1.3175,242021,0
XIN.US,D,20081023,000000,1.3779,1.3779,1.1089,1.1419,331716,0
XIN.US,D,20081024,000000,1.0431,1.197,1.021,1.1528,337075,0
XIN.US,D,20081027,000000,1.1089,1.2077,1.0979,1.1637,360075,0
XIN.US,D,20081028,000000,1.2518,1.2572,1.1474,1.2077,381439,0
XIN.US,D,20081029,000000,1.2626,1.2905,1.2077,1.2626,244785,0
XIN.US,D,20081030,000000,1.2957,1.3397,1.2626,1.3286,247548,0
XIN.US,D,20081031,000000,1.2957,1.3946,1.2845,1.389,141931,0
XIN.US,D,20081103,000000,1.389,1.4329,1.2957,1.4273,488802,0
XIN.US,D,20081104,000000,1.4768,1.4986,1.422,1.4658,334440,0
XIN.US,D,20081105,000000,1.4878,1.4878,1.3175,1.3286,294938,0
XIN.US,D,20081106,000000,1.2462,1.3671,1.1804,1.2077,304284,0
XIN.US,D,20081107,000000,1.2243,1.3175,1.2077,1.3122,172294,0
XIN.US,D,20081110,000000,1.4107,1.8666,1.4107,1.5094,999967,0
XIN.US,D,20081111,000000,1.4384,1.5094,1.3671,1.3999,209902,0
XIN.US,D,20081112,000000,1.3999,1.422,1.1804,1.1804,181526,0
XIN.US,D,20081113,000000,1.1584,1.3946,1.1584,1.345,471877,0
XIN.US,D,20081114,000000,1.3616,1.422,1.3011,1.3068,215026,0
XIN.US,D,20081117,000000,1.2626,1.2905,1.2077,1.2518,149485,0
XIN.US,D,20081118,000000,1.2133,1.2736,1.2133,1.2518,188629,0
XIN.US,D,20081119,000000,1.2353,1.2905,1.1528,1.1914,382398,0
XIN.US,D,20081120,000000,1.1584,1.1804,0.9332,0.9607,536243,0
XIN.US,D,20081121,000000,0.9166,1.0379,0.9166,0.9772,278049,0
XIN.US,D,20081124,000000,1.12,1.12,0.9661,1.1089,593476,0
XIN.US,D,20081125,000000,1.1145,1.1145,1.0431,1.0595,393305,0
XIN.US,D,20081126,000000,1.0814,1.3231,1.0484,1.3175,590983,0
XIN.US,D,20081128,000000,1.3175,1.3779,1.2684,1.3122,153837,0
XIN.US,D,20081201,000000,1.3068,1.3068,1.0979,1.0979,245305,0
XIN.US,D,20081202,000000,1.0979,1.2077,1.0979,1.1584,264973,0
XIN.US,D,20081203,000000,1.1695,1.3616,1.1255,1.3616,301442,0
XIN.US,D,20081204,000000,1.2957,1.4273,1.2957,1.3231,207859,0
XIN.US,D,20081205,000000,1.2462,1.3779,1.2462,1.3559,257926,0
XIN.US,D,20081208,000000,1.4494,1.4494,1.2626,1.3671,452783,0
XIN.US,D,20081209,000000,1.3175,1.3725,1.2626,1.2626,149233,0
XIN.US,D,20081210,000000,1.3068,1.4494,1.3068,1.4329,454316,0
XIN.US,D,20081211,000000,1.4329,1.4329,1.334,1.334,475290,0
XIN.US,D,20081212,000000,1.2794,1.3175,1.2518,1.2957,268627,0
XIN.US,D,20081215,000000,1.3011,1.3175,1.2077,1.2353,196314,0
XIN.US,D,20081216,000000,1.2957,1.2957,1.1914,1.2462,285675,0
XIN.US,D,20081217,000000,1.2736,1.4932,1.2626,1.4658,297304,0
XIN.US,D,20081218,000000,1.4107,1.4932,1.334,1.3397,393305,0
XIN.US,D,20081219,000000,1.4439,1.4439,1.3286,1.3671,104667,0
XIN.US,D,20081222,000000,1.4162,1.4162,1.2626,1.2626,114709,0
XIN.US,D,20081223,000000,1.2845,1.3231,1.2296,1.2626,75069,0
XIN.US,D,20081224,000000,1.2572,1.3122,1.2188,1.2462,16876,0
XIN.US,D,20081226,000000,1.2684,1.3397,1.2462,1.2845,97357,0
XIN.US,D,20081229,000000,1.2845,1.3725,1.2626,1.3011,133209,0
XIN.US,D,20081230,000000,1.2736,1.3725,1.2462,1.3725,249079,0
XIN.US,D,20081231,000000,1.3505,1.389,1.3175,1.3397,148627,0
XIN.US,D,20090102,000000,1.345,1.5647,1.334,1.5428,275529,0
XIN.US,D,20090105,000000,1.5756,1.7239,1.5371,1.68,386789,0
XIN.US,D,20090106,000000,1.6743,2.1851,1.6743,2.1081,952837,0
XIN.US,D,20090107,000000,2.0203,2.1358,1.9271,1.9436,364432,0
XIN.US,D,20090108,000000,1.9217,2.2234,1.8721,2.174,336247,0
XIN.US,D,20090109,000000,2.0861,2.1247,1.9928,2.0586,200417,0
XIN.US,D,20090112,000000,2.0151,2.0311,1.7896,1.8447,304393,0
XIN.US,D,20090113,000000,1.8007,1.9326,1.7842,1.8666,296902,0
XIN.US,D,20090114,000000,1.8116,1.8116,1.7289,1.7349,128605,0
XIN.US,D,20090115,000000,1.7073,1.7842,1.6141,1.7289,284739,0
XIN.US,D,20090116,000000,1.7788,1.8721,1.6522,1.7678,216582,0
XIN.US,D,20090120,000000,1.7073,1.7462,1.5702,1.592,256697,0
XIN.US,D,20090121,000000,1.6302,1.647,1.4878,1.5756,242491,0
XIN.US,D,20090122,000000,1.5865,1.6634,1.5315,1.6361,168675,0
XIN.US,D,20090123,000000,1.6084,1.7571,1.603,1.7184,83266,0
XIN.US,D,20090126,000000,1.7239,1.8666,1.7184,1.8391,167512,0
XIN.US,D,20090127,000000,1.8666,1.9162,1.7954,1.8776,107302,0
XIN.US,D,20090128,000000,1.8447,2.0531,1.8447,2.0311,207691,0
XIN.US,D,20090129,000000,2.0311,2.0311,1.9049,1.9049,102544,0
XIN.US,D,20090130,000000,1.8831,1.9542,1.8447,1.861,86128,0
XIN.US,D,20090202,000000,1.8116,1.8831,1.6743,1.8391,177169,0
XIN.US,D,20090203,000000,1.8062,1.9711,1.7239,1.9711,654832,0
XIN.US,D,20090204,000000,2.0151,2.1409,1.9875,2.0861,202096,0
XIN.US,D,20090205,000000,2.0861,2.1851,2.0586,2.1851,206087,0
XIN.US,D,20090206,000000,2.2015,2.3168,2.1851,2.3168,240446,0
XIN.US,D,20090209,000000,2.3331,2.3331,2.196,2.2289,137120,0
XIN.US,D,20090210,000000,2.2015,2.2124,2.0698,2.1358,234775,0
XIN.US,D,20090211,000000,2.1795,2.2068,2.0861,2.1467,648963,0
XIN.US,D,20090212,000000,2.1795,2.1795,2.1027,2.1409,618856,0
XIN.US,D,20090213,000000,2.1851,2.2507,2.1081,2.2068,209327,0
XIN.US,D,20090217,000000,2.1904,2.2234,2.0368,2.1904,259998,0
XIN.US,D,20090218,000000,2.163,2.196,2.1247,2.174,128735,0
XIN.US,D,20090219,000000,2.1851,2.2616,2.163,2.196,335241,0
XIN.US,D,20090220,000000,2.0809,2.2124,2.0809,2.196,224815,0
XIN.US,D,20090223,000000,2.2399,2.2457,2.196,2.2124,189810,0
XIN.US,D,20090224,000000,2.0531,2.2234,2.0531,2.196,111817,0
XIN.US,D,20090225,000000,2.2068,2.2068,2.0477,2.1904,145286,0
XIN.US,D,20090226,000000,2.1576,2.2343,2.1467,2.2234,127237,0
XIN.US,D,20090227,000000,2.2015,2.2234,2.1522,2.1795,83506,0
XIN.US,D,20090302,000000,2.1467,2.2068,2.119,2.1358,247837,0
XIN.US,D,20090303,000000,2.0861,2.196,1.7954,1.8501,444614,0
XIN.US,D,20090304,000000,1.9162,2.1247,1.8666,2.0752,368877,0
XIN.US,D,20090305,000000,2.0038,2.0809,2.0038,2.0425,438328,0
XIN.US,D,20090306,000000,2.0586,2.0861,2.026,2.0809,87321,0
XIN.US,D,20090309,000000,2.0531,2.163,2.0531,2.163,75738,0
XIN.US,D,20090310,000000,2.196,2.2457,2.1904,2.2015,127443,0
XIN.US,D,20090311,000000,2.196,2.2784,2.1795,2.2289,491627,0
XIN.US,D,20090312,000000,2.1409,2.443,2.1409,2.4156,244563,0
XIN.US,D,20090313,000000,2.4541,2.5691,2.4484,2.5638,205125,0
XIN.US,D,20090316,000000,2.5581,2.7394,2.5528,2.6681,202825,0
XIN.US,D,20090317,000000,2.7065,2.7449,2.6187,2.7288,211197,0
XIN.US,D,20090318,000000,2.7288,2.9426,2.6956,2.8714,409434,0
XIN.US,D,20090319,000000,2.8714,2.9098,2.8,2.8437,265447,0
XIN.US,D,20090320,000000,2.8165,2.8494,2.6353,2.6625,228689,0
XIN.US,D,20090323,000000,2.7009,2.9098,2.6901,2.9098,317778,0
XIN.US,D,20090324,000000,2.7288,2.9098,2.7288,2.8714,345009,0
XIN.US,D,20090325,000000,2.8823,3.0688,2.6515,2.7394,512968,0
XIN.US,D,20090326,000000,2.6574,2.8437,2.6574,2.7449,282639,0
XIN.US,D,20090327,000000,2.7449,2.7449,2.2562,2.3494,689938,0
XIN.US,D,20090330,000000,2.0586,2.1795,1.9217,2.0586,593456,0
XIN.US,D,20090331,000000,2.0094,2.13,2.0038,2.0531,335197,0
XIN.US,D,20090401,000000,1.982,2.119,1.9764,2.0861,199431,0
XIN.US,D,20090402,000000,2.0861,2.4924,2.0861,2.3442,295718,0
XIN.US,D,20090403,000000,2.3385,2.4978,2.3168,2.4814,173253,0
XIN.US,D,20090406,000000,2.4924,2.5638,2.4374,2.5471,94984,0
XIN.US,D,20090407,000000,2.4374,2.4484,2.2892,2.3168,111948,0
XIN.US,D,20090408,000000,2.2947,2.5145,2.2837,2.443,176583,0
XIN.US,D,20090409,000000,2.4648,2.5418,2.4648,2.4924,46633,0
XIN.US,D,20090413,000000,2.5198,2.5198,2.4596,2.4648,76216,0
XIN.US,D,20090414,000000,2.432,2.432,2.3771,2.4212,71185,0
XIN.US,D,20090415,000000,2.399,2.5691,2.388,2.5691,85414,0
XIN.US,D,20090416,000000,2.575,2.7449,2.5198,2.6406,327787,0
XIN.US,D,20090417,000000,2.6737,2.7288,2.5581,2.7227,177934,0
XIN.US,D,20090420,000000,2.7227,2.7227,2.3113,2.355,445182,0
XIN.US,D,20090421,000000,2.3331,2.4869,2.3331,2.4705,227866,0
XIN.US,D,20090422,000000,2.4102,2.6737,2.399,2.4978,333883,0
XIN.US,D,20090423,000000,2.4978,2.575,2.388,2.5198,237978,0
XIN.US,D,20090424,000000,2.5252,2.7175,2.5145,2.6681,303605,0
XIN.US,D,20090427,000000,2.6681,2.6681,2.4869,2.5418,165523,0
XIN.US,D,20090428,000000,2.4758,2.5802,2.4705,2.5581,293356,0
XIN.US,D,20090429,000000,2.6076,2.6515,2.5308,2.5802,245589,0
XIN.US,D,20090430,000000,2.5691,2.7449,2.5691,2.5913,392118,0
