<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPP.US,D,20060201,000000,36.803,37.299,36.803,37.098,359683,0
WPP.US,D,20060202,000000,36.807,37.139,36.807,37.033,393831,0
WPP.US,D,20060203,000000,36.649,37.132,36.613,36.925,230704,0
WPP.US,D,20060206,000000,36.654,36.654,36.117,36.347,111893,0
WPP.US,D,20060207,000000,36.15,36.467,36.15,36.317,111304,0
WPP.US,D,20060208,000000,36.257,36.276,36.005,36.23,78616,0
WPP.US,D,20060209,000000,36.29,36.681,36.29,36.444,691582,0
WPP.US,D,20060210,000000,36.7,36.807,36.184,36.457,72455,0
WPP.US,D,20060213,000000,36.117,36.257,36.031,36.073,53147,0
WPP.US,D,20060214,000000,35.554,36.077,35.494,36.037,143266,0
WPP.US,D,20060215,000000,35.845,36.037,35.702,35.859,43704,0
WPP.US,D,20060216,000000,35.719,35.998,35.659,35.998,83074,0
WPP.US,D,20060217,000000,36.428,36.583,36.404,36.583,186435,0
WPP.US,D,20060221,000000,36.755,36.966,36.554,36.661,121637,0
WPP.US,D,20060222,000000,36.841,37.199,36.74,37.132,123923,0
WPP.US,D,20060223,000000,36.363,36.428,35.561,35.62,192358,0
WPP.US,D,20060224,000000,38.141,38.776,38.06,38.545,733148,0
WPP.US,D,20060227,000000,38.87,38.909,38.513,38.762,320419,0
WPP.US,D,20060228,000000,38.569,38.791,38.379,38.451,484988,0
WPP.US,D,20060301,000000,39.345,39.718,39.208,39.352,346337,0
WPP.US,D,20060302,000000,39.048,39.439,38.888,39.426,180295,0
WPP.US,D,20060303,000000,39.048,39.472,38.888,39.181,855372,0
WPP.US,D,20060306,000000,39.392,39.392,38.881,38.914,336595,0
WPP.US,D,20060307,000000,38.724,39.08,38.683,38.888,269494,0
WPP.US,D,20060308,000000,38.948,39.418,38.815,39.26,283353,0
WPP.US,D,20060309,000000,39.227,39.433,39.027,39.04,192123,0
WPP.US,D,20060310,000000,39.114,39.619,39.056,39.572,208126,0
WPP.US,D,20060313,000000,39.38,39.784,39.306,39.738,243233,0
WPP.US,D,20060314,000000,39.321,39.69,39.254,39.651,91705,0
WPP.US,D,20060315,000000,39.586,39.644,39.234,39.38,157794,0
WPP.US,D,20060316,000000,39.384,39.598,39.345,39.48,201731,0
WPP.US,D,20060317,000000,39.399,39.586,39.286,39.464,225012,0
WPP.US,D,20060320,000000,39.439,39.446,39.063,39.199,55821,0
WPP.US,D,20060321,000000,39.639,39.784,39.464,39.565,85180,0
WPP.US,D,20060322,000000,39.897,40.308,39.897,40.242,316795,0
WPP.US,D,20060323,000000,40.123,40.242,39.651,39.764,174148,0
WPP.US,D,20060324,000000,39.908,40.135,39.798,39.969,299438,0
WPP.US,D,20060327,000000,40.348,40.547,40.242,40.369,221843,0
WPP.US,D,20060328,000000,39.951,40.069,39.533,39.565,103034,0
WPP.US,D,20060329,000000,39.274,39.704,39.227,39.586,91364,0
WPP.US,D,20060330,000000,39.916,40.156,39.697,40.037,93221,0
WPP.US,D,20060331,000000,39.755,39.955,39.586,39.791,119550,0
WPP.US,D,20060403,000000,39.519,39.83,39.321,39.565,143826,0
WPP.US,D,20060404,000000,39.784,40.037,39.738,39.878,698844,0
WPP.US,D,20060405,000000,39.586,39.764,39.519,39.684,262116,0
WPP.US,D,20060406,000000,39.294,39.472,39.147,39.266,447498,0
WPP.US,D,20060407,000000,39.418,39.418,38.621,38.834,184750,0
WPP.US,D,20060410,000000,39.631,39.871,39.578,39.871,376209,0
WPP.US,D,20060411,000000,39.345,39.414,38.993,39.168,102367,0
WPP.US,D,20060412,000000,39.095,39.227,38.953,39.186,338037,0
WPP.US,D,20060413,000000,38.936,39.306,38.903,39.108,85686,0
WPP.US,D,20060417,000000,39.121,39.499,39.121,39.369,91167,0
WPP.US,D,20060418,000000,39.525,39.991,39.512,39.991,94362,0
WPP.US,D,20060419,000000,40.673,41.635,40.673,41.596,606596,0
WPP.US,D,20060420,000000,41.516,41.74,41.308,41.421,349556,0
WPP.US,D,20060421,000000,41.012,41.482,40.626,41.197,250302,0
WPP.US,D,20060424,000000,41.406,41.406,40.905,41.043,248101,0
WPP.US,D,20060425,000000,41.329,41.368,41.052,41.205,360396,0
WPP.US,D,20060426,000000,41.08,41.363,40.952,41.205,324630,0
WPP.US,D,20060427,000000,40.806,41.343,40.666,41.229,149579,0
WPP.US,D,20060428,000000,40.727,41.211,40.645,40.905,174538,0
WPP.US,D,20060501,000000,40.919,41.25,40.919,40.919,131363,0
WPP.US,D,20060502,000000,41.76,42.278,41.76,42.153,239286,0
WPP.US,D,20060503,000000,41.415,41.475,41.237,41.308,111569,0
WPP.US,D,20060504,000000,41.68,42.03,41.673,41.992,117034,0
WPP.US,D,20060505,000000,42.669,42.941,42.455,42.908,136588,0
WPP.US,D,20060508,000000,42.775,42.959,42.561,42.688,104012,0
WPP.US,D,20060509,000000,42.747,42.781,42.489,42.629,218575,0
WPP.US,D,20060510,000000,42.092,42.264,41.874,42.006,235013,0
WPP.US,D,20060511,000000,42.569,42.796,42.297,42.31,216147,0
WPP.US,D,20060512,000000,42.297,42.55,42.104,42.104,244495,0
WPP.US,D,20060515,000000,41.029,41.516,41.029,41.182,260209,0
WPP.US,D,20060516,000000,41.715,41.715,41.308,41.635,154609,0
WPP.US,D,20060517,000000,41.442,41.599,40.626,40.645,104949,0
WPP.US,D,20060518,000000,40.905,41.108,40.606,40.618,69102,0
WPP.US,D,20060519,000000,40.633,40.713,40.202,40.64,57446,0
WPP.US,D,20060522,000000,40.348,40.5,39.882,40.308,112922,0
WPP.US,D,20060523,000000,40.792,41.308,40.751,40.825,151871,0
WPP.US,D,20060524,000000,40.341,40.341,39.665,40.041,136282,0
WPP.US,D,20060525,000000,40.141,40.315,39.837,40.288,243890,0
WPP.US,D,20060526,000000,41.182,41.442,41.09,41.383,103261,0
WPP.US,D,20060530,000000,41.502,41.502,40.853,40.853,114198,0
WPP.US,D,20060531,000000,40.744,41.116,40.618,40.853,148213,0
WPP.US,D,20060601,000000,40.587,41.315,40.421,41.315,160747,0
WPP.US,D,20060602,000000,41.709,41.911,41.589,41.766,144015,0
WPP.US,D,20060605,000000,41.583,41.583,40.666,40.666,115898,0
WPP.US,D,20060606,000000,40.415,40.447,39.738,40.202,163498,0
WPP.US,D,20060607,000000,40.447,40.626,40.069,40.069,97610,0
WPP.US,D,20060608,000000,39.631,39.665,38.776,39.369,142987,0
WPP.US,D,20060609,000000,39.301,39.659,38.791,38.797,138849,0
WPP.US,D,20060612,000000,38.864,39.143,38.433,38.433,79222,0
WPP.US,D,20060613,000000,37.848,38.12,37.415,37.504,387975,0
WPP.US,D,20060614,000000,38.16,38.417,37.781,38.153,168649,0
WPP.US,D,20060615,000000,38.762,39.063,38.557,38.842,107996,0
WPP.US,D,20060616,000000,38.804,38.804,38.257,38.557,72466,0
WPP.US,D,20060619,000000,39.227,39.227,38.677,38.858,69910,0
WPP.US,D,20060620,000000,38.922,39.108,38.755,38.909,78472,0
WPP.US,D,20060621,000000,38.71,38.982,38.451,38.858,62910,0
WPP.US,D,20060622,000000,38.524,38.569,38.113,38.191,47391,0
WPP.US,D,20060623,000000,37.86,38.238,37.735,37.921,63432,0
WPP.US,D,20060626,000000,38.299,38.888,38.299,38.888,244776,0
WPP.US,D,20060627,000000,37.894,38.18,37.543,37.543,186337,0
WPP.US,D,20060628,000000,38.053,38.371,37.992,38.338,79453,0
WPP.US,D,20060629,000000,38.433,39.168,38.293,39.168,85210,0
WPP.US,D,20060630,000000,40.063,40.255,39.851,39.977,104538,0
WPP.US,D,20060703,000000,40.156,40.5,40.156,40.381,69383,0
WPP.US,D,20060705,000000,39.644,39.764,39.147,39.352,525548,0
WPP.US,D,20060706,000000,39.121,39.399,38.982,39.301,194458,0
WPP.US,D,20060707,000000,39.063,39.234,38.755,38.755,351929,0
WPP.US,D,20060710,000000,38.962,39.186,38.797,39.066,97224,0
WPP.US,D,20060711,000000,38.903,39.04,38.4,39.034,72957,0
WPP.US,D,20060712,000000,39.254,39.254,38.616,38.63,77966,0
WPP.US,D,20060713,000000,37.717,38.02,37.608,37.608,85416,0
WPP.US,D,20060714,000000,37.543,37.656,37.132,37.304,174036,0
WPP.US,D,20060717,000000,36.554,36.899,36.467,36.899,177286,0
WPP.US,D,20060718,000000,36.972,37.258,36.668,36.992,61725,0
WPP.US,D,20060719,000000,36.906,38.293,36.886,38.238,150444,0
WPP.US,D,20060720,000000,38.353,38.4,38.1,38.153,86516,0
WPP.US,D,20060721,000000,38.141,38.238,37.942,38.014,87589,0
WPP.US,D,20060724,000000,38.465,39.063,38.465,39.015,89601,0
WPP.US,D,20060725,000000,38.791,38.87,38.187,38.331,92221,0
WPP.US,D,20060726,000000,38.273,38.592,38.133,38.497,53729,0
WPP.US,D,20060727,000000,39.194,39.375,38.671,38.671,110822,0
WPP.US,D,20060728,000000,39.066,39.294,38.93,39.168,181772,0
WPP.US,D,20060731,000000,38.815,39.38,38.815,39.175,50345,0
WPP.US,D,20060801,000000,39.194,39.459,39.034,39.446,97946,0
WPP.US,D,20060802,000000,39.114,39.545,39.114,39.384,251154,0
WPP.US,D,20060803,000000,38.702,39.056,38.585,38.993,77095,0
WPP.US,D,20060804,000000,39.01,39.186,38.637,38.683,71867,0
WPP.US,D,20060807,000000,38.531,38.671,38.484,38.658,36835,0
WPP.US,D,20060808,000000,38.71,39.01,38.513,38.616,93179,0
WPP.US,D,20060809,000000,38.724,38.93,38.465,38.503,50793,0
WPP.US,D,20060810,000000,38.167,38.524,38.075,38.445,47950,0
WPP.US,D,20060811,000000,38.637,38.944,38.637,38.724,52994,0
WPP.US,D,20060814,000000,38.762,38.953,38.557,38.637,45919,0
WPP.US,D,20060815,000000,39.134,39.755,39.134,39.725,136756,0
WPP.US,D,20060816,000000,39.48,40.168,39.48,40.168,87494,0
WPP.US,D,20060817,000000,40.288,40.353,39.798,39.822,148343,0
WPP.US,D,20060818,000000,40.088,40.853,39.996,40.853,418405,0
WPP.US,D,20060821,000000,40.361,40.532,40.242,40.288,159639,0
WPP.US,D,20060822,000000,39.811,40.334,39.811,39.996,86370,0
WPP.US,D,20060823,000000,40.057,40.128,39.644,39.644,93675,0
WPP.US,D,20060824,000000,39.784,39.784,39.345,39.551,114382,0
WPP.US,D,20060825,000000,39.04,39.453,39.04,39.294,139997,0
WPP.US,D,20060828,000000,39.143,39.791,39.143,39.697,106763,0
WPP.US,D,20060829,000000,39.71,39.784,39.433,39.776,94725,0
WPP.US,D,20060830,000000,39.798,40.408,39.798,40.353,98126,0
WPP.US,D,20060831,000000,40.461,40.507,40.15,40.261,81077,0
WPP.US,D,20060901,000000,40.666,40.872,40.467,40.727,80103,0
WPP.US,D,20060905,000000,40.919,40.932,40.578,40.685,112162,0
