<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPZ.US,D,20100112,000000,9.2761,9.3143,9.2146,9.2234,65846,0
TPZ.US,D,20100113,000000,9.2419,9.2625,9.1611,9.1756,165866,0
TPZ.US,D,20100114,000000,9.2194,9.3358,9.1649,9.2419,123448,0
TPZ.US,D,20100115,000000,9.2292,9.2526,9.1649,9.2041,96363,0
TPZ.US,D,20100119,000000,9.2234,9.33,9.1699,9.32,80877,0
TPZ.US,D,20100120,000000,9.2098,9.327,9.2098,9.2292,132843,0
TPZ.US,D,20100121,000000,9.2098,9.2965,9.1611,9.2801,132404,0
TPZ.US,D,20100122,000000,9.3475,9.3475,9.188,9.1972,64417,0
TPZ.US,D,20100125,000000,9.1649,9.2526,9.1475,9.1699,147908,0
TPZ.US,D,20100126,000000,9.1166,9.2041,9.015,9.1348,173977,0
TPZ.US,D,20100127,000000,9.1166,9.1939,9.0918,9.1939,56276,0
TPZ.US,D,20100128,000000,9.1699,9.1699,8.9741,9.015,151810,0
TPZ.US,D,20100129,000000,9.0603,9.1611,9.0252,9.0738,89914,0
TPZ.US,D,20100201,000000,9.0918,9.2292,9.0918,9.2098,77986,0
TPZ.US,D,20100202,000000,9.1531,9.285,9.1531,9.2448,81116,0
TPZ.US,D,20100203,000000,9.2419,9.3005,9.1699,9.1805,77693,0
TPZ.US,D,20100204,000000,9.2041,9.2041,9.0481,9.0851,100971,0
TPZ.US,D,20100205,000000,9.1377,9.1475,8.8727,8.9583,102059,0
TPZ.US,D,20100208,000000,8.9771,9.1377,8.9771,9.1051,35081,0
TPZ.US,D,20100209,000000,9.2041,9.2566,9.0813,9.1264,66363,0
TPZ.US,D,20100210,000000,9.2022,9.2897,9.188,9.2234,51043,0
TPZ.US,D,20100211,000000,9.2292,9.2292,9.0918,9.1531,133075,0
TPZ.US,D,20100212,000000,9.1611,9.1972,9.1109,9.1756,66397,0
TPZ.US,D,20100216,000000,9.1756,9.2098,9.0947,9.1475,113927,0
TPZ.US,D,20100217,000000,9.2146,9.2146,9.1377,9.1531,75967,0
TPZ.US,D,20100218,000000,9.1805,9.2146,9.1531,9.1939,63607,0
TPZ.US,D,20100219,000000,9.2194,9.2194,9.1611,9.207,32762,0
TPZ.US,D,20100222,000000,9.1756,9.2419,9.1756,9.2292,46154,0
TPZ.US,D,20100223,000000,9.2526,9.3524,9.1377,9.1756,65596,0
TPZ.US,D,20100224,000000,9.2761,9.2761,9.1225,9.1377,127887,0
TPZ.US,D,20100225,000000,9.1572,9.1756,8.9676,9.1649,94002,0
TPZ.US,D,20100226,000000,9.2098,9.2234,9.1939,9.207,61943,0
TPZ.US,D,20100301,000000,9.2761,9.3544,9.207,9.2342,110235,0
TPZ.US,D,20100302,000000,9.2448,9.285,9.188,9.269,72226,0
TPZ.US,D,20100303,000000,9.285,9.4111,9.2487,9.4081,96843,0
TPZ.US,D,20100304,000000,9.4111,10.114,9.4111,9.615,258496,0
TPZ.US,D,20100305,000000,9.635,9.829,9.63,9.814,223059,0
TPZ.US,D,20100308,000000,9.792,9.879,9.58,9.879,160862,0
TPZ.US,D,20100309,000000,9.879,9.882,9.664,9.686,191662,0
TPZ.US,D,20100310,000000,9.664,9.814,9.611,9.729,160263,0
TPZ.US,D,20100311,000000,9.751,9.875,9.658,9.818,115952,0
TPZ.US,D,20100312,000000,9.822,9.857,9.701,9.822,120042,0
TPZ.US,D,20100315,000000,9.87,9.875,9.742,9.742,86547,0
TPZ.US,D,20100316,000000,9.762,9.882,9.762,9.87,150558,0
TPZ.US,D,20100317,000000,9.882,10.023,9.875,9.945,140426,0
TPZ.US,D,20100318,000000,9.833,10.027,9.729,9.757,118617,0
TPZ.US,D,20100319,000000,9.744,9.751,9.382,9.514,219706,0
TPZ.US,D,20100322,000000,9.514,9.676,9.4391,9.617,172618,0
TPZ.US,D,20100323,000000,9.646,9.777,9.572,9.691,161250,0
TPZ.US,D,20100324,000000,9.71,9.737,9.65,9.71,138173,0
TPZ.US,D,20100325,000000,9.725,9.867,9.65,9.665,105944,0
TPZ.US,D,20100326,000000,9.691,9.805,9.4451,9.592,245117,0
TPZ.US,D,20100329,000000,9.617,9.737,9.617,9.664,107504,0
TPZ.US,D,20100330,000000,9.729,9.729,9.63,9.639,61223,0
TPZ.US,D,20100331,000000,9.664,9.773,9.646,9.71,200223,0
TPZ.US,D,20100401,000000,9.733,9.863,9.654,9.762,159572,0
TPZ.US,D,20100405,000000,9.853,9.945,9.757,9.921,122481,0
TPZ.US,D,20100406,000000,9.982,9.982,9.9,9.916,71335,0
TPZ.US,D,20100407,000000,9.938,9.96,9.818,9.829,99704,0
TPZ.US,D,20100408,000000,9.814,9.938,9.798,9.919,55628,0
TPZ.US,D,20100409,000000,9.916,9.996,9.911,9.964,96453,0
TPZ.US,D,20100412,000000,9.964,10.023,9.906,9.919,166585,0
TPZ.US,D,20100413,000000,9.938,9.938,9.811,9.833,73207,0
TPZ.US,D,20100414,000000,9.846,9.985,9.798,9.87,289635,0
TPZ.US,D,20100415,000000,9.861,9.861,9.715,9.751,127292,0
TPZ.US,D,20100416,000000,9.773,9.777,9.531,9.686,147318,0
TPZ.US,D,20100419,000000,9.696,9.792,9.676,9.773,91209,0
TPZ.US,D,20100420,000000,9.748,9.96,9.705,9.839,202230,0
TPZ.US,D,20100421,000000,9.945,9.945,9.805,9.853,128754,0
TPZ.US,D,20100422,000000,9.822,9.96,9.792,9.96,91708,0
TPZ.US,D,20100423,000000,10.019,10.083,9.959,10.083,185771,0
TPZ.US,D,20100426,000000,10.124,10.124,9.9,9.945,174646,0
TPZ.US,D,20100427,000000,9.96,9.972,9.615,9.705,142290,0
TPZ.US,D,20100428,000000,9.729,9.87,9.729,9.87,133990,0
TPZ.US,D,20100429,000000,9.916,9.985,9.781,9.985,259214,0
TPZ.US,D,20100430,000000,9.938,9.982,9.814,9.916,97330,0
TPZ.US,D,20100503,000000,9.96,10.027,9.846,10.01,85944,0
TPZ.US,D,20100504,000000,10.014,10.014,9.87,9.932,111276,0
TPZ.US,D,20100505,000000,9.895,9.895,9.751,9.751,135872,0
TPZ.US,D,20100506,000000,9.676,9.757,8.4391,9.1225,202820,0
TPZ.US,D,20100507,000000,9.1166,9.1572,9.0481,9.1166,128686,0
TPZ.US,D,20100510,000000,9.514,9.798,9.4292,9.744,86330,0
TPZ.US,D,20100511,000000,9.3664,9.846,9.3664,9.846,134907,0
TPZ.US,D,20100512,000000,9.818,10.023,9.686,9.839,314227,0
TPZ.US,D,20100513,000000,9.863,9.955,9.664,9.686,290577,0
TPZ.US,D,20100514,000000,9.777,9.777,9.567,9.635,61869,0
TPZ.US,D,20100517,000000,9.762,9.846,9.586,9.639,93833,0
TPZ.US,D,20100518,000000,9.607,9.822,9.4451,9.4451,234104,0
TPZ.US,D,20100519,000000,9.501,9.52,9.0738,9.3113,148920,0
TPZ.US,D,20100520,000000,9.1611,9.1611,8.931,9.0871,175961,0
TPZ.US,D,20100521,000000,8.9866,9.3427,8.981,9.2098,239528,0
TPZ.US,D,20100524,000000,9.1939,9.2897,9.0795,9.2098,166818,0
TPZ.US,D,20100525,000000,9.207,9.207,9.0121,9.1264,130243,0
TPZ.US,D,20100526,000000,9.1611,9.3894,9.1611,9.2625,238079,0
TPZ.US,D,20100527,000000,9.4292,9.531,9.3427,9.531,221738,0
TPZ.US,D,20100528,000000,9.572,9.658,9.54,9.597,83407,0
TPZ.US,D,20100601,000000,9.524,9.658,9.514,9.622,43976,0
TPZ.US,D,20100602,000000,9.65,9.786,9.572,9.715,199109,0
TPZ.US,D,20100603,000000,9.744,9.751,9.639,9.733,88155,0
TPZ.US,D,20100604,000000,9.65,9.773,9.65,9.686,37806,0
TPZ.US,D,20100607,000000,9.68,9.762,9.576,9.576,132684,0
TPZ.US,D,20100608,000000,9.611,9.696,9.576,9.664,57190,0
TPZ.US,D,20100609,000000,9.786,9.792,9.501,9.536,303362,0
TPZ.US,D,20100610,000000,9.58,9.786,9.58,9.733,266848,0
TPZ.US,D,20100611,000000,9.733,9.757,9.676,9.744,32838,0
TPZ.US,D,20100614,000000,9.762,9.786,9.68,9.705,52424,0
TPZ.US,D,20100615,000000,9.654,9.938,9.654,9.895,317336,0
TPZ.US,D,20100616,000000,9.932,9.989,9.853,9.911,121432,0
TPZ.US,D,20100617,000000,9.955,9.982,9.777,9.85,126496,0
TPZ.US,D,20100618,000000,9.861,9.9,9.691,9.781,413112,0
TPZ.US,D,20100621,000000,9.805,9.911,9.757,9.786,105152,0
TPZ.US,D,20100622,000000,9.822,9.822,9.68,9.705,43205,0
TPZ.US,D,20100623,000000,9.705,9.748,9.607,9.664,81204,0
TPZ.US,D,20100624,000000,9.664,9.705,9.572,9.592,89235,0
TPZ.US,D,20100625,000000,9.597,9.71,9.514,9.564,264919,0
TPZ.US,D,20100628,000000,9.628,9.63,9.514,9.531,52436,0
TPZ.US,D,20100629,000000,9.524,9.524,9.269,9.2801,86595,0
TPZ.US,D,20100630,000000,9.4332,9.4372,9.1719,9.2022,256927,0
TPZ.US,D,20100701,000000,9.2801,9.3524,9.1225,9.2194,49975,0
TPZ.US,D,20100702,000000,9.2566,9.602,9.2342,9.3702,81102,0
TPZ.US,D,20100706,000000,9.4031,9.576,9.3005,9.33,188379,0
TPZ.US,D,20100707,000000,9.323,9.4812,9.2526,9.4501,383779,0
TPZ.US,D,20100708,000000,9.51,9.628,9.4292,9.628,133329,0
TPZ.US,D,20100709,000000,9.646,9.751,9.524,9.751,70634,0
TPZ.US,D,20100712,000000,9.814,9.861,9.635,9.733,70901,0
TPZ.US,D,20100713,000000,9.846,9.96,9.805,9.927,104177,0
TPZ.US,D,20100714,000000,9.846,9.989,9.846,9.863,87591,0
TPZ.US,D,20100715,000000,9.766,9.919,9.766,9.879,64562,0
TPZ.US,D,20100716,000000,9.85,9.938,9.85,9.889,59470,0
TPZ.US,D,20100719,000000,9.992,9.992,9.833,9.863,53087,0
TPZ.US,D,20100720,000000,9.85,9.921,9.777,9.853,215659,0
TPZ.US,D,20100721,000000,9.916,9.932,9.762,9.857,154989,0
TPZ.US,D,20100722,000000,9.916,10.006,9.839,9.853,291337,0
TPZ.US,D,20100723,000000,9.833,9.911,9.781,9.829,162535,0
TPZ.US,D,20100726,000000,9.875,9.96,9.777,9.792,153804,0
TPZ.US,D,20100727,000000,9.818,9.875,9.766,9.781,96154,0
TPZ.US,D,20100728,000000,9.822,9.833,9.744,9.762,75524,0
TPZ.US,D,20100729,000000,9.757,9.875,9.757,9.833,126071,0
TPZ.US,D,20100730,000000,9.829,9.989,9.751,9.989,289657,0
TPZ.US,D,20100802,000000,10.02,10.235,10.001,10.217,175655,0
TPZ.US,D,20100803,000000,10.197,10.197,9.982,10.067,324856,0
TPZ.US,D,20100804,000000,10.117,10.182,10.038,10.121,237245,0
TPZ.US,D,20100805,000000,10.117,10.192,10.033,10.094,241716,0
TPZ.US,D,20100806,000000,10.131,10.222,10.058,10.222,70890,0
TPZ.US,D,20100809,000000,10.217,10.231,10.117,10.153,118257,0
TPZ.US,D,20100810,000000,10.235,10.235,10.033,10.05,191014,0
TPZ.US,D,20100811,000000,10.014,10.014,9.744,9.9,112123,0
TPZ.US,D,20100812,000000,9.906,9.919,9.814,9.846,77652,0
TPZ.US,D,20100813,000000,9.889,10.001,9.87,9.972,65483,0
TPZ.US,D,20100816,000000,9.982,10.141,9.972,10.141,117320,0
TPZ.US,D,20100817,000000,10.146,10.231,10.112,10.136,248640,0
TPZ.US,D,20100818,000000,10.197,10.222,10.114,10.213,179560,0
TPZ.US,D,20100819,000000,10.176,10.176,10.042,10.107,95980,0
TPZ.US,D,20100820,000000,10.124,10.124,10.033,10.053,20071,0
TPZ.US,D,20100823,000000,10.072,10.161,10.027,10.117,109421,0
TPZ.US,D,20100824,000000,10.094,10.099,9.989,10.023,72232,0
TPZ.US,D,20100825,000000,9.927,10.05,9.85,10.05,138467,0
TPZ.US,D,20100826,000000,10.072,10.131,9.906,10.006,105521,0
TPZ.US,D,20100827,000000,10.094,10.188,10.027,10.188,167169,0
TPZ.US,D,20100830,000000,10.167,10.24,10.153,10.182,99321,0
TPZ.US,D,20100831,000000,10.209,10.233,10.168,10.203,58057,0
TPZ.US,D,20100901,000000,10.27,10.396,10.266,10.3,390342,0
TPZ.US,D,20100902,000000,10.329,10.375,10.235,10.27,135674,0
TPZ.US,D,20100903,000000,10.333,10.382,10.192,10.213,91471,0
TPZ.US,D,20100907,000000,10.244,10.317,10.094,10.112,90730,0
TPZ.US,D,20100908,000000,10.429,10.436,10.146,10.24,75904,0
TPZ.US,D,20100909,000000,10.346,10.346,10.192,10.235,46841,0
TPZ.US,D,20100910,000000,10.25,10.317,10.217,10.287,64226,0
TPZ.US,D,20100913,000000,10.333,10.458,10.329,10.351,177211,0
TPZ.US,D,20100914,000000,10.388,10.423,10.273,10.287,179924,0
TPZ.US,D,20100915,000000,10.322,10.369,10.266,10.31,71768,0
TPZ.US,D,20100916,000000,10.338,10.357,10.146,10.222,113979,0
TPZ.US,D,20100917,000000,10.287,10.31,10.153,10.192,53002,0
TPZ.US,D,20100920,000000,10.213,10.283,10.176,10.235,79621,0
TPZ.US,D,20100921,000000,10.217,10.283,10.136,10.179,118764,0
TPZ.US,D,20100922,000000,10.197,10.24,10.117,10.121,108833,0
TPZ.US,D,20100923,000000,10.167,10.188,10.042,10.153,140430,0
TPZ.US,D,20100924,000000,10.235,10.322,10.235,10.3,152056,0
TPZ.US,D,20100927,000000,10.351,10.396,10.292,10.3,74632,0
TPZ.US,D,20100928,000000,10.351,10.351,10.217,10.31,200947,0
TPZ.US,D,20100929,000000,10.367,10.379,10.273,10.333,127894,0
TPZ.US,D,20100930,000000,10.429,10.467,10.254,10.321,195886,0
TPZ.US,D,20101001,000000,10.412,10.473,10.333,10.471,72925,0
TPZ.US,D,20101004,000000,10.519,10.54,10.458,10.54,47608,0
TPZ.US,D,20101005,000000,10.586,10.639,10.54,10.639,66722,0
TPZ.US,D,20101006,000000,10.714,10.714,10.54,10.569,112105,0
TPZ.US,D,20101007,000000,10.573,10.666,10.558,10.657,105361,0
TPZ.US,D,20101008,000000,10.694,10.78,10.604,10.731,110526,0
TPZ.US,D,20101011,000000,10.694,10.81,10.686,10.757,53824,0
TPZ.US,D,20101012,000000,10.775,10.775,10.645,10.743,194890,0
TPZ.US,D,20101013,000000,10.792,10.864,10.762,10.806,153503,0
TPZ.US,D,20101014,000000,10.882,10.882,10.698,10.792,263036,0
TPZ.US,D,20101015,000000,10.864,10.864,10.657,10.757,254634,0
TPZ.US,D,20101018,000000,10.806,10.81,10.69,10.802,279428,0
TPZ.US,D,20101019,000000,10.792,10.81,10.678,10.694,54880,0
TPZ.US,D,20101020,000000,10.639,10.757,10.637,10.686,356878,0
TPZ.US,D,20101021,000000,10.71,10.775,10.69,10.71,70263,0
TPZ.US,D,20101022,000000,10.71,10.792,10.69,10.714,80772,0
TPZ.US,D,20101025,000000,10.814,10.842,10.69,10.702,205528,0
TPZ.US,D,20101026,000000,10.731,10.737,10.678,10.678,205802,0
TPZ.US,D,20101027,000000,10.694,10.698,10.537,10.628,286615,0
TPZ.US,D,20101028,000000,10.743,10.743,10.598,10.698,138729,0
TPZ.US,D,20101029,000000,10.552,10.697,10.552,10.654,150213,0
TPZ.US,D,20101101,000000,10.731,10.752,10.666,10.707,159625,0
TPZ.US,D,20101102,000000,10.724,10.834,10.724,10.81,95417,0
TPZ.US,D,20101103,000000,10.834,10.897,10.71,10.893,199759,0
TPZ.US,D,20101104,000000,10.938,11.016,10.853,10.909,227438,0
TPZ.US,D,20101105,000000,10.938,10.983,10.909,10.964,73924,0
TPZ.US,D,20101108,000000,10.977,11.009,10.877,10.961,65190,0
TPZ.US,D,20101109,000000,10.999,11.07,10.92,10.948,159595,0
TPZ.US,D,20101110,000000,10.938,11.032,10.897,10.983,89326,0
TPZ.US,D,20101111,000000,10.977,10.992,10.92,10.992,37646,0
TPZ.US,D,20101112,000000,11.016,11.016,10.766,10.766,94838,0
TPZ.US,D,20101115,000000,10.834,10.933,10.792,10.893,52591,0
TPZ.US,D,20101116,000000,10.899,10.899,10.508,10.657,163624,0
TPZ.US,D,20101117,000000,10.714,10.757,10.573,10.743,380643,0
TPZ.US,D,20101118,000000,10.743,10.77,10.565,10.657,297640,0
TPZ.US,D,20101119,000000,10.714,10.714,10.531,10.59,108959,0
TPZ.US,D,20101122,000000,10.617,10.617,10.436,10.484,172258,0
TPZ.US,D,20101123,000000,10.462,10.462,10.266,10.382,150885,0
TPZ.US,D,20101124,000000,10.493,10.531,10.443,10.462,127165,0
TPZ.US,D,20101126,000000,10.462,10.493,10.401,10.443,32530,0
TPZ.US,D,20101129,000000,10.458,10.507,10.417,10.473,75176,0
TPZ.US,D,20101130,000000,10.462,10.551,10.417,10.508,48303,0
TPZ.US,D,20101201,000000,10.694,10.757,10.614,10.757,53613,0
TPZ.US,D,20101202,000000,10.814,10.814,10.71,10.737,22558,0
TPZ.US,D,20101203,000000,10.92,10.92,10.637,10.724,124357,0
TPZ.US,D,20101206,000000,10.757,10.933,10.672,10.872,141905,0
TPZ.US,D,20101207,000000,10.93,10.983,10.859,10.93,128573,0
TPZ.US,D,20101208,000000,10.956,10.956,10.897,10.915,48384,0
TPZ.US,D,20101209,000000,10.961,10.961,10.92,10.956,75149,0
TPZ.US,D,20101210,000000,10.933,11.17,10.933,11.17,40322,0
TPZ.US,D,20101213,000000,11.144,11.144,11.056,11.124,46169,0
TPZ.US,D,20101214,000000,10.956,11.124,10.956,11.057,158237,0
TPZ.US,D,20101215,000000,11.032,11.144,10.988,11.119,117429,0
TPZ.US,D,20101216,000000,11.05,11.168,11.007,11.158,111550,0
TPZ.US,D,20101217,000000,11.141,11.17,11.095,11.162,36736,0
TPZ.US,D,20101220,000000,11.165,11.179,11.11,11.165,31572,0
TPZ.US,D,20101221,000000,11.158,11.206,11.119,11.141,47190,0
TPZ.US,D,20101222,000000,11.215,11.241,11.061,11.135,47289,0
TPZ.US,D,20101223,000000,11.155,11.155,11.032,11.124,66710,0
TPZ.US,D,20101227,000000,11.131,11.321,11.061,11.321,37924,0
