<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJG.US,D,20190515,000000,43.79,43.92,42.79,42.79,2926,0
JJG.US,D,20190516,000000,43.77,43.835,43.55,43.835,10696,0
JJG.US,D,20190517,000000,43.89,43.91,43.41,43.4578,13712,0
JJG.US,D,20190520,000000,44.4084,44.6078,44.35,44.39,3839,0
JJG.US,D,20190521,000000,45.11,45.307,44.3,44.3872,3625,0
JJG.US,D,20190522,000000,44.52,44.54,44.3344,44.4351,1162,0
JJG.US,D,20190523,000000,43.9552,43.9552,43.9552,43.9552,331,0
JJG.US,D,20190524,000000,44.61,45.3047,44.61,45.3047,995,0
JJG.US,D,20190528,000000,46.26,46.9799,46.09,46.935,5843,0
JJG.US,D,20190529,000000,48.28,48.28,46.6506,46.6914,18172,0
JJG.US,D,20190530,000000,47.55,48.5686,47.35,48.5008,6231,0
JJG.US,D,20190531,000000,47.84,48.5472,47.6714,47.744,4576,0
JJG.US,D,20190603,000000,48.3,48.3044,47.6399,47.8913,6914,0
JJG.US,D,20190604,000000,47.86,48.17,47.45,47.6548,1917,0
JJG.US,D,20190605,000000,46.92,47.19,46.515,46.515,5389,0
JJG.US,D,20190606,000000,46.46,47.335,46.46,47.335,1702,0
JJG.US,D,20190607,000000,47.01,47.11,46.53,46.69,3296,0
JJG.US,D,20190610,000000,46.45,46.85,46.45,46.76,4189,0
JJG.US,D,20190611,000000,46.49,47.6014,46.29,47.4514,2404,0
JJG.US,D,20190612,000000,47.83,48.3488,47.83,48.144,1640,0
JJG.US,D,20190613,000000,48.7,48.9049,48.44,48.9049,5974,0
JJG.US,D,20190614,000000,49.15,49.79,49.13,49.74,7861,0
JJG.US,D,20190617,000000,50.39,50.39,49.89,50.05,4210,0
JJG.US,D,20190618,000000,49.48,50.09,49.42,49.628,4584,0
JJG.US,D,20190619,000000,49.04,49.4,48.7658,48.89,16846,0
JJG.US,D,20190620,000000,48.94,49.67,48.94,49.64,8321,0
JJG.US,D,20190621,000000,49.49,49.5515,48.97,48.97,7601,0
JJG.US,D,20190624,000000,49.48,49.62,49.19,49.61,5064,0
JJG.US,D,20190625,000000,50.01,50.05,49.375,49.375,4813,0
JJG.US,D,20190626,000000,49.22,49.44,48.98,49.32,2497,0
JJG.US,D,20190627,000000,49.01,49.01,48.855,48.92,1849,0
JJG.US,D,20190628,000000,49.01,49.89,47.5,47.8038,12203,0
JJG.US,D,20190701,000000,47.56,47.56,46.7,46.725,147793,0
JJG.US,D,20190702,000000,46.39,46.6256,46.39,46.545,6270,0
JJG.US,D,20190703,000000,46.93,47.6115,46.93,47.6115,3288,0
JJG.US,D,20190705,000000,47.73,47.73,47.1,47.59,4656,0
JJG.US,D,20190708,000000,47.91,47.91,47.28,47.5501,1887,0
JJG.US,D,20190709,000000,47.05,47.18,47.05,47.1563,926,0
JJG.US,D,20190710,000000,47.055,47.604,47.055,47.53,1171,0
JJG.US,D,20190711,000000,47.32,48.4552,47.31,48.43,3394,0
JJG.US,D,20190712,000000,48.97,49.32,48.8589,49.29,1529,0
JJG.US,D,20190715,000000,48.77,48.77,48.092,48.115,3467,0
JJG.US,D,20190716,000000,47.47,47.6,47.4308,47.5583,5680,0
JJG.US,D,20190717,000000,47.56,47.65,47.3146,47.3146,1594,0
JJG.US,D,20190718,000000,47,47.03,46.5,46.7012,6719,0
JJG.US,D,20190719,000000,47.04,47.795,47.04,47.5099,2309,0
JJG.US,D,20190722,000000,47.16,47.17,46.5118,46.5118,1759,0
JJG.US,D,20190723,000000,46.4,46.6148,46.21,46.6148,2262,0
JJG.US,D,20190724,000000,47,47.0515,46.6657,46.7891,3202,0
JJG.US,D,20190725,000000,46.8146,47.04,46.5328,46.5328,2331,0
JJG.US,D,20190726,000000,46.5,46.55,46.152,46.2306,5187,0
JJG.US,D,20190729,000000,46.64,46.75,46.535,46.5455,1360,0
JJG.US,D,20190730,000000,46,46.2,45.9895,46.03,1331,0
JJG.US,D,20190731,000000,45.71,45.74,45.015,45.015,4676,0
JJG.US,D,20190801,000000,45.07,45.07,43.97,44.315,7373,0
JJG.US,D,20190802,000000,44.59,44.8748,44.59,44.8748,575,0
JJG.US,D,20190805,000000,44.15,45.1978,44.15,45.1978,3513,0
JJG.US,D,20190806,000000,44.9,45.018,44.7913,44.9053,2006,0
JJG.US,D,20190807,000000,44.65,45.27,44.65,45.27,1230,0
JJG.US,D,20190808,000000,45.75,45.8,45.75,45.75,1327,0
JJG.US,D,20190809,000000,46,46.1443,45.76,45.88,1306,0
JJG.US,D,20190812,000000,45.51,45.57,43.625,43.625,7222,0
JJG.US,D,20190813,000000,43.45,43.6172,43.143,43.23,2160,0
JJG.US,D,20190814,000000,43.24,43.3,42.92,42.92,1921,0
JJG.US,D,20190815,000000,43.01,43.01,42.775,42.775,2997,0
JJG.US,D,20190816,000000,42.91,43.3623,42.91,43.3623,1589,0
JJG.US,D,20190819,000000,42.95,42.95,42.77,42.77,13426,0
JJG.US,D,20190820,000000,43.21,43.21,42.4,42.4626,1751,0
JJG.US,D,20190821,000000,42.46,42.6475,42.46,42.645,505,0
JJG.US,D,20190822,000000,42.74,42.92,42.6243,42.65,1295,0
JJG.US,D,20190823,000000,42.311,42.47,42.3038,42.352,2860,0
JJG.US,D,20190826,000000,42.76,42.76,42.5449,42.5449,2655,0
JJG.US,D,20190827,000000,42.34,42.47,42.34,42.3752,3127,0
JJG.US,D,20190828,000000,42.7252,42.7252,42.7252,42.7252,3,0
JJG.US,D,20190829,000000,42.95,42.95,42.655,42.655,282,0
JJG.US,D,20190830,000000,42.3798,42.3798,42.3798,42.3798,15,0
JJG.US,D,20190903,000000,42,42.0623,41.68,41.795,4717,0
JJG.US,D,20190904,000000,41.94,42.13,41.7237,41.92,730,0
JJG.US,D,20190905,000000,41.82,41.9818,41.82,41.925,1388,0
JJG.US,D,20190906,000000,41.91,41.91,41.5508,41.5966,2736,0
JJG.US,D,20190909,000000,41.48,41.98,41.48,41.795,3026,0
JJG.US,D,20190910,000000,42,42.6025,42,42.6025,3257,0
JJG.US,D,20190911,000000,42.2134,42.2755,42.2134,42.245,995,0
JJG.US,D,20190912,000000,42.7646,43.285,42.41,43.285,3495,0
JJG.US,D,20190913,000000,43.42,43.42,43.355,43.383,4230,0
JJG.US,D,20190916,000000,43.38,43.7175,43.38,43.7175,574,0
JJG.US,D,20190917,000000,43.26,43.34,43.16,43.3261,735,0
JJG.US,D,20190918,000000,43.05,43.5149,43.05,43.5149,1844,0
JJG.US,D,20190919,000000,43.56,43.56,43.56,43.56,29,0
JJG.US,D,20190920,000000,43.5,43.5,43.23,43.23,1759,0
JJG.US,D,20190923,000000,43.5,43.53,43.39,43.39,3077,0
JJG.US,D,20190924,000000,43.5428,43.5428,43.5428,43.5428,184,0
JJG.US,D,20190925,000000,43.4,43.4,43.335,43.355,522,0
JJG.US,D,20190926,000000,43.4374,43.4374,43.42,43.42,114,0
JJG.US,D,20190927,000000,43.3687,43.38,43.33,43.33,758,0
JJG.US,D,20190930,000000,43.5912,44.57,43.5912,44.5699,2132,0
JJG.US,D,20191001,000000,44.955,44.955,44.955,44.955,244,0
JJG.US,D,20191002,000000,44.7,44.7,44.495,44.5551,3662,0
JJG.US,D,20191003,000000,44.7,44.7,44.55,44.55,1614,0
JJG.US,D,20191004,000000,44.6,44.6,44.445,44.55,535,0
JJG.US,D,20191007,000000,44.66,44.66,44.55,44.6049,2762,0
JJG.US,D,20191008,000000,44.8,45.2549,44.8,45.2549,2182,0
JJG.US,D,20191009,000000,45.54,45.54,45.2751,45.2751,657,0
JJG.US,D,20191010,000000,45.3,45.3,44.435,44.435,2677,0
JJG.US,D,20191011,000000,45.41,45.96,45.41,45.8521,13011,0
JJG.US,D,20191014,000000,45.88,46.11,45.83,46.045,2036,0
JJG.US,D,20191015,000000,45.84,45.86,45.535,45.6,972,0
JJG.US,D,20191016,000000,45.6,45.6,45.3468,45.59,5302,0
JJG.US,D,20191017,000000,46,46.04,45.92,45.985,1250,0
JJG.US,D,20191018,000000,45.95,46.0605,45.95,46.0439,732,0
JJG.US,D,20191021,000000,46.15,46.15,45.62,45.6265,957,0
JJG.US,D,20191022,000000,45.79,45.79,45.53,45.6259,2519,0
JJG.US,D,20191023,000000,45.5,45.7354,45.431,45.7354,3668,0
JJG.US,D,20191024,000000,45.5,45.73,45.5,45.53,1068,0
JJG.US,D,20191025,000000,45.42,45.42,45.35,45.35,1104,0
JJG.US,D,20191028,000000,45.15,45.2,45.13,45.13,970,0
JJG.US,D,20191029,000000,45.01,45.1828,44.97,45.1299,909,0
JJG.US,D,20191030,000000,45.32,45.32,45.2706,45.2706,147,0
JJG.US,D,20191031,000000,44.9,45.2321,44.79,45.2321,875,0
JJG.US,D,20191101,000000,45.51,45.51,45.2564,45.395,950,0
JJG.US,D,20191104,000000,45.352,45.352,45.1199,45.1199,413,0
JJG.US,D,20191105,000000,45.09,45.0954,45.085,45.0954,541,0
JJG.US,D,20191106,000000,45.1,45.129,44.84,44.885,811,0
JJG.US,D,20191107,000000,44.76,44.92,44.7,44.76,1281,0
JJG.US,D,20191108,000000,44.5,44.6735,44.5,44.6735,699,0
JJG.US,D,20191111,000000,44.5,44.58,44.2,44.235,1738,0
JJG.US,D,20191112,000000,44.21,44.7,44.21,44.675,1323,0
JJG.US,D,20191113,000000,44.5,44.62,44.26,44.3753,5457,0
JJG.US,D,20191114,000000,44.3604,44.3649,44.3604,44.3649,493,0
JJG.US,D,20191115,000000,44.09,44.09,44.09,44.09,43,0
JJG.US,D,20191118,000000,43.86,43.905,43.86,43.905,190,0
JJG.US,D,20191119,000000,44.1676,44.1676,44.1651,44.1651,115,0
JJG.US,D,20191120,000000,43.965,43.965,43.965,43.965,127,0
JJG.US,D,20191121,000000,43.96,43.9952,43.75,43.825,5434,0
JJG.US,D,20191122,000000,43.865,43.865,43.865,43.865,90,0
JJG.US,D,20191125,000000,44.288,44.3,44.1843,44.205,356,0
JJG.US,D,20191126,000000,44.04,44.04,43.85,43.935,1028,0
JJG.US,D,20191127,000000,43.8,43.8399,43.595,43.595,2704,0
JJG.US,D,20191129,000000,43.65,44.12,43.65,44.12,560,0
JJG.US,D,20191202,000000,44.19,44.2,43.79,43.9949,5359,0
JJG.US,D,20191203,000000,44.0406,44.0406,43.7308,43.8013,1607,0
JJG.US,D,20191204,000000,43.8611,43.8611,43.7152,43.7899,927,0
JJG.US,D,20191205,000000,43.9117,43.9117,43.7645,43.7645,2013,0
JJG.US,D,20191206,000000,43.76,43.7876,43.7232,43.77,2625,0
JJG.US,D,20191209,000000,44.02,44.02,43.8501,43.8501,1267,0
JJG.US,D,20191210,000000,43.8928,44.1,43.8928,43.97,1849,0
JJG.US,D,20191211,000000,43.6,43.6488,43.5498,43.5498,298,0
JJG.US,D,20191212,000000,44.22,44.22,44.17,44.1965,478,0
JJG.US,D,20191213,000000,44.49,44.7474,44.13,44.52,2153,0
JJG.US,D,20191216,000000,45.17,45.571,45.12,45.4398,9007,0
JJG.US,D,20191217,000000,45.51,45.8499,45.51,45.745,1676,0
JJG.US,D,20191218,000000,45.52,45.7841,45.4901,45.4901,2985,0
JJG.US,D,20191219,000000,45.532,45.532,45.3749,45.3749,500,0
JJG.US,D,20191220,000000,45.41,45.445,45.3,45.445,357,0
JJG.US,D,20191223,000000,45.58,45.6,45.4804,45.4804,3221,0
JJG.US,D,20191224,000000,45.5,45.5504,45.5,45.5485,1642,0
JJG.US,D,20191226,000000,45.68,45.8,45.65,45.79,875,0
JJG.US,D,20191227,000000,46,46.25,45.965,45.965,2459,0
JJG.US,D,20191230,000000,46.3096,46.3096,45.9782,46.015,4330,0
JJG.US,D,20191231,000000,46.1,46.21,45.945,46.15,2206,0
JJG.US,D,20200102,000000,46.3,46.5,46.3,46.375,2394,0
JJG.US,D,20200103,000000,45.81,45.935,45.6002,45.7504,6901,0
JJG.US,D,20200106,000000,45.71,45.71,45.68,45.68,487,0
JJG.US,D,20200107,000000,45.54,45.68,45.47,45.6192,1695,0
JJG.US,D,20200108,000000,45.6,45.86,45.6,45.84,1412,0
JJG.US,D,20200109,000000,45.881,45.9,45.8,45.9,301,0
JJG.US,D,20200110,000000,45.88,46.1179,45.43,46.095,2146,0
JJG.US,D,20200113,000000,46.19,46.19,46.085,46.085,711,0
JJG.US,D,20200114,000000,46.38,46.38,46.2756,46.2953,1359,0
JJG.US,D,20200115,000000,46.0435,46.0435,46.0435,46.0435,259,0
JJG.US,D,20200116,000000,45.31,45.46,45.224,45.26,3350,0
JJG.US,D,20200117,000000,45.24,46.071,45.24,46.071,1888,0
JJG.US,D,20200121,000000,45.9,46.065,45.83,46.065,4445,0
JJG.US,D,20200122,000000,46.35,46.35,45.852,45.9,7199,0
JJG.US,D,20200123,000000,45.8,46.0987,45.8,46.0524,2728,0
JJG.US,D,20200124,000000,45.81,45.81,45.4617,45.4617,2080,0
JJG.US,D,20200127,000000,44.86,45.14,44.6405,45.121,12188,0
JJG.US,D,20200128,000000,44.9712,45.34,44.9712,45.1822,1439,0
JJG.US,D,20200129,000000,45.09,45.09,44.9527,44.9527,758,0
JJG.US,D,20200130,000000,44.56,44.56,44.28,44.4399,1492,0
JJG.US,D,20200131,000000,44.295,44.295,44.295,44.295,315,0
JJG.US,D,20200203,000000,44.1713,44.1755,43.92,44.1755,1319,0
JJG.US,D,20200204,000000,44.62,44.62,44.4,44.46,11322,0
JJG.US,D,20200205,000000,44.2816,44.5399,44.2816,44.5399,8700,0
JJG.US,D,20200206,000000,44.25,44.4692,44.25,44.4692,349,0
JJG.US,D,20200207,000000,44.665,44.7309,44.665,44.7231,601,0
JJG.US,D,20200210,000000,44.545,44.58,44.4915,44.4915,708,0
JJG.US,D,20200211,000000,44.425,44.425,43.978,44.22,1844,0
JJG.US,D,20200212,000000,44.4421,44.6208,44.4421,44.5877,2075,0
JJG.US,D,20200213,000000,44.47,44.47,44.4,44.47,1012,0
JJG.US,D,20200214,000000,44.2717,44.2717,44.2153,44.2153,406,0
JJG.US,D,20200218,000000,43.5,44.9896,43.5,44.9896,1570,0
JJG.US,D,20200219,000000,44.76,44.8302,44.7401,44.8302,5971,0
JJG.US,D,20200220,000000,44.57,44.6597,44.57,44.585,990,0
JJG.US,D,20200221,000000,44.2604,44.2604,44.2604,44.2604,105,0
JJG.US,D,20200224,000000,43.3,43.62,43.3,43.4801,1801,0
JJG.US,D,20200225,000000,43.46,43.6124,43.46,43.6068,1385,0
JJG.US,D,20200226,000000,43.5807,43.5807,43.495,43.495,338,0
JJG.US,D,20200227,000000,43.11,43.11,42.9158,43.0729,1074,0
JJG.US,D,20200228,000000,42.82,43.0647,42.5795,43.0647,2017,0
JJG.US,D,20200302,000000,43.12,43.5369,43.12,43.5369,582,0
JJG.US,D,20200303,000000,44.14,44.14,43.775,43.8302,631,0
JJG.US,D,20200304,000000,43.97,43.97,43.6885,43.9089,1346,0
JJG.US,D,20200305,000000,43.72,43.79,43.53,43.5705,6271,0
JJG.US,D,20200306,000000,43.3944,43.3944,43,43.0932,2203,0
JJG.US,D,20200309,000000,41.78,43.05,41.05,42.51,2842,0
JJG.US,D,20200310,000000,43.05,43.1153,42.98,43.1153,1080,0
JJG.US,D,20200311,000000,43.0199,43.0199,42.6056,42.6056,1076,0
JJG.US,D,20200312,000000,40.53,43.9955,39.86,41.8101,4569,0
JJG.US,D,20200313,000000,42.4285,42.4285,41.63,42.12,4759,0
JJG.US,D,20200316,000000,41.05,41.12,40.59,40.59,13430,0
JJG.US,D,20200317,000000,40.355,40.651,40.11,40.1791,2326,0
JJG.US,D,20200318,000000,40.13,40.33,40,40.3171,3039,0
JJG.US,D,20200319,000000,41.338,41.8888,41.038,41.406,15915,0
JJG.US,D,20200320,000000,42.12,42.12,41.47,41.7072,1326,0
JJG.US,D,20200323,000000,43.0333,43.0333,41.975,42.4303,11328,0
JJG.US,D,20200324,000000,42.4231,42.98,42.38,42.98,2440,0
JJG.US,D,20200325,000000,43.04,43.49,43,43.4009,3214,0
JJG.US,D,20200326,000000,43.5,43.5,42.49,42.7033,5661,0
JJG.US,D,20200327,000000,42.99,43.05,42.8404,42.8404,4732,0
JJG.US,D,20200330,000000,43,43,42.47,42.8303,4023,0
JJG.US,D,20200331,000000,42.65,42.6837,42.32,42.605,5971,0
JJG.US,D,20200401,000000,41.99,41.99,40,41.445,22157,0
JJG.US,D,20200402,000000,41.5,41.7681,40.8,41.605,2303,0
JJG.US,D,20200403,000000,41.65,41.84,40.4124,41.1735,8552,0
JJG.US,D,20200406,000000,41.47,41.47,40.94,41.115,3999,0
JJG.US,D,20200407,000000,40.832,41.5,40.832,41.125,653,0
JJG.US,D,20200408,000000,40.7172,41.43,40.7172,41.2647,1417,0
JJG.US,D,20200409,000000,41.08,41.65,41.06,41.6001,2764,0
JJG.US,D,20200413,000000,40.91,41.62,40.9,41.62,2633,0
JJG.US,D,20200414,000000,41.6299,41.6299,41.085,41.085,2179,0
JJG.US,D,20200415,000000,41.08,41.08,40.865,40.865,430,0
JJG.US,D,20200416,000000,41.08,41.36,39.955,40.08,8668,0
JJG.US,D,20200417,000000,41.39,41.39,40.7,40.7056,2860,0
JJG.US,D,20200420,000000,40.65,40.97,40.65,40.8616,2925,0
JJG.US,D,20200421,000000,40.405,40.405,39.6888,40.286,835,0
JJG.US,D,20200422,000000,40.7,41.17,40.5,41.1239,1318,0
JJG.US,D,20200423,000000,41.56,41.77,40.7,40.7,4062,0
JJG.US,D,20200424,000000,41.02,41.02,39.72,39.7564,1006,0
JJG.US,D,20200427,000000,40.5,40.5,39.73,39.93,7922,0
JJG.US,D,20200428,000000,39.4014,39.5245,39.1901,39.3646,2054,0
JJG.US,D,20200429,000000,39.31,40.31,39.3,40.2,1666,0
JJG.US,D,20200430,000000,40,40.2565,39.29,40.2565,1120,0
JJG.US,D,20200501,000000,40.395,40.395,39.7422,39.7422,806,0
JJG.US,D,20200504,000000,39.33,39.4891,39.24,39.389,2337,0
JJG.US,D,20200505,000000,39.39,39.7005,39.37,39.7005,753,0
JJG.US,D,20200506,000000,39.385,39.385,39.2,39.2522,347,0
JJG.US,D,20200507,000000,40,40.27,39.97,40.0388,1345,0
JJG.US,D,20200508,000000,40,40,39.79,39.8042,497,0
JJG.US,D,20200511,000000,39.775,39.8573,39.775,39.7777,556,0
JJG.US,D,20200512,000000,39.85,39.85,39.8244,39.8244,820,0
JJG.US,D,20200513,000000,39.5696,39.5696,39.1,39.1187,942,0
JJG.US,D,20200514,000000,39.29,39.29,39.05,39.0502,2092,0
JJG.US,D,20200515,000000,39.11,39.459,39.11,39.2885,2655,0
JJG.US,D,20200518,000000,39.45,39.45,39.18,39.2,3580,0
JJG.US,D,20200519,000000,39.62,39.62,39.4036,39.4036,1011,0
JJG.US,D,20200520,000000,39.5,39.7544,39.2917,39.7544,1431,0
JJG.US,D,20200521,000000,39.6399,39.6399,39.33,39.4261,2820,0
JJG.US,D,20200522,000000,39.14,39.14,39.1087,39.1087,328,0
JJG.US,D,20200526,000000,39.41,39.59,39.395,39.5837,6270,0
JJG.US,D,20200527,000000,39.57,39.62,39.475,39.5384,26660,0
