<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRI.US,D,20121121,000000,7.675,7.6902,7.5478,7.5478,66879,0
JRI.US,D,20121123,000000,7.6252,7.6666,7.5892,7.6337,9774,0
JRI.US,D,20121126,000000,7.6337,7.7249,7.5302,7.5569,96970,0
JRI.US,D,20121127,000000,7.5427,7.5892,7.5302,7.5861,91673,0
JRI.US,D,20121128,000000,7.6252,7.6506,7.5695,7.6252,47692,0
JRI.US,D,20121129,000000,7.6582,7.6666,7.5892,7.637,56550,0
JRI.US,D,20121130,000000,7.5969,7.6252,7.5379,7.5593,96947,0
JRI.US,D,20121203,000000,7.6009,7.6009,7.5536,7.5695,70487,0
JRI.US,D,20121204,000000,7.5569,7.5969,7.5569,7.5652,63025,0
JRI.US,D,20121205,000000,7.6056,7.6056,7.5302,7.5344,138386,0
JRI.US,D,20121206,000000,7.5652,7.6098,7.5302,7.5478,85635,0
JRI.US,D,20121207,000000,7.5695,7.5892,7.5379,7.5536,45488,0
JRI.US,D,20121210,000000,7.5379,7.5695,7.5005,7.5085,92333,0
JRI.US,D,20121211,000000,7.5052,7.5695,7.5052,7.5176,103272,0
JRI.US,D,20121212,000000,7.5302,7.5969,7.5052,7.5929,91666,0
JRI.US,D,20121213,000000,7.5929,7.5929,7.5085,7.522,145289,0
JRI.US,D,20121214,000000,7.5052,7.5596,7.4771,7.4771,148315,0
JRI.US,D,20121217,000000,7.5005,7.5302,7.4751,7.522,325731,0
JRI.US,D,20121218,000000,7.4771,7.5478,7.4771,7.5427,230111,0
JRI.US,D,20121219,000000,7.5427,7.6194,7.5302,7.5427,197525,0
JRI.US,D,20121220,000000,7.5123,7.5929,7.4683,7.5652,147365,0
JRI.US,D,20121221,000000,7.5123,7.637,7.5123,7.5929,121814,0
JRI.US,D,20121224,000000,7.637,7.637,7.4872,7.5258,180904,0
JRI.US,D,20121226,000000,7.5478,7.6279,7.4903,7.571,311940,0
JRI.US,D,20121227,000000,7.571,7.6361,7.5258,7.5569,227780,0
JRI.US,D,20121228,000000,7.5726,7.6563,7.5478,7.5943,247276,0
JRI.US,D,20121231,000000,7.582,7.8175,7.582,7.7631,192862,0
JRI.US,D,20130102,000000,7.916,7.916,7.7827,7.8994,152697,0
JRI.US,D,20130103,000000,7.8839,7.9516,7.8079,7.8994,127450,0
JRI.US,D,20130104,000000,7.8994,7.9565,7.8175,7.9318,181216,0
JRI.US,D,20130107,000000,7.8706,7.9931,7.8706,7.9905,120840,0
JRI.US,D,20130108,000000,8.0205,8.0205,7.9318,8.0205,148844,0
JRI.US,D,20130109,000000,7.9905,8.0904,7.9905,8.0358,99645,0
JRI.US,D,20130110,000000,8.041,8.1569,8.041,8.1065,209445,0
JRI.US,D,20130111,000000,8.1388,8.258,8.0992,8.1143,97860,0
JRI.US,D,20130114,000000,8.1269,8.179,8.0588,8.1348,70679,0
JRI.US,D,20130115,000000,8.0502,8.1143,8.0502,8.1065,78959,0
JRI.US,D,20130116,000000,8.0758,8.1269,8.0705,8.1065,66162,0
JRI.US,D,20130117,000000,8.1515,8.1929,8.1269,8.1559,55213,0
JRI.US,D,20130118,000000,8.1388,8.2324,8.1388,8.2204,78567,0
JRI.US,D,20130122,000000,8.2098,8.2511,8.2098,8.2253,74573,0
JRI.US,D,20130123,000000,8.2039,8.2791,8.2039,8.2791,72991,0
JRI.US,D,20130124,000000,8.2449,8.3274,8.2449,8.2966,92983,0
JRI.US,D,20130125,000000,8.3073,8.3417,8.2718,8.2815,161147,0
JRI.US,D,20130128,000000,8.3132,8.3349,8.2204,8.2754,196084,0
JRI.US,D,20130129,000000,8.258,8.3073,8.2176,8.2932,53936,0
JRI.US,D,20130130,000000,8.288,8.3114,8.2494,8.3114,61443,0
JRI.US,D,20130131,000000,8.3018,8.3132,8.2364,8.2494,84237,0
JRI.US,D,20130201,000000,8.3417,8.3417,8.266,8.3274,113683,0
JRI.US,D,20130204,000000,8.3274,8.3274,8.2494,8.288,57887,0
JRI.US,D,20130205,000000,8.3417,8.3417,8.2623,8.3274,71700,0
JRI.US,D,20130206,000000,8.3384,8.3384,8.2364,8.2623,118179,0
JRI.US,D,20130207,000000,8.2623,8.266,8.2204,8.266,67913,0
JRI.US,D,20130208,000000,8.2815,8.3195,8.2815,8.3114,44338,0
JRI.US,D,20130211,000000,8.3236,8.3236,8.266,8.3132,27421,0
JRI.US,D,20130212,000000,8.2966,8.3114,8.266,8.2718,33868,0
JRI.US,D,20130213,000000,8.266,8.3132,8.266,8.3073,64575,0
JRI.US,D,20130214,000000,8.266,8.2932,8.2287,8.2324,104331,0
JRI.US,D,20130215,000000,8.2623,8.2966,8.2364,8.2815,91181,0
JRI.US,D,20130219,000000,8.3018,8.3236,8.2754,8.3195,83829,0
JRI.US,D,20130220,000000,8.3672,8.3672,8.2204,8.258,132471,0
JRI.US,D,20130221,000000,8.2511,8.2511,8.179,8.2253,62062,0
JRI.US,D,20130222,000000,8.2754,8.2754,8.2253,8.2718,80962,0
JRI.US,D,20130225,000000,8.2623,8.288,8.1515,8.184,99992,0
JRI.US,D,20130226,000000,8.2176,8.2364,8.184,8.2253,48108,0
JRI.US,D,20130227,000000,8.2287,8.2966,8.2287,8.2791,50639,0
JRI.US,D,20130228,000000,8.288,8.3195,8.2754,8.2932,52186,0
JRI.US,D,20130301,000000,8.3274,8.3274,8.258,8.3195,79733,0
JRI.US,D,20130304,000000,8.3073,8.3891,8.266,8.3637,165448,0
JRI.US,D,20130305,000000,8.4251,8.4287,8.3777,8.3777,124227,0
JRI.US,D,20130306,000000,8.4251,8.458,8.3672,8.4429,142736,0
JRI.US,D,20130307,000000,8.4711,8.4711,8.3349,8.4376,143896,0
JRI.US,D,20130308,000000,8.4711,8.4711,8.4429,8.4711,128522,0
JRI.US,D,20130311,000000,8.4687,8.4711,8.458,8.4711,93369,0
JRI.US,D,20130312,000000,8.4711,8.4711,8.3672,8.4324,89603,0
JRI.US,D,20130313,000000,8.4376,8.4536,8.3918,8.4376,114698,0
JRI.US,D,20130314,000000,8.4376,8.4536,8.4111,8.4145,78283,0
JRI.US,D,20130315,000000,8.4519,8.4519,8.4209,8.4429,80323,0
JRI.US,D,20130318,000000,8.4324,8.4519,8.3891,8.4287,76077,0
JRI.US,D,20130319,000000,8.4711,8.4711,8.3672,8.4519,97404,0
JRI.US,D,20130320,000000,8.4711,8.4758,8.4111,8.4687,81339,0
JRI.US,D,20130321,000000,8.4758,8.4758,8.4287,8.4519,99305,0
JRI.US,D,20130322,000000,8.4059,8.4758,8.4059,8.4711,97389,0
JRI.US,D,20130325,000000,8.4711,8.4711,8.4519,8.4519,50594,0
JRI.US,D,20130326,000000,8.4711,8.4758,8.4519,8.4758,78807,0
JRI.US,D,20130327,000000,8.4758,8.4825,8.4632,8.4825,59643,0
JRI.US,D,20130328,000000,8.4825,8.5209,8.4687,8.5209,112570,0
JRI.US,D,20130401,000000,8.5209,8.5209,8.4863,8.4863,51961,0
JRI.US,D,20130402,000000,8.4906,8.576,8.4906,8.5557,118318,0
JRI.US,D,20130403,000000,8.5812,8.5812,8.4825,8.5156,121102,0
JRI.US,D,20130404,000000,8.5686,8.6444,8.5606,8.639,73790,0
JRI.US,D,20130405,000000,8.5606,8.6112,8.5111,8.6112,89094,0
JRI.US,D,20130408,000000,8.6308,8.8414,8.6237,8.6261,166268,0
JRI.US,D,20130409,000000,8.6112,8.698,8.6112,8.6916,193267,0
JRI.US,D,20130410,000000,8.7535,8.7625,8.7094,8.7122,85141,0
JRI.US,D,20130411,000000,8.7909,8.8198,8.7186,8.7535,100815,0
JRI.US,D,20130412,000000,8.8198,8.8289,8.735,8.7477,84101,0
JRI.US,D,20130415,000000,8.8123,8.8198,8.5451,8.5733,131953,0
JRI.US,D,20130416,000000,8.7186,8.7288,8.6084,8.6454,115374,0
JRI.US,D,20130417,000000,8.6616,8.7113,8.5912,8.6582,91952,0
JRI.US,D,20130418,000000,8.6962,8.7186,8.6254,8.6962,116155,0
JRI.US,D,20130419,000000,8.735,8.7993,8.6962,8.7829,82983,0
JRI.US,D,20130422,000000,8.8423,8.8423,8.6418,8.779,141141,0
JRI.US,D,20130423,000000,8.7562,8.8368,8.6126,8.6809,220221,0
JRI.US,D,20130424,000000,8.724,8.7451,8.6536,8.724,101865,0
JRI.US,D,20130425,000000,8.779,8.779,8.6536,8.6854,105212,0
JRI.US,D,20130426,000000,8.6582,8.7625,8.6281,8.7535,119337,0
JRI.US,D,20130429,000000,8.7829,8.7993,8.7076,8.7716,107410,0
JRI.US,D,20130430,000000,8.8216,8.8289,8.7076,8.8289,115897,0
JRI.US,D,20130501,000000,8.8879,8.8926,8.8289,8.8711,164544,0
JRI.US,D,20130502,000000,8.9477,8.9552,8.8336,8.8619,191656,0
JRI.US,D,20130503,000000,8.8619,8.9666,8.8526,8.886,116074,0
JRI.US,D,20130506,000000,8.9337,8.9477,8.8711,8.8879,115667,0
JRI.US,D,20130507,000000,8.8926,8.9666,8.8814,8.9018,146846,0
JRI.US,D,20130508,000000,8.9656,8.9656,8.9094,8.9337,105438,0
JRI.US,D,20130509,000000,8.9337,8.9666,8.8982,8.9206,65455,0
JRI.US,D,20130510,000000,8.9608,8.9842,8.9366,8.9656,78564,0
JRI.US,D,20130513,000000,8.9887,9.0181,8.9206,8.9412,70025,0
JRI.US,D,20130514,000000,8.9337,8.9887,8.847,8.9206,79733,0
JRI.US,D,20130515,000000,8.9608,8.9756,8.8647,8.9094,83494,0
JRI.US,D,20130516,000000,8.9094,8.9297,8.7829,8.8982,155599,0
JRI.US,D,20130517,000000,8.9515,8.9515,8.8619,8.9094,48860,0
JRI.US,D,20130520,000000,8.9477,8.9515,8.8777,8.9337,56754,0
JRI.US,D,20130521,000000,8.9552,8.9578,8.9206,8.9337,52451,0
JRI.US,D,20130522,000000,8.8926,8.9477,8.8077,8.8198,121740,0
JRI.US,D,20130523,000000,8.7716,8.8336,8.7149,8.7993,96443,0
JRI.US,D,20130524,000000,8.8289,8.8289,8.6327,8.7451,126544,0
JRI.US,D,20130528,000000,8.7406,8.8123,8.735,8.7873,93210,0
JRI.US,D,20130529,000000,8.7993,8.7993,8.6084,8.6536,53535,0
JRI.US,D,20130530,000000,8.6499,8.6709,8.4659,8.5362,197425,0
JRI.US,D,20130531,000000,8.4801,8.5413,8.405,8.4334,79969,0
JRI.US,D,20130603,000000,8.4118,8.4898,8.1065,8.1592,216910,0
JRI.US,D,20130604,000000,8.2356,8.3472,8.1814,8.2356,162873,0
JRI.US,D,20130605,000000,8.2615,8.3018,8.2021,8.2324,111764,0
JRI.US,D,20130606,000000,8.2781,8.4536,8.1695,8.3947,152843,0
JRI.US,D,20130607,000000,8.4118,8.4811,8.3323,8.4359,84513,0
JRI.US,D,20130610,000000,8.4738,8.4811,8.2574,8.2574,106126,0
JRI.US,D,20130611,000000,8.2391,8.3018,8.1413,8.1506,141450,0
JRI.US,D,20130612,000000,8.215,8.215,7.8747,7.9004,382053,0
JRI.US,D,20130613,000000,7.9542,8.1339,7.9375,8.0588,125189,0
JRI.US,D,20130614,000000,7.9601,8.1282,7.9466,8.1236,160000,0
JRI.US,D,20130617,000000,8.1592,8.2272,8.0301,8.0809,87166,0
JRI.US,D,20130618,000000,8.0888,8.1814,8.0635,8.1282,101898,0
JRI.US,D,20130619,000000,8.1663,8.196,8.0888,8.1152,137383,0
JRI.US,D,20130620,000000,8.1065,8.1663,7.9692,7.9898,231602,0
JRI.US,D,20130621,000000,7.9692,8.0732,7.8182,7.8345,152112,0
JRI.US,D,20130624,000000,7.8706,7.8706,7.6871,7.7456,318145,0
JRI.US,D,20130625,000000,7.8467,7.8467,7.7182,7.7878,150347,0
JRI.US,D,20130626,000000,7.8237,7.9104,7.7524,7.8873,145205,0
JRI.US,D,20130627,000000,7.9466,8.0758,7.8922,8.0732,88439,0
JRI.US,D,20130628,000000,8.1065,8.1065,7.9298,8.0732,179182,0
JRI.US,D,20130701,000000,8.0301,8.1457,8.0301,8.0553,60267,0
JRI.US,D,20130702,000000,8.1152,8.1592,8.0992,8.1371,85429,0
JRI.US,D,20130703,000000,8.1339,8.1457,7.9981,8.1339,41327,0
JRI.US,D,20130705,000000,8.0635,8.1282,7.9209,8.1282,62977,0
JRI.US,D,20130708,000000,8.0992,8.2021,8.0837,8.1371,62330,0
JRI.US,D,20130709,000000,8.0888,8.271,8.0167,8.2356,98682,0
JRI.US,D,20130710,000000,8.271,8.2781,8.191,8.2356,73776,0
JRI.US,D,20130711,000000,8.3882,8.3953,8.2315,8.315,77758,0
JRI.US,D,20130712,000000,8.315,8.315,8.1929,8.1995,100921,0
JRI.US,D,20130715,000000,8.173,8.3515,8.173,8.2426,47794,0
JRI.US,D,20130716,000000,8.2272,8.271,8.1467,8.1467,54839,0
JRI.US,D,20130717,000000,8.2186,8.2565,8.1515,8.1551,26866,0
JRI.US,D,20130718,000000,8.1678,8.2966,8.143,8.1678,51783,0
JRI.US,D,20130719,000000,8.1467,8.215,8.1379,8.1884,83179,0
JRI.US,D,20130722,000000,8.2346,8.2346,8.1515,8.1551,69396,0
JRI.US,D,20130723,000000,8.1995,8.2815,8.1515,8.2652,63686,0
JRI.US,D,20130724,000000,8.3393,8.3662,8.1515,8.173,71987,0
JRI.US,D,20130725,000000,8.161,8.2391,8.143,8.2048,65750,0
JRI.US,D,20130726,000000,8.2426,8.2871,8.104,8.1551,60833,0
JRI.US,D,20130729,000000,8.179,8.3291,8.1379,8.2048,86408,0
JRI.US,D,20130730,000000,8.2745,8.3769,8.2106,8.3245,62447,0
JRI.US,D,20130731,000000,8.3452,8.3769,8.215,8.3018,56123,0
JRI.US,D,20130801,000000,8.4209,8.426,8.1099,8.1339,93353,0
JRI.US,D,20130802,000000,8.1379,8.215,8.0635,8.1339,84899,0
JRI.US,D,20130805,000000,8.1339,8.1339,7.935,8.1152,61416,0
JRI.US,D,20130806,000000,8.0314,8.2048,7.9441,8.1193,84472,0
JRI.US,D,20130807,000000,8.13,8.2219,7.9441,8.0964,119430,0
JRI.US,D,20130808,000000,8.1515,8.161,8.0033,8.1152,26257,0
JRI.US,D,20130809,000000,8.0493,8.1245,7.988,8.1245,39922,0
JRI.US,D,20130812,000000,8.0249,8.1379,8.0205,8.0292,26679,0
JRI.US,D,20130813,000000,7.9972,8.0819,7.9526,7.9989,125478,0
JRI.US,D,20130814,000000,7.9526,8.0847,7.9526,8.0732,51134,0
JRI.US,D,20130815,000000,7.9972,8.0705,7.9754,8.0458,24973,0
JRI.US,D,20130816,000000,8.0205,8.0205,7.9308,7.9623,77673,0
JRI.US,D,20130819,000000,7.9682,7.9682,7.7871,7.7912,99811,0
JRI.US,D,20130820,000000,7.7935,7.9682,7.7935,7.9264,44540,0
JRI.US,D,20130821,000000,7.988,7.988,7.7722,7.8345,79461,0
JRI.US,D,20130822,000000,7.8747,7.9178,7.7556,7.7912,120743,0
JRI.US,D,20130823,000000,7.8314,7.9012,7.8043,7.8182,94754,0
JRI.US,D,20130826,000000,7.8087,7.907,7.7722,7.7992,81740,0
JRI.US,D,20130827,000000,7.7556,8.0635,7.7515,7.9972,254966,0
JRI.US,D,20130828,000000,7.9813,7.9813,7.7425,7.7465,78851,0
JRI.US,D,20130829,000000,7.7206,7.8231,7.7109,7.7334,52593,0
JRI.US,D,20130830,000000,7.7206,7.8043,7.6573,7.6611,145265,0
JRI.US,D,20130903,000000,7.695,7.7699,7.6617,7.7085,61127,0
JRI.US,D,20130904,000000,7.6786,7.9833,7.6786,7.973,194903,0
JRI.US,D,20130905,000000,7.9888,7.9931,7.8307,7.9641,85080,0
JRI.US,D,20130906,000000,8.0562,8.0562,7.9641,7.9692,62203,0
JRI.US,D,20130909,000000,7.9972,8.0588,7.988,8.0588,96837,0
JRI.US,D,20130910,000000,8.1023,8.2048,8.0562,8.1995,163904,0
JRI.US,D,20130911,000000,8.1636,8.2754,8.0753,8.1339,87469,0
JRI.US,D,20130912,000000,8.1339,8.4668,8.1152,8.405,389379,0
JRI.US,D,20130913,000000,8.4898,8.5156,8.4473,8.4738,176075,0
JRI.US,D,20130916,000000,8.5111,8.5413,8.0792,8.1457,373192,0
JRI.US,D,20130917,000000,8.1379,8.1678,8.0596,8.1152,110023,0
