<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REML.US,D,20161019,000000,10.197,10.205,10.197,10.205,8239,0
REML.US,D,20161024,000000,10.307,10.492,10.307,10.475,10059,0
REML.US,D,20161025,000000,10.475,10.738,10.471,10.738,20898,0
REML.US,D,20161026,000000,10.72,10.72,10.72,10.72,635,0
REML.US,D,20161028,000000,10.422,10.422,10.409,10.409,562,0
REML.US,D,20161101,000000,10.412,10.412,10.21,10.268,797,0
REML.US,D,20161102,000000,10.2,10.2,10.2,10.2,366,0
REML.US,D,20161104,000000,10.522,10.522,10.522,10.522,1227,0
REML.US,D,20161107,000000,10.657,10.657,10.657,10.657,244,0
REML.US,D,20161108,000000,10.65,10.718,10.65,10.717,7941,0
REML.US,D,20161110,000000,10.304,10.304,10.304,10.304,491,0
REML.US,D,20161111,000000,10.496,10.496,10.496,10.496,293,0
REML.US,D,20161114,000000,10.381,10.381,10.173,10.235,20719,0
REML.US,D,20161115,000000,10.248,10.369,10.179,10.369,16891,0
REML.US,D,20161117,000000,10.465,10.524,10.465,10.524,1236,0
REML.US,D,20161121,000000,10.779,10.808,10.779,10.808,910,0
REML.US,D,20161122,000000,10.876,10.961,10.876,10.961,1533,0
REML.US,D,20161128,000000,10.948,10.948,10.948,10.948,1221,0
REML.US,D,20161129,000000,10.933,11.089,10.933,11.089,7803,0
REML.US,D,20161130,000000,11.086,11.086,11.086,11.086,491,0
REML.US,D,20161201,000000,10.584,10.629,10.52,10.52,5857,0
REML.US,D,20161202,000000,10.656,10.656,10.656,10.656,243,0
REML.US,D,20161206,000000,11.013,11.013,11.013,11.013,243,0
REML.US,D,20161208,000000,11.395,11.395,11.395,11.395,901,0
REML.US,D,20161209,000000,11.461,11.461,11.445,11.445,585,0
REML.US,D,20161212,000000,11.368,11.368,11.348,11.357,897,0
REML.US,D,20161214,000000,10.917,10.917,10.857,10.857,733,0
REML.US,D,20161215,000000,10.46,10.46,10.327,10.327,1479,0
REML.US,D,20161216,000000,10.704,10.704,10.704,10.704,494,0
REML.US,D,20161219,000000,10.881,10.923,10.881,10.923,1462,0
REML.US,D,20161221,000000,11.077,11.092,11.077,11.092,1006,0
REML.US,D,20161222,000000,11.016,11.016,11.016,11.016,489,0
REML.US,D,20161223,000000,11.016,11.016,11.016,11.016,489,0
REML.US,D,20170103,000000,11.316,11.316,11.316,11.316,243,0
REML.US,D,20170104,000000,11.563,11.596,11.563,11.596,11203,0
REML.US,D,20170105,000000,11.562,11.693,11.562,11.682,3523,0
REML.US,D,20170106,000000,11.618,11.67,11.618,11.67,2689,0
REML.US,D,20170109,000000,11.607,11.607,11.543,11.557,1713,0
REML.US,D,20170110,000000,11.442,11.669,11.442,11.615,3956,0
REML.US,D,20170111,000000,11.647,11.749,11.484,11.749,2583,0
REML.US,D,20170112,000000,11.733,11.733,11.56,11.607,1783,0
REML.US,D,20170117,000000,11.601,11.672,11.601,11.652,3078,0
REML.US,D,20170119,000000,11.4,11.434,11.393,11.434,10194,0
REML.US,D,20170125,000000,11.613,11.668,11.613,11.668,3193,0
REML.US,D,20170131,000000,11.175,11.175,11.093,11.154,3663,0
REML.US,D,20170202,000000,11.601,11.601,11.601,11.601,2362,0
REML.US,D,20170203,000000,11.585,11.626,11.585,11.626,2253,0
REML.US,D,20170207,000000,11.895,11.895,11.895,11.895,1393,0
REML.US,D,20170208,000000,11.771,11.771,11.771,11.771,1561,0
REML.US,D,20170210,000000,11.959,11.959,11.959,11.959,792,0
REML.US,D,20170213,000000,12.077,12.077,12.077,12.077,467,0
REML.US,D,20170215,000000,11.955,11.955,11.955,11.955,696,0
REML.US,D,20170216,000000,12.209,12.209,12.199,12.199,3078,0
REML.US,D,20170221,000000,12.238,12.373,12.238,12.373,1479,0
REML.US,D,20170224,000000,12.434,12.434,12.434,12.434,405,0
REML.US,D,20170227,000000,12.412,12.523,12.412,12.523,7661,0
REML.US,D,20170228,000000,12.498,12.541,12.498,12.541,1440,0
REML.US,D,20170301,000000,12.566,12.566,12.559,12.559,3409,0
REML.US,D,20170302,000000,12.489,12.544,12.489,12.508,3517,0
REML.US,D,20170306,000000,12.468,12.48,12.4,12.48,10143,0
REML.US,D,20170307,000000,12.498,12.498,12.498,12.498,719,0
REML.US,D,20170308,000000,12.068,12.152,12.068,12.152,1482,0
REML.US,D,20170309,000000,12.203,12.239,11.887,11.891,4032,0
REML.US,D,20170313,000000,12.237,12.237,12.237,12.237,491,0
REML.US,D,20170315,000000,12.072,12.464,12.072,12.464,736,0
REML.US,D,20170320,000000,12.464,12.464,12.464,12.464,0,0
REML.US,D,20170322,000000,12.703,12.703,12.703,12.703,458,0
REML.US,D,20170327,000000,12.787,12.787,12.787,12.787,1161,0
REML.US,D,20170404,000000,13.47,13.526,13.428,13.449,1911,0
REML.US,D,20170405,000000,13.916,13.916,13.435,13.435,17490,0
REML.US,D,20170406,000000,13.298,13.445,13.298,13.445,7266,0
REML.US,D,20170410,000000,13.633,13.636,13.545,13.636,7347,0
REML.US,D,20170411,000000,13.921,13.921,13.675,13.793,2993,0
REML.US,D,20170412,000000,13.528,13.845,13.028,13.835,4865,0
REML.US,D,20170413,000000,13.929,13.951,13.904,13.904,1182,0
REML.US,D,20170417,000000,13.753,13.921,13.753,13.904,11626,0
REML.US,D,20170419,000000,14.086,14.135,14.086,14.135,1028,0
REML.US,D,20170420,000000,14.208,14.219,13.73,13.785,9907,0
REML.US,D,20170421,000000,13.904,14.039,13.904,14.028,2236,0
REML.US,D,20170424,000000,13.725,13.898,13.725,13.898,713,0
REML.US,D,20170425,000000,14.063,14.135,13.956,14.102,7569,0
REML.US,D,20170426,000000,14.296,14.441,14.296,14.441,2887,0
REML.US,D,20170427,000000,14.604,14.604,14.604,14.604,226,0
REML.US,D,20170428,000000,14.491,14.491,14.491,14.491,406,0
REML.US,D,20170501,000000,14.345,14.421,14.345,14.421,4172,0
REML.US,D,20170502,000000,14.365,14.365,13.924,13.924,23190,0
REML.US,D,20170503,000000,13.956,13.965,13.658,13.658,13942,0
REML.US,D,20170504,000000,13.653,13.653,13.292,13.578,6552,0
REML.US,D,20170505,000000,13.65,13.679,13.637,13.676,9964,0
REML.US,D,20170508,000000,13.647,13.647,13.506,13.506,4057,0
REML.US,D,20170509,000000,13.51,13.51,12.99,12.99,8782,0
REML.US,D,20170510,000000,13.136,13.136,13.136,13.136,632,0
REML.US,D,20170511,000000,13.091,13.118,13.047,13.118,2858,0
REML.US,D,20170512,000000,13.122,13.151,13.091,13.091,2908,0
REML.US,D,20170517,000000,13.091,13.171,13.091,13.171,1779,0
REML.US,D,20170518,000000,13.221,13.221,13.221,13.221,223,0
REML.US,D,20170519,000000,13.221,13.324,13.184,13.258,10437,0
REML.US,D,20170522,000000,13.383,13.501,13.359,13.497,5319,0
REML.US,D,20170523,000000,13.712,13.712,13.712,13.712,337,0
REML.US,D,20170524,000000,13.814,13.9,13.79,13.9,3576,0
REML.US,D,20170525,000000,14.011,14.012,13.888,13.91,3434,0
REML.US,D,20170526,000000,13.793,13.97,13.793,13.97,2602,0
REML.US,D,20170530,000000,13.957,13.97,13.701,13.765,12220,0
REML.US,D,20170531,000000,13.765,13.765,13.765,13.765,682,0
REML.US,D,20170601,000000,14.033,14.083,14.033,14.083,730,0
REML.US,D,20170602,000000,14.197,14.197,14.197,14.197,11357,0
REML.US,D,20170605,000000,14.278,14.278,13.936,13.936,6733,0
REML.US,D,20170606,000000,13.765,13.928,13.765,13.926,10991,0
REML.US,D,20170607,000000,13.765,13.829,13.765,13.822,2279,0
REML.US,D,20170608,000000,13.989,13.993,13.972,13.993,4498,0
REML.US,D,20170609,000000,14.281,14.285,14.281,14.285,1085,0
REML.US,D,20170612,000000,14.345,14.412,14.345,14.407,5047,0
REML.US,D,20170613,000000,14.814,14.814,14.376,14.376,2544,0
REML.US,D,20170614,000000,14.476,14.604,14.476,14.589,3225,0
REML.US,D,20170615,000000,14.589,14.795,14.552,14.778,5980,0
REML.US,D,20170616,000000,14.778,14.778,14.778,14.778,761,0
REML.US,D,20170619,000000,15.011,15.045,15.011,15.045,2289,0
REML.US,D,20170620,000000,15.007,15.007,14.787,14.822,8576,0
REML.US,D,20170621,000000,15.007,15.007,14.724,14.738,6549,0
REML.US,D,20170622,000000,14.894,14.894,14.894,14.894,1001,0
REML.US,D,20170626,000000,14.986,15.166,14.986,15.119,2404,0
REML.US,D,20170627,000000,15.113,15.113,14.888,14.894,14037,0
REML.US,D,20170628,000000,14.577,14.856,14.486,14.759,13274,0
REML.US,D,20170629,000000,14.486,14.59,14.4,14.422,44406,0
REML.US,D,20170630,000000,14.716,14.716,14.464,14.543,16852,0
REML.US,D,20170703,000000,14.543,14.868,14.543,14.814,8024,0
REML.US,D,20170705,000000,15.031,15.035,14.768,14.835,19368,0
REML.US,D,20170706,000000,14.753,14.753,14.552,14.618,19825,0
REML.US,D,20170707,000000,15.039,15.039,14.311,14.399,61680,0
REML.US,D,20170710,000000,14.621,14.621,14.416,14.49,9442,0
REML.US,D,20170711,000000,14.393,14.599,14.393,14.546,6504,0
REML.US,D,20170712,000000,14.638,14.766,14.573,14.603,30619,0
REML.US,D,20170713,000000,14.467,14.603,14.258,14.326,8597,0
REML.US,D,20170714,000000,14.656,14.656,14.492,14.604,15177,0
REML.US,D,20170717,000000,14.633,14.688,14.45,14.45,24716,0
REML.US,D,20170718,000000,14.116,14.181,14.009,14.032,9147,0
REML.US,D,20170719,000000,13.999,14.213,13.999,14.173,4629,0
REML.US,D,20170720,000000,14.235,14.235,14.235,14.235,366,0
REML.US,D,20170721,000000,14.36,14.497,14.36,14.468,10951,0
REML.US,D,20170724,000000,14.543,14.543,14.402,14.402,18542,0
REML.US,D,20170725,000000,14.465,14.465,14.176,14.205,13660,0
REML.US,D,20170726,000000,14.304,14.338,14.256,14.283,10657,0
REML.US,D,20170727,000000,14.256,14.315,14.161,14.224,19030,0
REML.US,D,20170728,000000,14.224,14.273,14.211,14.273,4659,0
REML.US,D,20170731,000000,14.465,14.465,14.354,14.437,9312,0
REML.US,D,20170801,000000,14.728,14.728,14.553,14.656,6704,0
REML.US,D,20170802,000000,14.668,14.668,14.557,14.601,18175,0
REML.US,D,20170803,000000,14.543,14.732,14.543,14.65,6194,0
REML.US,D,20170804,000000,14.355,14.504,14.355,14.485,6311,0
REML.US,D,20170807,000000,14.467,14.62,14.441,14.585,6114,0
REML.US,D,20170808,000000,14.628,14.711,14.628,14.711,5926,0
REML.US,D,20170809,000000,14.673,14.951,14.673,14.951,13924,0
REML.US,D,20170810,000000,14.81,14.835,14.655,14.655,14591,0
REML.US,D,20170811,000000,14.703,14.703,14.465,14.631,20213,0
REML.US,D,20170814,000000,14.807,14.985,14.807,14.944,4127,0
REML.US,D,20170815,000000,14.795,14.843,14.795,14.843,1104,0
REML.US,D,20170816,000000,14.865,14.914,14.834,14.901,19344,0
REML.US,D,20170817,000000,14.892,14.898,14.75,14.75,14304,0
REML.US,D,20170818,000000,14.75,14.814,14.655,14.814,14142,0
REML.US,D,20170821,000000,14.823,14.823,14.675,14.675,2128,0
REML.US,D,20170822,000000,14.756,14.938,14.756,14.885,31837,0
REML.US,D,20170823,000000,14.892,14.96,14.805,14.865,10201,0
REML.US,D,20170824,000000,14.795,14.795,14.795,14.795,638,0
REML.US,D,20170825,000000,14.938,14.938,14.843,14.871,7531,0
REML.US,D,20170828,000000,14.99,14.99,14.845,14.853,3669,0
REML.US,D,20170829,000000,14.984,14.984,14.655,14.655,13437,0
REML.US,D,20170830,000000,14.655,14.688,14.505,14.655,17839,0
REML.US,D,20170831,000000,14.756,14.874,14.756,14.821,11378,0
REML.US,D,20170901,000000,14.984,14.984,14.858,14.858,3347,0
REML.US,D,20170905,000000,14.865,14.865,14.433,14.433,14251,0
REML.US,D,20170906,000000,14.546,14.694,14.518,14.565,10993,0
REML.US,D,20170907,000000,14.589,14.589,14.419,14.465,9306,0
REML.US,D,20170908,000000,14.393,14.547,14.393,14.493,3508,0
REML.US,D,20170911,000000,14.583,14.707,14.583,14.707,4399,0
REML.US,D,20170912,000000,14.746,15.125,14.697,14.777,6082,0
REML.US,D,20170913,000000,14.787,14.787,14.432,14.466,32230,0
REML.US,D,20170914,000000,14.456,14.46,14.433,14.456,3715,0
REML.US,D,20170915,000000,14.598,14.638,14.598,14.638,1612,0
REML.US,D,20170918,000000,14.77,14.783,14.666,14.666,1267,0
REML.US,D,20170919,000000,14.809,14.923,14.795,14.907,12714,0
REML.US,D,20170920,000000,14.929,14.929,14.924,14.924,1439,0
REML.US,D,20170921,000000,14.929,14.929,14.929,14.929,625,0
REML.US,D,20170922,000000,14.622,15.058,14.622,15.058,10788,0
REML.US,D,20170925,000000,15.118,15.118,14.978,15.058,5325,0
REML.US,D,20170926,000000,15.143,15.358,15.143,15.358,4336,0
REML.US,D,20170927,000000,15.314,15.314,15.118,15.26,7871,0
REML.US,D,20170928,000000,15.308,15.314,15.01,15.272,14335,0
REML.US,D,20170929,000000,15.355,15.381,15.271,15.381,13350,0
REML.US,D,20171002,000000,15.405,15.501,15.39,15.501,7565,0
REML.US,D,20171003,000000,15.364,15.542,15.364,15.487,10521,0
REML.US,D,20171004,000000,15.593,15.593,15.447,15.586,25772,0
REML.US,D,20171005,000000,15.642,15.789,15.606,15.726,43089,0
REML.US,D,20171006,000000,15.773,15.773,15.249,15.373,39916,0
REML.US,D,20171009,000000,15.773,15.773,15.409,15.431,119328,0
REML.US,D,20171010,000000,15.447,15.687,15.386,15.436,153777,0
REML.US,D,20171011,000000,15.436,15.524,15.422,15.455,64463,0
REML.US,D,20171012,000000,15.398,15.555,15.398,15.49,11738,0
REML.US,D,20171013,000000,15.431,15.603,15.431,15.587,10944,0
REML.US,D,20171016,000000,15.715,15.776,15.617,15.679,33838,0
REML.US,D,20171017,000000,15.71,16.098,15.653,15.653,12957,0
REML.US,D,20171018,000000,15.925,15.925,15.653,15.727,10526,0
REML.US,D,20171019,000000,15.555,15.595,15.535,15.555,29946,0
REML.US,D,20171020,000000,15.642,15.768,15.603,15.658,2957,0
REML.US,D,20171023,000000,15.658,15.658,15.369,15.389,27723,0
REML.US,D,20171024,000000,15.517,15.549,15.301,15.301,15348,0
REML.US,D,20171025,000000,15.479,15.479,14.793,15.103,30809,0
REML.US,D,20171026,000000,15.157,15.8,14.395,14.445,53948,0
REML.US,D,20171027,000000,14.436,14.817,14.296,14.67,18109,0
REML.US,D,20171030,000000,14.784,14.818,14.43,14.43,17498,0
REML.US,D,20171031,000000,14.43,14.528,14.42,14.42,13503,0
REML.US,D,20171101,000000,14.493,14.681,14.367,14.588,9488,0
REML.US,D,20171102,000000,14.977,14.977,14.002,14.05,27023,0
REML.US,D,20171103,000000,14.085,14.134,13.949,14.009,17412,0
REML.US,D,20171106,000000,13.976,13.976,13.614,13.614,34866,0
REML.US,D,20171107,000000,13.793,13.808,13.735,13.808,14311,0
REML.US,D,20171108,000000,13.86,13.976,13.785,13.976,80047,0
REML.US,D,20171109,000000,13.854,14.05,13.854,13.9,39307,0
REML.US,D,20171110,000000,13.9,14.051,13.754,13.78,21249,0
REML.US,D,20171113,000000,14.003,14.065,13.728,14.04,10481,0
REML.US,D,20171114,000000,13.923,14.051,13.923,14.051,2602,0
REML.US,D,20171115,000000,14.125,14.125,13.886,13.886,5893,0
REML.US,D,20171116,000000,13.977,14.083,13.977,14.083,3236,0
REML.US,D,20171117,000000,14.086,14.175,14.086,14.155,39692,0
REML.US,D,20171120,000000,14.237,14.589,14.237,14.589,25411,0
REML.US,D,20171121,000000,14.977,14.977,14.578,14.668,26957,0
REML.US,D,20171122,000000,14.841,14.977,14.761,14.885,17680,0
REML.US,D,20171124,000000,14.757,14.973,14.695,14.767,20043,0
REML.US,D,20171127,000000,14.701,14.764,14.645,14.645,12786,0
REML.US,D,20171128,000000,14.519,14.747,14.503,14.657,8496,0
REML.US,D,20171129,000000,14.721,14.721,14.596,14.63,5529,0
REML.US,D,20171130,000000,14.733,14.742,14.398,14.438,10830,0
REML.US,D,20171201,000000,14.446,14.552,14.372,14.548,11063,0
REML.US,D,20171204,000000,14.542,14.902,14.542,14.803,7590,0
REML.US,D,20171205,000000,14.787,14.787,14.722,14.722,5444,0
REML.US,D,20171206,000000,14.835,14.859,14.678,14.707,16421,0
REML.US,D,20171207,000000,14.692,14.89,14.692,14.841,24856,0
REML.US,D,20171208,000000,14.866,14.866,14.771,14.814,15122,0
REML.US,D,20171211,000000,14.622,15.01,14.622,14.821,23799,0
REML.US,D,20171212,000000,14.859,14.973,14.859,14.866,12141,0
REML.US,D,20171213,000000,14.872,15.183,14.859,15.183,8799,0
REML.US,D,20171214,000000,15.011,15.154,15.011,15.07,9262,0
REML.US,D,20171215,000000,15.159,15.418,15.159,15.418,9336,0
REML.US,D,20171218,000000,15.455,15.615,15.195,15.23,17871,0
REML.US,D,20171219,000000,15.255,15.255,14.709,14.709,26758,0
REML.US,D,20171220,000000,14.709,14.854,14.561,14.808,45836,0
REML.US,D,20171221,000000,14.872,15.169,14.872,15.015,10573,0
REML.US,D,20171222,000000,15.011,15.031,14.967,14.967,5551,0
REML.US,D,20171226,000000,14.967,15.176,14.967,15.056,26653,0
REML.US,D,20171227,000000,15.528,15.528,15.011,15.093,12096,0
REML.US,D,20171228,000000,15.159,15.306,15.159,15.306,11153,0
REML.US,D,20171229,000000,15.306,15.341,15.174,15.208,33495,0
REML.US,D,20180102,000000,15.503,15.503,14.658,14.838,103653,0
REML.US,D,20180103,000000,14.834,15.048,14.452,14.452,79776,0
REML.US,D,20180104,000000,14.75,14.75,14.416,14.467,39495,0
REML.US,D,20180105,000000,14.747,14.747,14.503,14.651,54908,0
REML.US,D,20180108,000000,14.68,14.91,14.596,14.784,61031,0
REML.US,D,20180109,000000,14.764,14.931,14.507,14.507,82077,0
REML.US,D,20180110,000000,14.503,14.503,14.173,14.452,94442,0
REML.US,D,20180111,000000,14.803,14.803,14.368,14.573,70821,0
REML.US,D,20180112,000000,14.588,14.646,14.307,14.35,64441,0
REML.US,D,20180116,000000,14.896,14.896,14.157,14.157,59988,0
REML.US,D,20180117,000000,14.236,14.411,14.236,14.236,18378,0
REML.US,D,20180118,000000,14.214,14.214,14.004,14.004,50646,0
REML.US,D,20180119,000000,14.028,14.281,14.028,14.281,36670,0
REML.US,D,20180122,000000,14.386,14.386,14.122,14.223,55315,0
REML.US,D,20180123,000000,14.172,14.415,14.172,14.368,72926,0
REML.US,D,20180124,000000,14.421,14.421,14.247,14.312,20655,0
REML.US,D,20180125,000000,14.307,14.307,14.13,14.264,16724,0
REML.US,D,20180126,000000,14.249,14.249,13.886,13.959,58641,0
REML.US,D,20180129,000000,13.964,13.969,13.284,13.359,82781,0
REML.US,D,20180130,000000,13.278,13.433,13.278,13.433,21690,0
REML.US,D,20180131,000000,13.433,13.563,12.769,13.117,114793,0
REML.US,D,20180201,000000,13.124,13.445,13.039,13.039,72231,0
REML.US,D,20180202,000000,13.258,13.258,12.629,12.758,56686,0
REML.US,D,20180205,000000,12.657,12.657,11.715,12.132,77375,0
REML.US,D,20180206,000000,11.433,12.603,11.433,12.515,66375,0
REML.US,D,20180207,000000,12.576,12.758,12.424,12.487,18441,0
REML.US,D,20180208,000000,12.213,12.482,12.213,12.213,41594,0
REML.US,D,20180209,000000,12.278,12.357,11.952,12.357,21936,0
REML.US,D,20180212,000000,12.641,12.641,12.056,12.502,51694,0
REML.US,D,20180213,000000,12.507,12.949,12.458,12.77,46276,0
REML.US,D,20180214,000000,13.028,13.028,12.643,12.842,11709,0
REML.US,D,20180215,000000,12.925,13.717,12.925,13.292,101727,0
REML.US,D,20180216,000000,13.396,13.654,13.292,13.458,14163,0
REML.US,D,20180220,000000,13.396,13.396,12.867,12.901,60484,0
REML.US,D,20180221,000000,13.209,13.209,12.607,12.607,15316,0
REML.US,D,20180222,000000,12.666,12.79,12.524,12.641,24632,0
REML.US,D,20180223,000000,12.565,12.965,12.565,12.862,10922,0
REML.US,D,20180226,000000,12.765,13.182,12.765,13.003,20342,0
REML.US,D,20180227,000000,13.39,13.39,12.565,12.565,52241,0
REML.US,D,20180228,000000,12.565,12.759,12.216,12.216,24895,0
REML.US,D,20180301,000000,12.248,12.511,12.131,12.273,96126,0
REML.US,D,20180302,000000,12.248,12.502,12.116,12.398,18154,0
REML.US,D,20180305,000000,12.804,12.968,12.648,12.779,12933,0
REML.US,D,20180306,000000,12.506,13.01,12.506,12.873,9298,0
REML.US,D,20180307,000000,12.873,13.019,12.795,12.795,9033,0
REML.US,D,20180308,000000,13.019,13.083,12.915,13.003,7393,0
REML.US,D,20180309,000000,13.114,13.238,12.886,13.238,15590,0
REML.US,D,20180312,000000,13.327,13.468,13.327,13.462,19969,0
REML.US,D,20180313,000000,13.475,13.606,13.468,13.475,31053,0
REML.US,D,20180314,000000,13.522,13.694,13.522,13.628,20265,0
REML.US,D,20180315,000000,13.76,13.76,13.195,13.195,4630,0
REML.US,D,20180316,000000,13.379,13.654,13.379,13.598,2304,0
REML.US,D,20180319,000000,13.611,13.611,13.195,13.468,15349,0
REML.US,D,20180320,000000,13.377,13.5,13.333,13.408,8299,0
REML.US,D,20180321,000000,13.195,13.506,13.195,13.377,10945,0
REML.US,D,20180322,000000,13.374,13.549,13.315,13.322,36370,0
REML.US,D,20180323,000000,13.522,13.522,13.093,13.169,15303,0
REML.US,D,20180326,000000,13.154,13.333,13.154,13.223,3715,0
REML.US,D,20180327,000000,13.249,13.508,13.249,13.277,7960,0
REML.US,D,20180328,000000,13.458,13.578,13.458,13.562,5032,0
REML.US,D,20180329,000000,14.038,14.038,13.671,13.825,38773,0
REML.US,D,20180402,000000,13.825,13.825,13.391,13.46,18650,0
REML.US,D,20180403,000000,13.391,13.835,13.391,13.694,24981,0
REML.US,D,20180404,000000,13.723,13.867,13.485,13.789,18923,0
REML.US,D,20180405,000000,13.856,13.939,13.771,13.797,32024,0
REML.US,D,20180406,000000,13.797,13.95,13.741,13.741,36718,0
REML.US,D,20180409,000000,13.897,13.923,13.741,13.861,32773,0
REML.US,D,20180410,000000,14.106,14.106,13.761,13.79,34760,0
REML.US,D,20180411,000000,13.79,13.817,13.606,13.735,9302,0
REML.US,D,20180412,000000,13.709,13.854,13.447,13.706,46238,0
REML.US,D,20180413,000000,13.082,13.524,13.082,13.35,45579,0
REML.US,D,20180416,000000,13.352,13.628,13.082,13.566,16989,0
REML.US,D,20180417,000000,13.615,13.631,13.476,13.617,5170,0
REML.US,D,20180418,000000,13.672,13.846,13.628,13.654,4891,0
REML.US,D,20180419,000000,13.564,13.652,13.517,13.517,8355,0
REML.US,D,20180420,000000,13.628,13.628,13.419,13.487,14286,0
REML.US,D,20180423,000000,13.398,13.622,13.35,13.35,65348,0
REML.US,D,20180424,000000,13.179,13.598,13.179,13.487,16390,0
REML.US,D,20180425,000000,13.421,13.549,13.421,13.447,13709,0
REML.US,D,20180426,000000,13.593,13.84,13.584,13.776,5999,0
REML.US,D,20180427,000000,13.773,13.937,13.773,13.937,9269,0
REML.US,D,20180430,000000,13.954,13.964,13.905,13.908,11048,0
REML.US,D,20180501,000000,13.897,13.897,13.625,13.735,12490,0
REML.US,D,20180502,000000,13.745,13.84,13.692,13.713,10794,0
REML.US,D,20180503,000000,13.622,13.927,13.545,13.883,20065,0
REML.US,D,20180504,000000,13.891,14.308,13.891,14.281,20096,0
REML.US,D,20180507,000000,14.101,14.397,14.101,14.388,3741,0
REML.US,D,20180508,000000,14.171,14.331,13.954,14.065,9974,0
REML.US,D,20180509,000000,13.83,14.176,13.777,14.063,10362,0
REML.US,D,20180510,000000,14.134,14.372,14.129,14.233,7529,0
REML.US,D,20180511,000000,14.334,14.456,14.271,14.395,2324,0
REML.US,D,20180514,000000,14.368,14.38,14.368,14.38,1077,0
REML.US,D,20180515,000000,14.422,14.422,14.28,14.282,4792,0
REML.US,D,20180516,000000,14.264,14.317,14.264,14.292,6715,0
REML.US,D,20180517,000000,14.292,14.309,14.264,14.309,3037,0
REML.US,D,20180518,000000,14.304,14.324,14.239,14.292,19316,0
REML.US,D,20180521,000000,14.358,14.537,14.259,14.517,15760,0
REML.US,D,20180522,000000,14.537,14.674,14.417,14.515,24029,0
REML.US,D,20180523,000000,14.574,14.638,14.574,14.605,3102,0
REML.US,D,20180524,000000,14.594,14.594,14.368,14.566,33252,0
