<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGX.US,D,20190723,000000,16.233,16.355,16.078,16.078,121202,0
NRGX.US,D,20190724,000000,16.135,16.289,16.078,16.078,38817,0
NRGX.US,D,20190725,000000,16.096,16.161,16.048,16.132,62300,0
NRGX.US,D,20190726,000000,16.127,16.127,15.983,16.121,40053,0
NRGX.US,D,20190729,000000,16.144,16.153,15.99,16.153,98014,0
NRGX.US,D,20190730,000000,16.078,16.078,15.919,16.039,61293,0
NRGX.US,D,20190731,000000,15.99,16.129,15.88,16.072,115971,0
NRGX.US,D,20190801,000000,16.031,16.098,15.91,16.072,63636,0
NRGX.US,D,20190802,000000,16.048,16.072,15.902,15.91,39435,0
NRGX.US,D,20190805,000000,15.708,15.794,15.417,15.742,95009,0
NRGX.US,D,20190806,000000,15.861,15.861,15.377,15.474,151135,0
NRGX.US,D,20190807,000000,15.426,15.647,15.143,15.385,148368,0
NRGX.US,D,20190808,000000,15.45,15.482,15.072,15.072,86477,0
NRGX.US,D,20190809,000000,15.095,15.346,14.82,14.9,144522,0
NRGX.US,D,20190812,000000,14.926,14.926,14.221,14.44,122414,0
NRGX.US,D,20190813,000000,14.409,14.96,14.409,14.948,101010,0
NRGX.US,D,20190814,000000,14.861,14.861,14.174,14.44,126761,0
NRGX.US,D,20190815,000000,14.351,14.561,14.327,14.376,106060,0
NRGX.US,D,20190816,000000,14.367,14.71,14.367,14.602,53776,0
NRGX.US,D,20190819,000000,14.658,14.958,14.658,14.948,89044,0
NRGX.US,D,20190820,000000,14.836,15.006,14.569,14.643,257860,0
NRGX.US,D,20190821,000000,14.586,14.933,14.586,14.684,126631,0
NRGX.US,D,20190822,000000,14.69,14.795,14.4,14.553,107960,0
NRGX.US,D,20190823,000000,14.4,14.53,14.085,14.085,127480,0
NRGX.US,D,20190826,000000,14.182,14.336,13.965,14.118,134743,0
NRGX.US,D,20190827,000000,14.141,14.229,14.037,14.166,182143,0
NRGX.US,D,20190828,000000,14.263,14.737,14.263,14.553,110610,0
NRGX.US,D,20190829,000000,14.723,14.972,14.569,14.594,99297,0
NRGX.US,D,20190830,000000,14.569,14.788,14.52,14.561,102191,0
NRGX.US,D,20190903,000000,14.53,14.594,14.448,14.456,87161,0
NRGX.US,D,20190904,000000,14.538,14.658,14.522,14.586,150211,0
NRGX.US,D,20190905,000000,14.602,14.715,14.456,14.61,322832,0
NRGX.US,D,20190906,000000,14.618,14.658,14.505,14.65,115934,0
NRGX.US,D,20190909,000000,14.772,15.272,14.724,14.82,89315,0
NRGX.US,D,20190910,000000,15.014,15.049,14.78,14.877,122423,0
NRGX.US,D,20190911,000000,14.869,15.231,14.868,15.079,170017,0
NRGX.US,D,20190912,000000,15.079,15.351,14.608,14.931,192809,0
NRGX.US,D,20190913,000000,15.095,15.303,14.864,15.076,115835,0
NRGX.US,D,20190916,000000,15.368,15.516,15.202,15.303,152002,0
NRGX.US,D,20190917,000000,15.285,15.5,15.228,15.351,238920,0
NRGX.US,D,20190918,000000,15.303,15.508,15.285,15.309,77588,0
NRGX.US,D,20190919,000000,15.36,15.599,15.077,15.095,215214,0
NRGX.US,D,20190920,000000,15.022,15.228,15.022,15.037,216894,0
NRGX.US,D,20190923,000000,15.062,15.062,14.923,14.971,171366,0
NRGX.US,D,20190924,000000,15.062,15.185,14.773,14.831,101243,0
NRGX.US,D,20190925,000000,14.814,14.814,14.219,14.6,306011,0
NRGX.US,D,20190926,000000,14.534,14.558,14.321,14.525,195123,0
NRGX.US,D,20190927,000000,14.501,14.567,14.327,14.443,161615,0
NRGX.US,D,20190930,000000,14.417,14.55,14.408,14.452,107981,0
NRGX.US,D,20191001,000000,14.574,14.649,14.435,14.534,159073,0
NRGX.US,D,20191002,000000,14.459,14.518,14.284,14.484,383712,0
NRGX.US,D,20191003,000000,14.402,14.459,14.245,14.352,236450,0
NRGX.US,D,20191004,000000,14.443,14.456,14.237,14.277,148408,0
NRGX.US,D,20191007,000000,14.187,14.271,14.088,14.096,167326,0
NRGX.US,D,20191008,000000,14.071,14.071,13.7,13.865,395911,0
NRGX.US,D,20191009,000000,13.923,13.988,13.642,13.659,401041,0
NRGX.US,D,20191010,000000,13.719,13.873,13.494,13.635,480261,0
NRGX.US,D,20191011,000000,13.676,13.784,13.552,13.577,760720,0
NRGX.US,D,20191014,000000,13.477,13.585,13.297,13.436,517216,0
NRGX.US,D,20191015,000000,13.386,13.487,13.305,13.436,485829,0
NRGX.US,D,20191016,000000,13.436,13.486,13.243,13.363,384179,0
NRGX.US,D,20191017,000000,13.313,13.395,13.262,13.354,371348,0
NRGX.US,D,20191018,000000,13.313,13.757,13.313,13.616,431995,0
NRGX.US,D,20191021,000000,13.635,13.784,13.551,13.75,244900,0
NRGX.US,D,20191022,000000,13.757,14.197,13.7,13.965,586371,0
NRGX.US,D,20191023,000000,13.923,14.219,13.812,14.038,374383,0
NRGX.US,D,20191024,000000,13.997,14.163,13.898,13.973,359922,0
NRGX.US,D,20191025,000000,13.931,14.105,13.798,13.849,317762,0
NRGX.US,D,20191028,000000,13.798,14.237,13.798,14.014,623652,0
NRGX.US,D,20191029,000000,13.988,14.096,13.891,13.965,229404,0
NRGX.US,D,20191030,000000,14.056,14.089,13.825,13.865,338295,0
NRGX.US,D,20191031,000000,13.873,13.898,13.616,13.691,352845,0
NRGX.US,D,20191101,000000,13.75,13.947,13.616,13.741,479407,0
NRGX.US,D,20191104,000000,13.798,13.997,13.784,13.997,326416,0
NRGX.US,D,20191105,000000,13.997,14.005,13.726,13.931,392411,0
NRGX.US,D,20191106,000000,13.84,13.947,13.757,13.947,350903,0
NRGX.US,D,20191107,000000,13.815,13.947,13.741,13.774,634911,0
NRGX.US,D,20191108,000000,13.7,13.807,13.601,13.616,266486,0
NRGX.US,D,20191111,000000,13.659,13.659,13.445,13.527,290008,0
NRGX.US,D,20191112,000000,13.577,13.577,13.411,13.468,205711,0
NRGX.US,D,20191113,000000,13.371,13.468,13.287,13.287,303667,0
NRGX.US,D,20191114,000000,13.287,13.477,13.04,13.122,549557,0
NRGX.US,D,20191115,000000,13.138,13.287,13.138,13.287,813510,0
NRGX.US,D,20191118,000000,13.321,13.321,12.941,12.991,472648,0
NRGX.US,D,20191119,000000,12.841,12.957,12.397,12.653,794395,0
NRGX.US,D,20191120,000000,12.611,12.867,12.562,12.718,627774,0
NRGX.US,D,20191121,000000,12.742,12.883,12.653,12.841,629504,0
NRGX.US,D,20191122,000000,12.915,13.086,12.826,12.965,348582,0
NRGX.US,D,20191125,000000,12.981,13.188,12.901,13.081,518366,0
NRGX.US,D,20191126,000000,13.164,13.164,12.892,12.925,549264,0
NRGX.US,D,20191127,000000,12.899,13.107,12.834,13.032,326246,0
NRGX.US,D,20191129,000000,12.999,13.066,12.899,13.032,162598,0
NRGX.US,D,20191202,000000,13.032,13.073,12.915,13.023,451218,0
NRGX.US,D,20191203,000000,12.867,13.032,12.801,13.023,447955,0
NRGX.US,D,20191204,000000,13.04,13.09,12.867,12.957,706471,0
NRGX.US,D,20191205,000000,12.867,13.104,12.801,12.826,807905,0
NRGX.US,D,20191206,000000,12.834,13.073,12.834,13.007,790858,0
NRGX.US,D,20191209,000000,12.974,13.568,12.974,13.543,793410,0
NRGX.US,D,20191210,000000,13.577,13.798,13.511,13.676,1199664,0
NRGX.US,D,20191211,000000,13.344,13.519,13.222,13.327,762660,0
NRGX.US,D,20191212,000000,13.313,13.568,13.313,13.379,770659,0
NRGX.US,D,20191213,000000,13.379,13.417,13.229,13.344,708975,0
NRGX.US,D,20191216,000000,13.344,13.684,13.344,13.663,955876,0
NRGX.US,D,20191217,000000,13.572,14.026,13.572,13.756,986561,0
NRGX.US,D,20191218,000000,13.598,13.983,13.395,13.84,1057507,0
NRGX.US,D,20191219,000000,13.797,13.963,13.62,13.723,1417360,0
NRGX.US,D,20191220,000000,13.657,14.033,13.657,13.941,1028113,0
NRGX.US,D,20191223,000000,13.958,14.026,13.739,13.915,1253570,0
NRGX.US,D,20191224,000000,13.873,14.017,13.849,13.958,647563,0
NRGX.US,D,20191226,000000,13.941,14.151,13.93,14.109,653385,0
NRGX.US,D,20191227,000000,14.159,14.395,13.967,14.142,1200156,0
NRGX.US,D,20191230,000000,14.109,14.194,13.833,13.967,848495,0
NRGX.US,D,20191231,000000,13.824,14.05,13.814,13.856,1120510,0
NRGX.US,D,20200102,000000,13.975,14.156,13.899,14.067,1145786,0
NRGX.US,D,20200103,000000,14.109,14.336,13.991,14.27,1207197,0
NRGX.US,D,20200106,000000,14.293,14.504,14.293,14.496,925361,0
NRGX.US,D,20200107,000000,14.496,14.596,14.453,14.57,344732,0
NRGX.US,D,20200108,000000,14.579,14.663,14.403,14.412,356600,0
NRGX.US,D,20200109,000000,14.428,14.519,14.293,14.395,281611,0
NRGX.US,D,20200110,000000,14.387,14.57,14.345,14.57,295103,0
NRGX.US,D,20200113,000000,14.487,14.797,14.428,14.705,381340,0
NRGX.US,D,20200114,000000,14.663,14.89,14.646,14.722,412513,0
NRGX.US,D,20200115,000000,14.748,14.894,14.663,14.84,255801,0
NRGX.US,D,20200116,000000,14.932,15.007,14.865,14.932,252804,0
NRGX.US,D,20200117,000000,14.916,15.047,14.906,14.948,426686,0
NRGX.US,D,20200121,000000,14.99,14.99,14.445,14.487,261130,0
NRGX.US,D,20200122,000000,14.403,14.436,14.256,14.336,306861,0
NRGX.US,D,20200123,000000,14.203,14.321,14.007,14.235,182199,0
NRGX.US,D,20200124,000000,14.203,14.408,13.944,14.118,203212,0
NRGX.US,D,20200127,000000,13.899,14.142,13.746,13.882,342004,0
NRGX.US,D,20200128,000000,13.915,14.198,13.731,13.824,303238,0
NRGX.US,D,20200129,000000,13.882,13.891,13.731,13.782,218375,0
NRGX.US,D,20200130,000000,13.706,13.773,13.446,13.598,245589,0
NRGX.US,D,20200131,000000,13.454,13.63,13.353,13.353,263821,0
NRGX.US,D,20200203,000000,13.312,13.425,13.229,13.252,299499,0
NRGX.US,D,20200204,000000,13.371,13.571,13.371,13.462,280564,0
NRGX.US,D,20200205,000000,13.589,13.848,13.589,13.681,267450,0
NRGX.US,D,20200206,000000,13.731,13.786,13.538,13.546,212283,0
NRGX.US,D,20200207,000000,13.606,13.639,13.336,13.446,176793,0
NRGX.US,D,20200210,000000,13.479,13.5,13.304,13.353,259797,0
NRGX.US,D,20200211,000000,13.403,13.479,13.363,13.379,180337,0
NRGX.US,D,20200212,000000,13.437,13.546,13.386,13.462,257924,0
NRGX.US,D,20200213,000000,13.462,13.521,13.312,13.363,528958,0
NRGX.US,D,20200214,000000,13.428,13.454,13.32,13.386,126869,0
NRGX.US,D,20200218,000000,13.344,13.395,13.312,13.344,78531,0
NRGX.US,D,20200219,000000,13.412,13.45,13.32,13.344,179991,0
NRGX.US,D,20200220,000000,13.412,13.579,13.336,13.344,195074,0
NRGX.US,D,20200221,000000,13.312,13.336,13.076,13.085,405807,0
NRGX.US,D,20200224,000000,12.934,12.934,12.657,12.7,615521,0
NRGX.US,D,20200225,000000,12.723,12.866,12.287,12.346,395104,0
NRGX.US,D,20200226,000000,12.361,12.428,12.018,12.068,436949,0
NRGX.US,D,20200227,000000,11.882,11.882,10.968,11.339,940142,0
NRGX.US,D,20200228,000000,11.037,11.287,10.767,10.843,605923,0
NRGX.US,D,20200302,000000,11.044,11.707,11.002,11.43,466555,0
NRGX.US,D,20200303,000000,11.496,11.779,11.126,11.397,762600,0
NRGX.US,D,20200304,000000,11.506,11.623,11.337,11.438,269799,0
NRGX.US,D,20200305,000000,11.254,11.356,10.738,10.918,585714,0
NRGX.US,D,20200306,000000,10.607,10.607,10.186,10.473,500058,0
NRGX.US,D,20200309,000000,5.5009,8.9441,5.5009,8.2974,954929,0
NRGX.US,D,20200310,000000,8.5746,8.8938,7.7096,8.5326,1066994,0
NRGX.US,D,20200311,000000,8.3052,8.3052,7.2125,7.5185,643963,0
NRGX.US,D,20200312,000000,6.2508,6.2508,5.0094,5.0444,797932,0
NRGX.US,D,20200313,000000,5.5513,6.1109,5.2453,5.6476,1113430,0
NRGX.US,D,20200316,000000,4.8083,5.2805,4.5985,4.6422,308806,0
NRGX.US,D,20200317,000000,4.6422,4.8783,4.0215,4.2664,1670760,0
NRGX.US,D,20200318,000000,3.6369,3.9165,3.191,3.191,1162683,0
NRGX.US,D,20200319,000000,3.2347,4.2225,2.9637,4.214,1003550,0
NRGX.US,D,20200320,000000,4.3713,4.9831,4.1964,4.2837,1068548,0
NRGX.US,D,20200323,000000,3.8554,4.0914,3.4969,3.8029,880127,0
NRGX.US,D,20200324,000000,4.0828,4.7995,4.0828,4.179,715078,0
NRGX.US,D,20200325,000000,4.0479,4.8608,4.0479,4.5985,612848,0
NRGX.US,D,20200326,000000,4.5285,4.9308,4.485,4.7471,542306,0
NRGX.US,D,20200327,000000,4.5374,4.6684,4.3274,4.511,457413,0
NRGX.US,D,20200330,000000,4.616,4.6634,4.3188,4.4148,473934,0
NRGX.US,D,20200331,000000,4.5374,4.7647,4.4411,4.6945,521286,0
NRGX.US,D,20200401,000000,4.7209,4.8799,4.6072,4.7908,723072,0
NRGX.US,D,20200402,000000,4.7995,5.6825,4.7995,5.429,1134956,0
NRGX.US,D,20200403,000000,5.4466,5.4989,5.1143,5.2717,254518,0
NRGX.US,D,20200406,000000,5.2979,5.4814,5.2113,5.3765,278871,0
NRGX.US,D,20200407,000000,5.5427,5.7699,5.4466,5.5688,415894,0
NRGX.US,D,20200408,000000,5.735,5.9187,5.5697,5.7437,419985,0
NRGX.US,D,20200409,000000,5.9624,6.924,5.7096,5.9187,583396,0
NRGX.US,D,20200413,000000,6.076,6.1808,5.604,5.7,385955,0
NRGX.US,D,20200414,000000,5.7087,6.6704,5.6739,6.207,556178,0
NRGX.US,D,20200415,000000,5.936,6.277,5.7798,6.277,563790,0
NRGX.US,D,20200416,000000,6.1897,6.1985,5.9449,6.0497,304416,0
NRGX.US,D,20200417,000000,6.1372,6.2694,5.7961,6.0585,461266,0
NRGX.US,D,20200420,000000,5.9273,6.3208,5.7699,6.1285,604481,0
NRGX.US,D,20200421,000000,5.8749,6.6444,5.8516,6.3732,416350,0
NRGX.US,D,20200422,000000,6.5218,6.7316,6.1897,6.5655,422457,0
NRGX.US,D,20200423,000000,6.7929,7.1249,6.7316,6.924,366499,0
NRGX.US,D,20200424,000000,7.0375,7.1249,6.5918,6.8715,225966,0
NRGX.US,D,20200427,000000,6.7929,6.8279,6.4781,6.6444,409088,0
NRGX.US,D,20200428,000000,6.6792,6.8015,6.5831,6.7405,399860,0
NRGX.US,D,20200429,000000,6.8803,7.1163,6.8803,7.0288,470307,0
NRGX.US,D,20200430,000000,7.1163,7.4833,6.8715,6.8803,570385,0
NRGX.US,D,20200501,000000,6.7754,6.9774,6.6179,6.6879,167387,0
NRGX.US,D,20200504,000000,6.2944,6.723,6.2944,6.6792,273871,0
NRGX.US,D,20200505,000000,6.819,7.1076,6.6005,6.6005,196272,0
NRGX.US,D,20200506,000000,6.6529,6.7754,6.3907,6.4257,289191,0
NRGX.US,D,20200507,000000,6.5568,6.7405,6.4695,6.4695,163189,0
NRGX.US,D,20200508,000000,6.4781,6.7316,6.4781,6.5655,114971,0
NRGX.US,D,20200511,000000,6.5131,6.6444,6.4344,6.5393,111329,0
NRGX.US,D,20200512,000000,6.5568,6.7754,6.4257,6.4869,216364,0
NRGX.US,D,20200513,000000,6.5044,6.5655,6.1985,6.2859,171123,0
NRGX.US,D,20200514,000000,6.1985,6.4781,6.1553,6.452,105181,0
NRGX.US,D,20200515,000000,6.4605,6.5655,6.3382,6.4869,88300,0
NRGX.US,D,20200518,000000,6.6617,7.1249,6.6179,7.0202,331748,0
NRGX.US,D,20200519,000000,6.8977,7.16,6.855,7.0288,263807,0
NRGX.US,D,20200520,000000,7.0114,7.4223,7.0114,7.2999,284156,0
NRGX.US,D,20200521,000000,7.2125,7.501,7.2125,7.3785,176026,0
NRGX.US,D,20200522,000000,7.3435,7.4135,7.0824,7.3435,171660,0
NRGX.US,D,20200526,000000,7.3435,7.431,7.2912,7.3173,317569,0
NRGX.US,D,20200527,000000,7.3435,7.5272,7.2649,7.396,247652,0
NRGX.US,D,20200528,000000,7.501,7.597,7.3087,7.3611,407301,0
NRGX.US,D,20200529,000000,7.2299,7.3278,7.1076,7.195,122037,0
NRGX.US,D,20200601,000000,7.2737,7.2912,7.2037,7.2212,397671,0
NRGX.US,D,20200602,000000,6.994,7.256,6.819,6.9414,468273,0
NRGX.US,D,20200603,000000,7.0639,7.431,6.994,7.4049,190969,0
NRGX.US,D,20200604,000000,7.4223,7.501,7.3173,7.431,222973,0
NRGX.US,D,20200605,000000,7.6059,7.8157,7.5359,7.6933,375917,0
NRGX.US,D,20200608,000000,7.7894,7.9905,7.7894,7.9294,740462,0
NRGX.US,D,20200609,000000,7.8856,7.9494,7.6408,7.7983,691697,0
NRGX.US,D,20200610,000000,7.7524,7.7707,7.3772,7.6518,477046,0
NRGX.US,D,20200611,000000,7.3864,7.3864,6.9286,6.9837,595383,0
NRGX.US,D,20200612,000000,7.1118,7.2489,6.8646,6.9837,199652,0
NRGX.US,D,20200615,000000,6.8281,7.313,6.7182,7.249,179537,0
NRGX.US,D,20200616,000000,7.4321,7.5059,7.2033,7.2033,203717,0
NRGX.US,D,20200617,000000,7.1391,7.3631,7.0293,7.0293,109031,0
NRGX.US,D,20200618,000000,6.8646,7.1371,6.8463,7.0385,138966,0
NRGX.US,D,20200619,000000,7.1576,7.2215,6.892,6.892,172847,0
NRGX.US,D,20200622,000000,6.9562,6.9562,6.7639,6.837,154362,0
NRGX.US,D,20200623,000000,6.8738,6.9837,6.812,6.8188,144809,0
NRGX.US,D,20200624,000000,6.6816,6.709,6.5535,6.5626,237005,0
NRGX.US,D,20200625,000000,6.5167,6.7273,6.3935,6.526,386545,0
NRGX.US,D,20200626,000000,6.5167,6.5167,6.2514,6.3156,211349,0
NRGX.US,D,20200629,000000,6.3338,6.5991,6.288,6.4069,243721,0
NRGX.US,D,20200630,000000,6.4069,6.4619,6.3338,6.4619,149534,0
NRGX.US,D,20200701,000000,6.5442,6.6084,6.4344,6.471,364172,0
NRGX.US,D,20200702,000000,6.4985,6.6588,6.4436,6.4802,859625,0
NRGX.US,D,20200706,000000,6.5076,6.6633,6.1234,6.2239,292646,0
NRGX.US,D,20200707,000000,6.1324,6.4069,6.1324,6.288,113674,0
NRGX.US,D,20200708,000000,6.2239,6.3156,6.1544,6.2697,179388,0
NRGX.US,D,20200709,000000,6.2422,6.2496,6.0356,6.0683,196316,0
NRGX.US,D,20200710,000000,6.0866,6.1782,6.0225,6.1416,222211,0
NRGX.US,D,20200713,000000,6.1234,6.1782,5.9584,6.0225,349671,0
