<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPC.US,D,20210526,000000,9.95,9.97,9.87,9.97,6768,0
PRPC.US,D,20210527,000000,9.9,9.91,9.82,9.82,30862,0
PRPC.US,D,20210528,000000,9.86,10,9.86,10,28854,0
PRPC.US,D,20210601,000000,9.9,10,9.88,9.91,1797,0
PRPC.US,D,20210602,000000,9.91,9.9173,9.91,9.9173,400,0
PRPC.US,D,20210603,000000,9.91,9.92,9.86,9.89,5293,0
PRPC.US,D,20210607,000000,9.9,9.9,9.85,9.86,1815713,0
PRPC.US,D,20210608,000000,9.9,9.91,9.85,9.86,113557,0
PRPC.US,D,20210609,000000,9.88,9.88,9.86,9.86,30708,0
PRPC.US,D,20210610,000000,9.91,9.91,9.85,9.85,137231,0
PRPC.US,D,20210611,000000,9.86,9.86,9.815,9.85,40695,0
PRPC.US,D,20210614,000000,9.87,9.9,9.82,9.82,49241,0
PRPC.US,D,20210615,000000,9.86,9.88,9.83,9.88,83505,0
PRPC.US,D,20210616,000000,9.85,9.87,9.83,9.87,2400,0
PRPC.US,D,20210617,000000,9.83,9.83,9.8,9.82,108513,0
PRPC.US,D,20210618,000000,9.81,9.81,9.79,9.81,84574,0
PRPC.US,D,20210621,000000,9.83,9.85,9.81,9.85,3667,0
PRPC.US,D,20210622,000000,9.85,9.85,9.78,9.83,1178,0
PRPC.US,D,20210623,000000,9.82,9.85,9.71,9.77,100343,0
PRPC.US,D,20210624,000000,9.78,9.79,9.78,9.78,41111,0
PRPC.US,D,20210625,000000,9.82,9.82,9.78,9.78,2805,0
PRPC.US,D,20210628,000000,9.78,9.79,9.75,9.79,105654,0
PRPC.US,D,20210629,000000,9.78,9.78,9.75,9.75,1401,0
PRPC.US,D,20210630,000000,9.77,9.7801,9.75,9.78,6965,0
PRPC.US,D,20210701,000000,9.75,9.86,9.71,9.72,463052,0
PRPC.US,D,20210702,000000,9.74,9.75,9.72,9.73,182167,0
PRPC.US,D,20210706,000000,9.74,9.76,9.74,9.76,301335,0
PRPC.US,D,20210707,000000,9.73,9.76,9.73,9.76,4332,0
PRPC.US,D,20210708,000000,9.76,9.78,9.74,9.77,6424,0
PRPC.US,D,20210709,000000,9.805,9.84,9.77,9.81,26891,0
PRPC.US,D,20210712,000000,9.76,9.76,9.75,9.75,625,0
PRPC.US,D,20210713,000000,9.78,9.78,9.75,9.75,963,0
PRPC.US,D,20210715,000000,9.78,9.83,9.75,9.77,103948,0
PRPC.US,D,20210716,000000,9.76,9.78,9.73,9.78,44001,0
PRPC.US,D,20210719,000000,9.75,9.77,9.72,9.75,38833,0
PRPC.US,D,20210720,000000,9.77,9.77,9.73,9.75,3008,0
PRPC.US,D,20210721,000000,9.73,9.77,9.73,9.77,12588,0
PRPC.US,D,20210722,000000,9.75,9.78,9.73,9.75,15187,0
PRPC.US,D,20210723,000000,9.77,9.77,9.73,9.74,31010,0
PRPC.US,D,20210726,000000,9.74,9.74,9.72,9.73,97814,0
PRPC.US,D,20210727,000000,9.73,9.79,9.73,9.79,25265,0
PRPC.US,D,20210803,000000,9.755,9.76,9.75,9.76,704,0
PRPC.US,D,20210804,000000,9.72,9.75,9.72,9.75,2268,0
PRPC.US,D,20210806,000000,9.75,9.76,9.72,9.73,1374,0
PRPC.US,D,20210812,000000,9.77,9.77,9.77,9.77,101,0
PRPC.US,D,20210813,000000,9.75,9.76,9.71,9.74,20529,0
PRPC.US,D,20210816,000000,9.711,9.74,9.71,9.73,1410,0
PRPC.US,D,20210817,000000,9.7,9.7,9.68,9.7,19005,0
PRPC.US,D,20210818,000000,9.6853,9.73,9.68,9.68,6964,0
PRPC.US,D,20210819,000000,9.68,9.72,9.68,9.71,1434,0
PRPC.US,D,20210820,000000,9.68,9.68,9.66,9.66,554,0
PRPC.US,D,20210823,000000,9.7,9.7,9.68,9.69,6085,0
PRPC.US,D,20210824,000000,9.67,9.67,9.67,9.67,951,0
PRPC.US,D,20210825,000000,9.66,9.73,9.66,9.71,84656,0
PRPC.US,D,20210826,000000,9.65,9.7,9.65,9.67,14752,0
PRPC.US,D,20210827,000000,9.71,9.73,9.67,9.67,3911,0
PRPC.US,D,20210830,000000,9.685,9.685,9.685,9.685,101,0
PRPC.US,D,20210831,000000,9.7,9.7,9.7,9.7,2143,0
PRPC.US,D,20210901,000000,9.7,9.74,9.7,9.73,59510,0
PRPC.US,D,20210903,000000,9.73,9.75,9.7,9.75,70200,0
PRPC.US,D,20210907,000000,9.71,9.74,9.71,9.71,1260,0
PRPC.US,D,20210908,000000,9.7,9.74,9.7,9.73,17193,0
PRPC.US,D,20210909,000000,9.7101,9.7101,9.7101,9.7101,175,0
PRPC.US,D,20210910,000000,9.75,9.75,9.73,9.75,12503,0
PRPC.US,D,20210913,000000,9.71,9.71,9.71,9.71,100,0
PRPC.US,D,20210914,000000,9.75,9.78,9.74,9.75,309369,0
PRPC.US,D,20210915,000000,9.84,9.84,9.75,9.75,28363,0
PRPC.US,D,20210916,000000,9.66,9.78,9.66,9.77,2313,0
PRPC.US,D,20210920,000000,9.7,9.77,9.7,9.77,197185,0
PRPC.US,D,20210921,000000,9.71,9.73,9.71,9.7185,401,0
PRPC.US,D,20210922,000000,9.7381,9.77,9.72,9.77,6800,0
PRPC.US,D,20210923,000000,9.745,9.745,9.745,9.745,200,0
PRPC.US,D,20210929,000000,9.74,9.77,9.74,9.76,26906,0
PRPC.US,D,20210930,000000,9.745,9.77,9.745,9.77,476387,0
PRPC.US,D,20211001,000000,9.74,9.8,9.74,9.76,13264,0
PRPC.US,D,20211004,000000,9.79,9.8,9.77,9.8,168471,0
PRPC.US,D,20211005,000000,9.77,9.79,9.77,9.79,12972,0
PRPC.US,D,20211006,000000,9.76,9.79,9.76,9.79,5521,0
PRPC.US,D,20211007,000000,9.79,9.79,9.77,9.78,1408,0
PRPC.US,D,20211008,000000,9.79,9.8,9.775,9.8,165530,0
PRPC.US,D,20211012,000000,9.8,9.8,9.76,9.79,45529,0
PRPC.US,D,20211013,000000,9.76,9.8,9.76,9.78,505254,0
PRPC.US,D,20211014,000000,9.8,9.8,9.74,9.78,12026,0
PRPC.US,D,20211015,000000,9.75,9.78,9.75,9.75,150915,0
PRPC.US,D,20211018,000000,9.75,9.78,9.75,9.76,22966,0
PRPC.US,D,20211019,000000,9.75,9.75,9.75,9.75,350190,0
PRPC.US,D,20211020,000000,9.74,9.78,9.74,9.74,3403,0
PRPC.US,D,20211021,000000,9.75,9.8,9.75,9.8,50500,0
PRPC.US,D,20211022,000000,9.76,9.785,9.76,9.78,7668,0
PRPC.US,D,20211025,000000,9.79,9.81,9.79,9.81,46632,0
PRPC.US,D,20211026,000000,9.82,9.87,9.8,9.84,363232,0
PRPC.US,D,20211027,000000,9.85,9.85,9.835,9.85,44954,0
