<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSD.US,D,20050701,000000,25.942,26.098,25.521,25.8,177450,0
SSD.US,D,20050705,000000,25.759,26.585,25.581,26.585,159489,0
SSD.US,D,20050706,000000,26.585,26.66,26.235,26.378,176151,0
SSD.US,D,20050707,000000,26.196,26.235,25.102,26.217,279410,0
SSD.US,D,20050708,000000,26.217,27.536,26.21,27.382,172256,0
SSD.US,D,20050711,000000,27.349,28.498,27.264,27.528,345336,0
SSD.US,D,20050712,000000,27.545,27.712,27.255,27.397,157370,0
SSD.US,D,20050713,000000,27.413,27.455,26.536,26.705,251647,0
SSD.US,D,20050714,000000,26.731,27.031,26.02,26.106,279175,0
SSD.US,D,20050715,000000,26.106,26.425,25.924,26.196,259207,0
SSD.US,D,20050718,000000,26.156,26.235,25.916,25.916,183477,0
SSD.US,D,20050719,000000,26.115,26.595,26.115,26.492,177450,0
SSD.US,D,20050720,000000,26.409,27.34,26.409,27.309,136099,0
SSD.US,D,20050721,000000,27.227,27.643,27.059,27.095,155358,0
SSD.US,D,20050722,000000,27.3,27.787,27.04,27.787,118739,0
SSD.US,D,20050725,000000,27.787,27.891,26.705,26.731,114834,0
SSD.US,D,20050726,000000,26.789,27.511,26.789,26.997,191513,0
SSD.US,D,20050727,000000,28.776,32.458,28.671,31.975,986032,0
SSD.US,D,20050728,000000,32.163,33.08,32.163,32.858,613287,0
SSD.US,D,20050729,000000,32.375,33.011,32.207,32.431,314496,0
SSD.US,D,20050801,000000,32.431,33.011,32.422,32.714,370498,0
SSD.US,D,20050802,000000,32.714,33.23,32.545,32.975,326550,0
SSD.US,D,20050803,000000,32.975,32.975,32.343,32.505,251766,0
SSD.US,D,20050804,000000,32.414,32.834,31.959,31.984,223055,0
SSD.US,D,20050805,000000,32.081,32.081,31.096,31.275,143662,0
SSD.US,D,20050808,000000,31.487,31.496,30.903,31.104,162446,0
SSD.US,D,20050809,000000,31.235,31.453,30.759,30.759,196354,0
SSD.US,D,20050810,000000,30.768,31.089,30.123,30.473,186314,0
SSD.US,D,20050811,000000,30.514,30.963,30.166,30.59,208289,0
SSD.US,D,20050812,000000,30.473,30.506,29.32,29.901,233337,0
SSD.US,D,20050815,000000,29.836,30.919,29.627,30.681,126652,0
SSD.US,D,20050816,000000,30.698,30.698,29.666,29.719,133856,0
SSD.US,D,20050817,000000,29.844,30.193,29.66,29.744,124526,0
SSD.US,D,20050818,000000,29.753,30.091,29.635,29.804,151459,0
SSD.US,D,20050819,000000,29.804,30.149,29.701,29.796,91444,0
SSD.US,D,20050822,000000,29.919,30.447,29.836,30.175,144135,0
SSD.US,D,20050823,000000,30.184,30.283,29.505,29.635,188202,0
SSD.US,D,20050824,000000,29.66,30.009,29.203,29.285,157129,0
SSD.US,D,20050825,000000,29.245,29.736,29.245,29.431,102905,0
SSD.US,D,20050826,000000,29.415,29.415,28.941,29.076,122038,0
SSD.US,D,20050829,000000,28.963,29.701,28.821,29.701,187849,0
SSD.US,D,20050830,000000,29.701,30.115,29.651,30.019,142006,0
SSD.US,D,20050831,000000,30.034,31.529,30.034,31.512,284017,0
SSD.US,D,20050901,000000,31.975,32.352,31.302,31.581,275160,0
SSD.US,D,20050902,000000,31.741,32.598,31.741,32.318,239478,0
SSD.US,D,20050906,000000,32.529,33.408,32.487,33.137,288389,0
SSD.US,D,20050907,000000,33.146,33.266,32.766,32.984,181706,0
SSD.US,D,20050908,000000,32.802,32.81,32.422,32.739,165638,0
SSD.US,D,20050909,000000,32.739,33.18,32.739,33.18,155718,0
SSD.US,D,20050912,000000,33.257,33.77,33.029,33.656,186426,0
SSD.US,D,20050913,000000,33.648,33.648,33.056,33.534,183830,0
SSD.US,D,20050914,000000,33.687,33.687,32.933,33.18,151580,0
SSD.US,D,20050915,000000,33.306,33.367,32.67,32.884,131020,0
SSD.US,D,20050916,000000,33.146,33.22,32.722,32.739,656173,0
SSD.US,D,20050919,000000,32.63,32.661,32.214,32.545,236760,0
SSD.US,D,20050920,000000,32.537,32.714,31.672,32.018,192225,0
SSD.US,D,20050921,000000,32.124,32.124,30.852,31.08,198009,0
SSD.US,D,20050922,000000,31.292,32.081,30.937,32.054,282244,0
SSD.US,D,20050923,000000,32.054,32.589,31.959,32.522,218094,0
SSD.US,D,20050926,000000,32.67,32.842,32.097,32.172,231443,0
SSD.US,D,20050927,000000,32.249,32.622,32.036,32.477,324425,0
SSD.US,D,20050928,000000,32.545,32.589,31.351,31.809,178394,0
SSD.US,D,20050929,000000,31.95,32.589,31.887,32.545,124526,0
SSD.US,D,20050930,000000,32.545,33.283,32.537,33.129,210769,0
SSD.US,D,20051003,000000,32.967,33.451,32.951,33.306,171311,0
SSD.US,D,20051004,000000,33.137,33.746,32.802,32.824,192338,0
SSD.US,D,20051005,000000,32.67,32.67,30.903,30.903,252002,0
SSD.US,D,20051006,000000,30.989,31.235,30.473,31.104,240189,0
SSD.US,D,20051007,000000,31.275,32.081,31.156,31.792,161503,0
SSD.US,D,20051010,000000,32.598,32.598,31.361,31.487,142482,0
SSD.US,D,20051011,000000,31.654,31.691,31.104,31.104,228019,0
SSD.US,D,20051012,000000,31.129,31.563,30.733,31.089,411140,0
SSD.US,D,20051013,000000,31.063,31.063,30.388,30.786,245620,0
SSD.US,D,20051014,000000,30.982,31.599,30.723,31.599,115545,0
SSD.US,D,20051017,000000,31.654,31.707,30.613,31.063,159969,0
SSD.US,D,20051018,000000,31.615,31.783,30.647,30.759,153466,0
SSD.US,D,20051019,000000,30.751,31.072,29.796,31.072,267832,0
SSD.US,D,20051020,000000,31.08,31.104,29.862,29.901,283665,0
SSD.US,D,20051021,000000,29.91,30.793,29.709,30.379,154416,0
SSD.US,D,20051024,000000,30.723,32.172,30.723,32.172,285554,0
SSD.US,D,20051025,000000,32.249,32.302,31.063,31.783,245620,0
SSD.US,D,20051026,000000,32.081,33.111,31.936,32.375,268776,0
SSD.US,D,20051027,000000,32.505,32.67,31.623,31.862,262281,0
SSD.US,D,20051028,000000,32.026,32.834,32.026,32.67,234519,0
SSD.US,D,20051031,000000,32.661,33.433,32.661,33.4,230142,0
SSD.US,D,20051101,000000,33.4,33.433,32.942,33.283,330097,0
SSD.US,D,20051102,000000,33.325,33.807,33.283,33.712,166821,0
SSD.US,D,20051103,000000,33.779,33.849,33.638,33.739,177687,0
SSD.US,D,20051104,000000,33.789,33.824,33.29,33.739,159489,0
SSD.US,D,20051107,000000,33.807,34.28,33.587,34.229,317810,0
SSD.US,D,20051108,000000,34.111,34.111,32.783,32.842,298197,0
SSD.US,D,20051109,000000,32.924,33.482,32.739,33.274,163394,0
SSD.US,D,20051110,000000,33.137,33.518,32.739,33.509,183830,0
SSD.US,D,20051111,000000,33.433,33.789,33.374,33.648,75136,0
SSD.US,D,20051114,000000,33.816,33.841,33.374,33.841,102548,0
SSD.US,D,20051115,000000,33.779,33.849,33.306,33.325,139415,0
SSD.US,D,20051116,000000,33.266,33.562,32.967,33.249,111291,0
SSD.US,D,20051117,000000,33.602,34.924,33.562,34.845,280356,0
SSD.US,D,20051118,000000,35.057,35.057,34.255,34.854,152171,0
SSD.US,D,20051121,000000,34.644,35.339,34.321,35.126,175681,0
SSD.US,D,20051122,000000,34.448,35.55,34.448,35.464,124761,0
SSD.US,D,20051123,000000,35.383,35.506,35.134,35.205,84590,0
SSD.US,D,20051125,000000,35.126,35.295,35.017,35.17,24923,0
SSD.US,D,20051128,000000,35.057,35.126,33.967,34.186,159969,0
SSD.US,D,20051129,000000,34.364,34.986,34.145,34.747,130197,0
SSD.US,D,20051130,000000,34.83,34.995,34.492,34.686,117789,0
SSD.US,D,20051201,000000,34.83,35.33,34.78,34.924,264526,0
SSD.US,D,20051202,000000,34.959,35.162,34.626,34.915,232743,0
SSD.US,D,20051205,000000,34.915,34.959,34.492,34.696,227430,0
SSD.US,D,20051206,000000,32.63,33.111,31.654,32.654,605843,0
SSD.US,D,20051207,000000,32.679,32.731,32.018,32.18,299141,0
SSD.US,D,20051208,000000,32.335,32.522,31.537,31.741,250227,0
SSD.US,D,20051209,000000,31.75,31.992,31.699,31.741,242197,0
SSD.US,D,20051212,000000,31.943,32.63,31.943,32.375,261569,0
SSD.US,D,20051213,000000,32.036,32.58,31.913,32.458,214194,0
SSD.US,D,20051214,000000,32.458,32.842,32.422,32.63,114957,0
SSD.US,D,20051215,000000,32.414,32.495,31.529,31.638,205334,0
SSD.US,D,20051216,000000,31.638,32.156,31.631,31.631,382552,0
SSD.US,D,20051219,000000,31.645,31.707,30.919,30.919,204743,0
SSD.US,D,20051220,000000,30.928,31.809,30.861,31.121,255072,0
SSD.US,D,20051221,000000,31.235,31.903,31.235,31.862,202266,0
SSD.US,D,20051222,000000,31.992,32.266,31.809,32.063,183240,0
SSD.US,D,20051223,000000,32.106,32.31,31.992,32.081,40407,0
SSD.US,D,20051227,000000,32.335,32.414,31.218,31.235,108219,0
SSD.US,D,20051228,000000,31.243,31.999,31.218,31.896,87664,0
SSD.US,D,20051229,000000,31.896,31.896,31.2,31.243,115071,0
SSD.US,D,20051230,000000,31.243,31.243,30.26,30.768,220221,0
SSD.US,D,20060103,000000,31.063,32.197,30.082,32.036,269013,0
SSD.US,D,20060104,000000,32.045,32.375,31.878,31.992,131020,0
SSD.US,D,20060105,000000,31.992,32.223,31.818,31.968,181706,0
SSD.US,D,20060106,000000,32.106,32.774,32.009,32.679,190800,0
SSD.US,D,20060109,000000,32.774,33.534,32.731,33.46,228256,0
SSD.US,D,20060110,000000,33.095,33.881,33.095,33.881,142837,0
SSD.US,D,20060111,000000,33.881,34.093,33.433,33.602,146853,0
SSD.US,D,20060112,000000,33.602,34.186,33.315,33.77,154533,0
SSD.US,D,20060113,000000,33.779,34.137,33.562,33.824,149216,0
SSD.US,D,20060117,000000,33.687,33.687,33.08,33.35,127836,0
SSD.US,D,20060118,000000,33.18,33.856,33.18,33.763,135038,0
SSD.US,D,20060119,000000,33.856,34.06,33.602,33.942,83286,0
SSD.US,D,20060120,000000,33.856,33.975,32.842,33.056,108336,0
SSD.US,D,20060123,000000,33.047,33.415,32.714,33.22,129486,0
SSD.US,D,20060124,000000,33.392,33.798,33.315,33.5,132204,0
SSD.US,D,20060125,000000,33.518,33.841,33.102,33.266,163274,0
SSD.US,D,20060126,000000,33.648,34.535,33.518,34.466,300676,0
SSD.US,D,20060127,000000,33.687,33.712,31.758,31.992,814250,0
SSD.US,D,20060130,000000,31.992,32.529,31.852,32.249,567563,0
SSD.US,D,20060131,000000,32.249,32.975,32.18,32.748,423545,0
SSD.US,D,20060201,000000,33.137,33.137,32.722,32.984,277289,0
SSD.US,D,20060202,000000,33.038,33.095,32.58,32.705,217150,0
SSD.US,D,20060203,000000,32.505,32.802,32.249,32.431,125943,0
SSD.US,D,20060206,000000,32.505,33.001,32.266,32.933,237115,0
SSD.US,D,20060207,000000,32.933,33.382,32.335,32.367,246801,0
SSD.US,D,20060208,000000,32.414,32.545,32.343,32.383,181822,0
SSD.US,D,20060209,000000,32.505,33.137,32.449,32.647,149454,0
SSD.US,D,20060210,000000,32.67,33.011,31.913,32.748,118851,0
SSD.US,D,20060213,000000,32.756,32.774,32.156,32.615,117911,0
SSD.US,D,20060214,000000,32.572,33.283,32.399,32.924,129606,0
SSD.US,D,20060215,000000,32.842,33.358,32.67,33.239,153230,0
SSD.US,D,20060216,000000,33.451,33.695,33.35,33.562,144604,0
SSD.US,D,20060217,000000,33.648,33.712,33.443,33.509,81522,0
SSD.US,D,20060221,000000,33.562,33.856,32.951,33.257,125468,0
SSD.US,D,20060222,000000,33.266,33.77,33.18,33.73,88606,0
SSD.US,D,20060223,000000,33.73,33.77,33.212,33.492,101605,0
SSD.US,D,20060224,000000,33.492,34.456,33.35,34.298,239478,0
SSD.US,D,20060227,000000,34.44,34.731,34.348,34.408,120747,0
SSD.US,D,20060228,000000,34.408,34.408,33.08,33.086,296892,0
SSD.US,D,20060301,000000,33.22,33.451,32.924,33.212,363408,0
SSD.US,D,20060302,000000,33.129,33.274,32.661,33.047,200728,0
SSD.US,D,20060303,000000,32.884,33.095,32.679,32.792,224831,0
SSD.US,D,20060306,000000,31.984,32.748,31.984,32.232,199542,0
SSD.US,D,20060307,000000,32.124,32.477,31.878,32.383,168120,0
SSD.US,D,20060308,000000,32.383,32.67,31.903,32.343,131020,0
SSD.US,D,20060309,000000,32.293,32.505,32.172,32.223,95697,0
SSD.US,D,20060310,000000,32.352,33.4,32.352,33.194,303391,0
SSD.US,D,20060313,000000,33.543,34.307,33.526,33.983,365772,0
SSD.US,D,20060314,000000,34.51,35.261,34.51,34.619,493134,0
SSD.US,D,20060315,000000,34.662,34.747,34.262,34.492,260273,0
SSD.US,D,20060316,000000,34.33,34.932,34.289,34.747,171548,0
SSD.US,D,20060317,000000,34.83,34.83,34.448,34.662,404762,0
SSD.US,D,20060320,000000,34.577,35.034,34.448,34.882,192459,0
SSD.US,D,20060321,000000,34.795,35.017,33.789,33.856,150749,0
SSD.US,D,20060322,000000,33.849,34.577,33.798,34.492,181822,0
SSD.US,D,20060323,000000,34.61,34.704,34.186,34.696,334467,0
SSD.US,D,20060324,000000,35.339,36.642,35.339,36.539,667749,0
SSD.US,D,20060327,000000,36.58,36.932,36.166,36.549,282482,0
SSD.US,D,20060328,000000,36.599,36.599,35.813,35.957,162209,0
SSD.US,D,20060329,000000,36.642,36.97,36.166,36.888,242784,0
SSD.US,D,20060330,000000,36.888,36.888,35.999,36.438,168356,0
SSD.US,D,20060331,000000,36.556,36.669,36.329,36.651,158313,0
SSD.US,D,20060403,000000,36.76,37.082,36.116,36.125,171075,0
SSD.US,D,20060404,000000,36.159,38.099,36.159,38.005,349117,0
SSD.US,D,20060405,000000,38.005,38.482,37.583,37.996,221048,0
SSD.US,D,20060406,000000,37.964,37.97,37.249,37.909,124289,0
SSD.US,D,20060407,000000,37.97,38.217,36.794,37.256,196474,0
SSD.US,D,20060410,000000,37.336,37.429,36.506,36.718,159614,0
SSD.US,D,20060411,000000,37.451,37.451,35.592,35.982,180050,0
SSD.US,D,20060412,000000,35.897,36.669,35.635,36.669,138228,0
SSD.US,D,20060413,000000,36.564,37.107,36.256,36.726,121686,0
SSD.US,D,20060417,000000,36.642,36.944,35.999,36.28,95936,0
SSD.US,D,20060418,000000,36.311,37.583,36.311,37.485,334112,0
SSD.US,D,20060419,000000,37.429,38.3,37.345,37.538,254128,0
SSD.US,D,20060420,000000,37.451,37.52,36.694,37.327,124402,0
SSD.US,D,20060421,000000,37.875,38.217,37.583,37.964,387514,0
SSD.US,D,20060424,000000,37.964,37.964,37.107,37.143,241723,0
SSD.US,D,20060425,000000,36.988,38.04,36.869,38.04,267003,0
SSD.US,D,20060426,000000,38.04,38.049,33.433,33.492,1432496,0
SSD.US,D,20060427,000000,33.382,34.502,32.783,33.849,700474,0
SSD.US,D,20060428,000000,33.807,34.585,33.602,33.849,333875,0
SSD.US,D,20060501,000000,33.975,34.763,33.925,34.448,641995,0
SSD.US,D,20060502,000000,34.602,34.821,34.321,34.549,442094,0
SSD.US,D,20060503,000000,33.011,34.61,32.748,34.519,461943,0
SSD.US,D,20060504,000000,34.33,34.704,34.33,34.696,291104,0
SSD.US,D,20060505,000000,34.704,35.339,34.652,34.704,272083,0
SSD.US,D,20060508,000000,34.602,35.523,34.549,35.126,239478,0
SSD.US,D,20060509,000000,34.977,35.295,34.924,35.134,190681,0
SSD.US,D,20060510,000000,35.126,35.375,34.549,35.001,197185,0
SSD.US,D,20060511,000000,35.126,35.126,33.899,34.289,274332,0
SSD.US,D,20060512,000000,34.195,34.448,33.596,33.807,384326,0
SSD.US,D,20060515,000000,33.807,34.204,33.518,33.951,462886,0
SSD.US,D,20060516,000000,33.849,34.262,32.958,33.029,301978,0
SSD.US,D,20060517,000000,32.824,33.011,31.741,32.189,451073,0
SSD.US,D,20060518,000000,32.399,32.431,31.173,31.208,341552,0
SSD.US,D,20060519,000000,31.208,32.036,31.063,31.589,442566,0
SSD.US,D,20060522,000000,31.376,32.089,30.59,31.645,324545,0
SSD.US,D,20060523,000000,31.828,32.189,31.319,31.361,441975,0
SSD.US,D,20060524,000000,31.368,31.731,30.438,31.319,566027,0
SSD.US,D,20060525,000000,31.505,32.156,31.325,31.809,300083,0
SSD.US,D,20060526,000000,31.95,32.054,31.112,31.173,349467,0
SSD.US,D,20060530,000000,31.182,31.292,30.107,30.26,441624,0
SSD.US,D,20060531,000000,30.267,30.267,28.757,29.363,1311990,0
SSD.US,D,20060601,000000,29.415,30.395,29.397,30.193,922585,0
SSD.US,D,20060602,000000,30.473,30.473,29.618,29.744,609154,0
SSD.US,D,20060605,000000,29.744,29.945,29.203,29.472,1034943,0
SSD.US,D,20060606,000000,29.479,29.599,27.848,28.355,1629444,0
SSD.US,D,20060607,000000,28.261,28.53,27.584,28.154,836578,0
SSD.US,D,20060608,000000,28.06,28.663,27.721,28.007,1738727,0
SSD.US,D,20060609,000000,28.007,28.434,27.528,28.194,1311519,0
SSD.US,D,20060612,000000,28.296,28.296,27.814,28.076,872138,0
SSD.US,D,20060613,000000,28.086,28.61,28.007,28.105,1180969,0
SSD.US,D,20060614,000000,28.105,28.398,27.635,27.923,1836315,0
SSD.US,D,20060615,000000,27.931,28.574,27.805,28.233,1119887,0
SSD.US,D,20060616,000000,28.243,28.941,28.233,28.574,1087164,0
SSD.US,D,20060619,000000,28.6,29.285,28.137,28.388,648137,0
SSD.US,D,20060620,000000,28.355,28.522,28.154,28.225,658889,0
SSD.US,D,20060621,000000,28.225,28.681,28.179,28.348,900254,0
SSD.US,D,20060622,000000,28.348,28.874,27.999,28.829,605250,0
SSD.US,D,20060623,000000,28.829,29.448,28.483,29.177,969963,0
SSD.US,D,20060626,000000,29.302,29.763,29.158,29.627,308118,0
SSD.US,D,20060627,000000,29.618,30.276,29.203,29.415,583514,0
SSD.US,D,20060628,000000,29.448,29.635,29.041,29.379,409248,0
SSD.US,D,20060629,000000,29.589,30.166,29.346,30.14,713354,0
SSD.US,D,20060630,000000,30.35,30.688,29.919,30.514,399918,0
SSD.US,D,20060703,000000,30.506,30.852,30.04,30.395,262045,0
SSD.US,D,20060705,000000,30.395,30.395,29.22,29.642,425437,0
SSD.US,D,20060706,000000,30.42,30.473,29.548,29.673,442449,0
SSD.US,D,20060707,000000,29.582,29.945,29.168,29.269,480847,0
SSD.US,D,20060710,000000,29.277,29.81,29.269,29.505,374398,0
SSD.US,D,20060711,000000,29.415,29.548,29.22,29.389,811057,0
SSD.US,D,20060712,000000,29.328,29.574,28.915,29.041,465132,0
SSD.US,D,20060713,000000,28.948,29.1,28.154,28.381,1583602,0
SSD.US,D,20060714,000000,28.269,28.279,26.409,27.078,1710846,0
SSD.US,D,20060717,000000,27.087,27.273,26.578,27.031,795699,0
SSD.US,D,20060718,000000,27.121,27.422,26.563,26.997,1029862,0
SSD.US,D,20060719,000000,27.006,27.999,26.997,27.848,726231,0
SSD.US,D,20060720,000000,27.814,28.145,26.696,26.713,949055,0
SSD.US,D,20060721,000000,26.713,26.764,25.874,26.139,602653,0
SSD.US,D,20060724,000000,26.289,27.227,26.289,26.927,386447,0
SSD.US,D,20060725,000000,26.959,27.694,26.385,26.804,452253,0
SSD.US,D,20060726,000000,26.804,26.814,25.689,26.13,695749,0
SSD.US,D,20060727,000000,26.196,26.859,26.156,26.352,595681,0
SSD.US,D,20060728,000000,25.4,25.689,23.191,24.521,2324723,0
SSD.US,D,20060731,000000,24.376,24.42,23.489,23.699,1348734,0
SSD.US,D,20060801,000000,23.785,24.106,23.116,23.877,1081491,0
SSD.US,D,20060802,000000,23.996,24.386,23.851,24.26,554332,0
SSD.US,D,20060803,000000,24.154,25.521,23.954,25.316,1151314,0
SSD.US,D,20060804,000000,25.452,26.139,24.801,25.136,657471,0
SSD.US,D,20060807,000000,24.926,25.136,24.753,24.889,304693,0
SSD.US,D,20060808,000000,24.917,24.917,24.049,24.089,584342,0
SSD.US,D,20060809,000000,24.302,24.302,23.438,23.547,592494,0
SSD.US,D,20060810,000000,23.547,23.794,23.123,23.699,787901,0
SSD.US,D,20060811,000000,23.699,23.715,23.287,23.396,408306,0
SSD.US,D,20060814,000000,23.587,23.928,23.279,23.323,221875,0
SSD.US,D,20060815,000000,23.699,23.837,23.447,23.803,267599,0
SSD.US,D,20060816,000000,23.954,24.469,23.794,24.394,221165,0
SSD.US,D,20060817,000000,24.286,24.571,24.217,24.341,150160,0
SSD.US,D,20060818,000000,24.461,24.486,23.946,24.445,241607,0
SSD.US,D,20060821,000000,24.647,24.647,23.489,23.642,493607,0
SSD.US,D,20060822,000000,23.642,23.954,23.456,23.877,382789,0
SSD.US,D,20060823,000000,23.877,24.066,22.517,22.65,1192548,0
SSD.US,D,20060824,000000,22.631,22.64,21.101,22.05,2050861,0
SSD.US,D,20060825,000000,22.05,22.099,21.46,21.558,521964,0
SSD.US,D,20060828,000000,21.567,22.067,21.567,21.997,555037,0
SSD.US,D,20060829,000000,22.014,22.099,21.776,22.041,512390,0
SSD.US,D,20060830,000000,21.997,22.134,21.82,21.958,795345,0
SSD.US,D,20060831,000000,21.949,22.456,21.949,22.303,378414,0
SSD.US,D,20060901,000000,22.303,22.43,22.175,22.202,531883,0
