<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAC.US,D,20201130,000000,10,10.08,9.93,10.08,122946,0
YAC.US,D,20201201,000000,9.86,9.95,9.86,9.92,36576,0
YAC.US,D,20201202,000000,9.85,10,9.85,9.95,56272,0
YAC.US,D,20201203,000000,9.91,9.975,9.86,9.95,59069,0
YAC.US,D,20201204,000000,10,10.05,9.9999,10.04,11559,0
YAC.US,D,20201207,000000,10,10.21,10,10.2,54995,0
YAC.US,D,20201208,000000,10.05,10.095,9.97,10,87821,0
YAC.US,D,20201209,000000,10,10.124,10,10.1,13073,0
YAC.US,D,20201210,000000,10.01,10.16,10.01,10.1,19676,0
YAC.US,D,20201211,000000,10.15,10.3399,10.15,10.25,68878,0
YAC.US,D,20201214,000000,10.37,10.37,10.03,10.03,679132,0
YAC.US,D,20201215,000000,10.12,10.205,10.06,10.1,309754,0
YAC.US,D,20201216,000000,10.2,10.2,10.13,10.15,65112,0
YAC.US,D,20201217,000000,10.15,10.23,10.15,10.15,36058,0
YAC.US,D,20201218,000000,10.19,10.21,10.06,10.1,30098,0
YAC.US,D,20201221,000000,10.05,10.2,10.03,10.11,143903,0
YAC.US,D,20201222,000000,10.1,10.2,10.06,10.09,72622,0
YAC.US,D,20201223,000000,10.15,10.23,10.05,10.05,108960,0
YAC.US,D,20201224,000000,10.09,10.201,10.08,10.1394,24531,0
YAC.US,D,20201228,000000,10.15,10.255,10.05,10.14,310473,0
YAC.US,D,20201229,000000,10.22,10.3,10.1,10.18,94973,0
YAC.US,D,20201230,000000,10.1,10.19,10.05,10.09,65297,0
YAC.US,D,20201231,000000,10.07,10.23,10.07,10.1,107442,0
YAC.US,D,20210104,000000,10.1,10.24,10.1,10.15,40298,0
YAC.US,D,20210105,000000,10.15,10.41,10.15,10.41,194333,0
YAC.US,D,20210106,000000,10.41,10.41,10.26,10.3,12405,0
YAC.US,D,20210107,000000,10.34,10.35,10.23,10.3399,23266,0
YAC.US,D,20210108,000000,10.35,10.5,10.27,10.4,16477,0
YAC.US,D,20210111,000000,10.45,10.49,10.335,10.35,66633,0
YAC.US,D,20210112,000000,10.39,10.4369,10.32,10.35,83754,0
YAC.US,D,20210113,000000,10.35,10.467,10.315,10.4,183612,0
YAC.US,D,20210114,000000,10.42,10.46,10.35,10.36,119218,0
YAC.US,D,20210115,000000,10.45,10.49,10.31,10.35,452742,0
YAC.US,D,20210119,000000,10.41,10.54,10.3209,10.45,60957,0
YAC.US,D,20210120,000000,10.48,10.68,10.4409,10.56,292218,0
YAC.US,D,20210121,000000,10.55,10.56,10.5,10.56,155423,0
YAC.US,D,20210122,000000,10.51,10.55,10.5089,10.52,149249,0
YAC.US,D,20210125,000000,10.52,10.72,10.4,10.4,454451,0
YAC.US,D,20210126,000000,10.45,10.54,10.4,10.46,335565,0
YAC.US,D,20210127,000000,10.36,10.46,10.21,10.26,311254,0
YAC.US,D,20210128,000000,10.29,10.5,10.29,10.44,25958,0
YAC.US,D,20210129,000000,10.45,10.49,10.34,10.47,188738,0
YAC.US,D,20210201,000000,10.5,10.5,10.43,10.47,158563,0
YAC.US,D,20210202,000000,10.5,11.07,10.46,10.8,316387,0
YAC.US,D,20210203,000000,10.81,10.9,10.5,10.75,378094,0
YAC.US,D,20210204,000000,10.79,10.79,10.62,10.69,108435,0
YAC.US,D,20210205,000000,10.81,10.81,10.55,10.62,83869,0
YAC.US,D,20210208,000000,10.62,10.67,10.4401,10.57,131936,0
YAC.US,D,20210209,000000,10.59,10.65,10.55,10.6,73909,0
YAC.US,D,20210210,000000,10.6,10.77,10.51,10.71,81441,0
YAC.US,D,20210211,000000,10.62,10.68,10.56,10.57,46731,0
YAC.US,D,20210212,000000,10.57,10.66,10.55,10.64,91022,0
YAC.US,D,20210216,000000,10.68,10.71,10.53,10.66,80602,0
YAC.US,D,20210217,000000,10.6856,10.7,10.57,10.57,10311,0
YAC.US,D,20210218,000000,10.67,10.67,10.56,10.63,44324,0
YAC.US,D,20210219,000000,10.69,11.21,10.595,11.06,776618,0
YAC.US,D,20210222,000000,11.39,11.4,10.92,11.07,940740,0
YAC.US,D,20210223,000000,11.3,11.3495,10.5,11,721503,0
YAC.US,D,20210224,000000,11.06,11.39,10.88,11.19,965360,0
YAC.US,D,20210225,000000,11.02,11.4,10.4,10.56,533892,0
YAC.US,D,20210226,000000,10.51,10.6152,10.4,10.5,654718,0
YAC.US,D,20210301,000000,10.67,10.74,10.43,10.45,284589,0
YAC.US,D,20210302,000000,10.5,10.5397,10.11,10.24,237048,0
YAC.US,D,20210303,000000,10.25,10.35,10.02,10.21,216740,0
YAC.US,D,20210304,000000,10.12,10.15,9.9,9.91,955428,0
YAC.US,D,20210305,000000,9.98,10.1999,9.87,10.09,1032692,0
YAC.US,D,20210308,000000,9.99,10.166,9.91,9.91,288549,0
YAC.US,D,20210309,000000,10.03,10.09,9.95,10.01,245705,0
YAC.US,D,20210310,000000,10.03,10.1,9.99,10.08,119780,0
YAC.US,D,20210311,000000,10.07,10.22,9.95,10,612591,0
YAC.US,D,20210312,000000,10.05,10.13,9.97,10.06,150334,0
YAC.US,D,20210315,000000,10.15,10.34,10.03,10.12,336605,0
YAC.US,D,20210316,000000,10.15,10.2499,10.01,10.1,211126,0
YAC.US,D,20210317,000000,10.02,10.065,9.95,9.96,155545,0
YAC.US,D,20210318,000000,9.97,10.04,9.96,10.03,175716,0
YAC.US,D,20210319,000000,10.06,10.07,9.92,9.98,117330,0
YAC.US,D,20210322,000000,9.95,9.99,9.9,9.95,128787,0
YAC.US,D,20210323,000000,9.91,9.94,9.78,9.86,161944,0
YAC.US,D,20210324,000000,9.76,9.88,9.66,9.73,238082,0
YAC.US,D,20210325,000000,9.7,9.75,9.55,9.73,211584,0
YAC.US,D,20210326,000000,9.73,9.94,9.7,9.88,140148,0
YAC.US,D,20210329,000000,10.02,10.02,9.77,9.85,121378,0
YAC.US,D,20210330,000000,9.78,9.93,9.77,9.91,66782,0
YAC.US,D,20210331,000000,9.8501,9.93,9.85,9.85,185334,0
YAC.US,D,20210401,000000,9.92,9.92,9.86,9.9,71091,0
YAC.US,D,20210405,000000,9.95,9.95,9.87,9.92,71042,0
YAC.US,D,20210406,000000,9.93,9.96,9.9,9.94,95839,0
YAC.US,D,20210407,000000,9.96,10.05,9.9001,10.01,83250,0
YAC.US,D,20210408,000000,9.975,10.45,9.88,10.04,1431068,0
YAC.US,D,20210409,000000,10.02,10.07,9.95,10.04,189161,0
YAC.US,D,20210412,000000,10.05,10.05,9.96,10.02,78576,0
YAC.US,D,20210413,000000,10,10.04,9.97,10.03,810093,0
YAC.US,D,20210414,000000,10.04,10.05,10,10.01,101051,0
YAC.US,D,20210415,000000,10,10.02,10,10,125433,0
YAC.US,D,20210416,000000,10,10.05,9.96,9.97,74120,0
YAC.US,D,20210419,000000,10,10,9.9,9.92,78702,0
YAC.US,D,20210420,000000,9.95,10.02,9.9,9.9,57902,0
YAC.US,D,20210421,000000,9.95,9.97,9.89,9.94,133753,0
YAC.US,D,20210422,000000,9.89,9.93,9.89,9.9,32273,0
YAC.US,D,20210423,000000,9.96,9.96,9.91,9.95,74912,0
YAC.US,D,20210426,000000,9.93,9.97,9.93,9.95,8919,0
YAC.US,D,20210427,000000,9.92,9.96,9.8601,9.89,20100,0
YAC.US,D,20210428,000000,9.9,9.92,9.82,9.87,61792,0
YAC.US,D,20210429,000000,9.88,9.89,9.86,9.86,9295,0
YAC.US,D,20210430,000000,9.85,9.89,9.85,9.87,8352,0
YAC.US,D,20210503,000000,9.85,9.905,9.85,9.87,56662,0
YAC.US,D,20210504,000000,9.85,9.93,9.85,9.89,12304,0
YAC.US,D,20210505,000000,9.88,9.9,9.85,9.86,17271,0
YAC.US,D,20210506,000000,9.87,9.9,9.87,9.88,38409,0
YAC.US,D,20210507,000000,9.88,9.93,9.87,9.87,23779,0
YAC.US,D,20210510,000000,9.86,9.88,9.85,9.87,88724,0
YAC.US,D,20210511,000000,9.82,9.88,9.8,9.86,45412,0
YAC.US,D,20210512,000000,9.83,9.88,9.83,9.84,59921,0
YAC.US,D,20210513,000000,9.8,9.87,9.8,9.82,30169,0
YAC.US,D,20210514,000000,9.8,9.85,9.8,9.81,15032,0
YAC.US,D,20210517,000000,9.81,9.81,9.77,9.78,13701,0
YAC.US,D,20210518,000000,9.77,9.81,9.72,9.75,25115,0
YAC.US,D,20210519,000000,9.8,9.81,9.7301,9.78,9978,0
YAC.US,D,20210520,000000,9.8,9.825,9.77,9.79,8990,0
YAC.US,D,20210521,000000,9.84,9.84,9.73,9.76,6844,0
YAC.US,D,20210524,000000,9.76,9.8,9.7379,9.74,384484,0
YAC.US,D,20210525,000000,9.72,9.8,9.72,9.74,6393,0
YAC.US,D,20210526,000000,9.73,9.84,9.73,9.77,49026,0
YAC.US,D,20210527,000000,9.78,9.85,9.72,9.73,40495,0
YAC.US,D,20210528,000000,9.71,9.75,9.71,9.74,16004,0
YAC.US,D,20210601,000000,9.72,9.79,9.72,9.76,16613,0
YAC.US,D,20210602,000000,9.78,9.78,9.72,9.72,87211,0
YAC.US,D,20210603,000000,9.72,9.77,9.72,9.75,10598,0
YAC.US,D,20210604,000000,9.77,9.78,9.76,9.77,26557,0
YAC.US,D,20210607,000000,9.75,9.81,9.75,9.8,13138,0
YAC.US,D,20210608,000000,9.83,9.83,9.79,9.82,14606,0
YAC.US,D,20210609,000000,9.79,9.84,9.79,9.84,24741,0
YAC.US,D,20210610,000000,9.84,9.84,9.79,9.84,10893,0
YAC.US,D,20210611,000000,9.94,9.97,9.9,9.95,2872656,0
YAC.US,D,20210614,000000,9.95,9.9599,9.9,9.94,365396,0
YAC.US,D,20210615,000000,9.94,9.94,9.9,9.9,639622,0
YAC.US,D,20210616,000000,9.94,9.95,9.9035,9.91,331196,0
YAC.US,D,20210617,000000,9.92,9.94,9.9,9.9,127321,0
YAC.US,D,20210618,000000,9.93,9.93,9.87,9.87,149168,0
YAC.US,D,20210621,000000,9.88,9.9,9.87,9.87,109579,0
YAC.US,D,20210622,000000,9.86,9.88,9.8465,9.86,140094,0
YAC.US,D,20210623,000000,9.87,9.9,9.85,9.885,86809,0
YAC.US,D,20210624,000000,9.9,9.92,9.87,9.92,43779,0
YAC.US,D,20210625,000000,9.93,9.93,9.87,9.88,99210,0
YAC.US,D,20210628,000000,9.87,9.88,9.86,9.86,114245,0
YAC.US,D,20210629,000000,9.88,9.89,9.87,9.88,43752,0
YAC.US,D,20210630,000000,9.87,9.88,9.87,9.87,36072,0
YAC.US,D,20210701,000000,9.86,9.89,9.86,9.89,8811,0
YAC.US,D,20210702,000000,9.87,9.88,9.87,9.88,21444,0
YAC.US,D,20210706,000000,9.87,9.89,9.863,9.87,39770,0
YAC.US,D,20210707,000000,9.87,9.88,9.87,9.88,23656,0
YAC.US,D,20210708,000000,9.87,9.89,9.87,9.88,240289,0
YAC.US,D,20210709,000000,9.87,9.88,9.87,9.88,59063,0
YAC.US,D,20210712,000000,9.9,9.9,9.87,9.88,43578,0
YAC.US,D,20210713,000000,9.89,9.89,9.87,9.88,56994,0
YAC.US,D,20210714,000000,9.88,9.88,9.87,9.88,108361,0
YAC.US,D,20210715,000000,9.88,9.9,9.86,9.87,323912,0
YAC.US,D,20210716,000000,9.86,9.88,9.86,9.87,30587,0
YAC.US,D,20210719,000000,9.86,9.88,9.86,9.88,29757,0
YAC.US,D,20210720,000000,9.9,9.9,9.87,9.885,15684,0
YAC.US,D,20210721,000000,9.87,9.9,9.85,9.86,29844,0
YAC.US,D,20210722,000000,9.84,9.87,9.84,9.86,2170,0
YAC.US,D,20210723,000000,9.88,9.88,9.84,9.85,20498,0
YAC.US,D,20210726,000000,9.84,9.9,9.84,9.89,359125,0
YAC.US,D,20210727,000000,9.88,9.9,9.86,9.86,156015,0
YAC.US,D,20210728,000000,9.9,9.9,9.8638,9.87,657891,0
YAC.US,D,20210729,000000,9.9,9.9,9.84,9.87,50749,0
YAC.US,D,20210730,000000,9.86,9.87,9.85,9.87,13113,0
YAC.US,D,20210802,000000,9.88,9.88,9.84,9.87,11265,0
YAC.US,D,20210803,000000,9.88,9.88,9.86,9.86,5636,0
YAC.US,D,20210804,000000,9.87,9.87,9.855,9.87,42412,0
YAC.US,D,20210805,000000,9.88,9.88,9.83,9.87,5135,0
YAC.US,D,20210806,000000,9.8,9.87,9.8,9.86,30213,0
YAC.US,D,20210809,000000,9.88,9.88,9.86,9.87,2916,0
YAC.US,D,20210810,000000,9.83,9.87,9.83,9.87,1410,0
YAC.US,D,20210811,000000,9.88,9.88,9.85,9.87,52487,0
YAC.US,D,20210812,000000,9.85,9.88,9.85,9.86,301844,0
YAC.US,D,20210813,000000,9.86,9.89,9.86,9.88,23661,0
YAC.US,D,20210816,000000,9.9,9.9,9.86,9.89,23597,0
YAC.US,D,20210817,000000,9.9,9.9,9.86,9.87,2879,0
YAC.US,D,20210818,000000,9.88,9.88,9.86,9.86,113040,0
YAC.US,D,20210819,000000,9.9,9.9,9.86,9.885,16154,0
YAC.US,D,20210820,000000,9.89,9.89,9.86,9.86,12122,0
YAC.US,D,20210823,000000,9.86,9.88,9.86,9.88,6431,0
YAC.US,D,20210824,000000,9.86,9.88,9.86,9.86,69808,0
YAC.US,D,20210825,000000,9.86,9.86,9.86,9.86,1694,0
YAC.US,D,20210826,000000,9.86,9.87,9.86,9.87,4423,0
YAC.US,D,20210827,000000,9.87,9.87,9.86,9.86,12664,0
YAC.US,D,20210830,000000,9.86,9.8635,9.86,9.8635,8120,0
YAC.US,D,20210831,000000,9.84,9.88,9.84,9.86,3918,0
YAC.US,D,20210901,000000,9.88,9.88,9.84,9.85,11251,0
YAC.US,D,20210902,000000,9.86,9.89,9.84,9.89,35640,0
YAC.US,D,20210903,000000,9.85,9.89,9.83,9.83,737,0
YAC.US,D,20210907,000000,9.84,9.87,9.84,9.87,10804,0
YAC.US,D,20210908,000000,9.86,9.9,9.85,9.88,4509,0
YAC.US,D,20210909,000000,9.88,9.9,9.88,9.9,62500,0
YAC.US,D,20210910,000000,9.88,9.8835,9.88,9.88,3293,0
YAC.US,D,20210913,000000,9.93,9.93,9.9,9.9,12100,0
YAC.US,D,20210914,000000,9.89,9.89,9.87,9.87,10922,0
YAC.US,D,20210915,000000,9.86,9.87,9.83,9.8401,60781,0
YAC.US,D,20210916,000000,9.82,9.9,9.82,9.88,80413,0
YAC.US,D,20210917,000000,9.88,9.9,9.88,9.88,296909,0
YAC.US,D,20210920,000000,9.9,9.9,9.85,9.85,3707,0
YAC.US,D,20210921,000000,9.85,9.9,9.85,9.9,3065,0
YAC.US,D,20210922,000000,9.85,9.87,9.85,9.87,4628,0
YAC.US,D,20210923,000000,9.84,9.9,9.84,9.9,23613,0
YAC.US,D,20210924,000000,9.84,9.89,9.84,9.89,962,0
YAC.US,D,20210927,000000,9.89,9.92,9.87,9.89,2044370,0
YAC.US,D,20210928,000000,9.92,9.92,9.85,9.9,60157,0
YAC.US,D,20210929,000000,9.9,9.9,9.86,9.89,430500,0
YAC.US,D,20210930,000000,9.88,9.895,9.86,9.88,192802,0
YAC.US,D,20211001,000000,9.9,9.91,9.865,9.89,205696,0
YAC.US,D,20211004,000000,9.88,9.93,9.88,9.9,64335,0
YAC.US,D,20211005,000000,9.88,9.9,9.88,9.88,14552,0
YAC.US,D,20211006,000000,9.89,9.9,9.89,9.8901,30481,0
YAC.US,D,20211007,000000,9.95,9.95,9.93,9.93,2317,0
YAC.US,D,20211008,000000,9.93,9.9302,9.89,9.91,17315,0
YAC.US,D,20211011,000000,9.92,9.93,9.92,9.92,18214,0
YAC.US,D,20211012,000000,9.91,9.92,9.9,9.9,258220,0
YAC.US,D,20211013,000000,9.92,9.92,9.9,9.91,188909,0
YAC.US,D,20211014,000000,9.92,10.56,9.9002,9.92,807319,0
YAC.US,D,20211015,000000,9.95,10,9.92,9.94,351449,0
YAC.US,D,20211018,000000,9.92,9.95,9.92,9.94,419507,0
YAC.US,D,20211019,000000,9.95,9.95,9.94,9.95,52586,0
YAC.US,D,20211020,000000,9.94,9.95,9.94,9.945,346275,0
YAC.US,D,20211021,000000,9.95,9.95,9.94,9.94,31546,0
YAC.US,D,20211022,000000,9.95,9.97,9.94,9.95,121991,0
YAC.US,D,20211025,000000,9.95,9.96,9.942,9.96,131182,0
YAC.US,D,20211026,000000,9.96,9.97,9.9464,9.96,78024,0
YAC.US,D,20211027,000000,9.96,9.9686,9.96,9.965,4562,0
