<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWSM-WS.US,D,20210520,000000,1.05,1.14,1.05,1.1,173579,0
JWSM-WS.US,D,20210521,000000,1.13,1.135,1.05,1.05,62910,0
JWSM-WS.US,D,20210524,000000,1.08,1.21,1.06,1.21,415742,0
JWSM-WS.US,D,20210525,000000,1.16,1.1894,1.1,1.13,184616,0
JWSM-WS.US,D,20210526,000000,1.11,1.2,1.1,1.11,117067,0
JWSM-WS.US,D,20210527,000000,1.15,1.17,1.08,1.15,462486,0
JWSM-WS.US,D,20210528,000000,1.12,1.17,1.11,1.12,70984,0
JWSM-WS.US,D,20210601,000000,1.1001,1.1467,1.1,1.11,28540,0
JWSM-WS.US,D,20210602,000000,1.1,1.15,1.07,1.07,102225,0
JWSM-WS.US,D,20210603,000000,1.1,1.12,1.07,1.1,291324,0
JWSM-WS.US,D,20210604,000000,1.1,1.1101,1.06,1.1,133846,0
JWSM-WS.US,D,20210607,000000,1.11,1.16,1.1,1.11,51803,0
JWSM-WS.US,D,20210608,000000,1.16,1.17,1.1,1.12,67687,0
JWSM-WS.US,D,20210609,000000,1.1201,1.18,1.1201,1.16,203772,0
JWSM-WS.US,D,20210610,000000,1.19,1.3,1.18,1.29,232175,0
JWSM-WS.US,D,20210611,000000,1.32,1.3801,1.31,1.32,260367,0
JWSM-WS.US,D,20210614,000000,1.38,1.38,1.27,1.27,49889,0
JWSM-WS.US,D,20210615,000000,1.275,1.2899,1.21,1.25,12221,0
JWSM-WS.US,D,20210616,000000,1.27,1.3,1.17,1.21,183686,0
JWSM-WS.US,D,20210617,000000,1.2,1.21,1.17,1.1898,19586,0
JWSM-WS.US,D,20210618,000000,1.1901,1.23,1.18,1.22,318077,0
JWSM-WS.US,D,20210621,000000,1.26,1.295,1.26,1.29,72380,0
JWSM-WS.US,D,20210622,000000,1.28,1.29,1.2,1.22,48802,0
JWSM-WS.US,D,20210623,000000,1.26,1.29,1.24,1.28,60039,0
JWSM-WS.US,D,20210624,000000,1.29,1.29,1.23,1.25,21449,0
JWSM-WS.US,D,20210625,000000,1.27,1.31,1.22,1.23,123429,0
JWSM-WS.US,D,20210628,000000,1.25,1.25,1.19,1.2,157697,0
JWSM-WS.US,D,20210629,000000,1.25,1.29,1.21,1.26,468006,0
JWSM-WS.US,D,20210630,000000,1.26,1.27,1.22,1.26,33618,0
JWSM-WS.US,D,20210701,000000,1.26,1.29,1.23,1.29,156111,0
JWSM-WS.US,D,20210702,000000,1.28,1.29,1.25,1.26,9086,0
JWSM-WS.US,D,20210706,000000,1.29,1.29,1.25,1.26,98416,0
JWSM-WS.US,D,20210707,000000,1.25,1.28,1.23,1.26,321054,0
JWSM-WS.US,D,20210708,000000,1.26,1.31,1.18,1.31,283759,0
JWSM-WS.US,D,20210709,000000,1.31,1.37,1.31,1.37,102864,0
JWSM-WS.US,D,20210712,000000,1.32,1.35,1.28,1.29,14122,0
JWSM-WS.US,D,20210713,000000,1.33,1.35,1.2781,1.28,20823,0
JWSM-WS.US,D,20210714,000000,1.3,1.39,1.26,1.28,53730,0
JWSM-WS.US,D,20210715,000000,1.2801,1.3,1.27,1.27,21235,0
JWSM-WS.US,D,20210716,000000,1.28,1.32,1.26,1.31,73067,0
JWSM-WS.US,D,20210719,000000,1.36,1.36,1.25,1.26,52922,0
JWSM-WS.US,D,20210720,000000,1.28,1.29,1.26,1.26,15833,0
JWSM-WS.US,D,20210721,000000,1.26,1.32,1.26,1.26,7628,0
JWSM-WS.US,D,20210722,000000,1.29,1.29,1.26,1.27,6009,0
JWSM-WS.US,D,20210723,000000,1.28,1.29,1.26,1.26,15419,0
JWSM-WS.US,D,20210726,000000,1.25,1.36,1.21,1.36,244760,0
JWSM-WS.US,D,20210727,000000,1.33,1.33,1.25,1.265,81293,0
JWSM-WS.US,D,20210728,000000,1.26,1.3083,1.26,1.26,94175,0
JWSM-WS.US,D,20210729,000000,1.26,1.26,1.22,1.23,44226,0
JWSM-WS.US,D,20210730,000000,1.22,1.23,1.16,1.16,119458,0
JWSM-WS.US,D,20210802,000000,1.17,1.17,1.1284,1.17,56415,0
JWSM-WS.US,D,20210803,000000,1.2,1.21,1.165,1.21,142313,0
JWSM-WS.US,D,20210804,000000,1.16,1.21,1.16,1.16,70706,0
JWSM-WS.US,D,20210805,000000,1.16,1.2,1.15,1.18,79069,0
JWSM-WS.US,D,20210806,000000,1.21,1.21,1.16,1.17,7565,0
JWSM-WS.US,D,20210809,000000,1.175,1.19,1.16,1.16,119252,0
JWSM-WS.US,D,20210810,000000,1.19,1.2,1.15,1.2,210620,0
JWSM-WS.US,D,20210811,000000,1.18,1.2503,1.18,1.25,399423,0
JWSM-WS.US,D,20210812,000000,1.2001,1.3,1.2,1.3,37669,0
JWSM-WS.US,D,20210813,000000,1.25,1.31,1.25,1.26,19029,0
JWSM-WS.US,D,20210816,000000,1.2201,1.25,1.22,1.25,31554,0
JWSM-WS.US,D,20210817,000000,1.22,1.27,1.18,1.18,166516,0
JWSM-WS.US,D,20210818,000000,1.23,1.26,1.19,1.25,121389,0
JWSM-WS.US,D,20210819,000000,1.2001,1.25,1.11,1.12,36672,0
JWSM-WS.US,D,20210820,000000,1.11,1.1101,1.015,1.05,100210,0
JWSM-WS.US,D,20210823,000000,1.05,1.06,1.02,1.0499,26850,0
JWSM-WS.US,D,20210824,000000,1.05,1.05,0.9751,1.03,269615,0
JWSM-WS.US,D,20210825,000000,1.02,1.02,0.9899,1.02,17162,0
JWSM-WS.US,D,20210826,000000,1.0099,1.0099,0.9901,1,19669,0
JWSM-WS.US,D,20210827,000000,0.995,1.05,0.99,1.0497,126610,0
JWSM-WS.US,D,20210830,000000,1,1,0.985,1,26052,0
JWSM-WS.US,D,20210831,000000,1,1.02,1,1,206271,0
JWSM-WS.US,D,20210901,000000,1,1.08,0.9965,1.05,95258,0
JWSM-WS.US,D,20210902,000000,1.08,1.1,1.06,1.09,124062,0
JWSM-WS.US,D,20210903,000000,1.0496,1.09,1.0496,1.05,26657,0
JWSM-WS.US,D,20210907,000000,1.05,1.08,0.985,0.985,23699,0
JWSM-WS.US,D,20210908,000000,0.985,1.03,0.975,1,135396,0
JWSM-WS.US,D,20210909,000000,0.955,1.0299,0.955,1,154112,0
JWSM-WS.US,D,20210910,000000,1,1.04,1,1.01,9342,0
JWSM-WS.US,D,20210913,000000,1,1.0201,0.9801,1,13315,0
JWSM-WS.US,D,20210914,000000,1.01,1.03,0.98,1.01,49577,0
JWSM-WS.US,D,20210915,000000,1,1.03,1,1,72587,0
JWSM-WS.US,D,20210916,000000,1,1.04,0.988,1.04,56762,0
JWSM-WS.US,D,20210917,000000,1,1.02,1,1.02,15709,0
JWSM-WS.US,D,20210920,000000,1.01,1.01,0.9801,0.995,7753,0
JWSM-WS.US,D,20210921,000000,0.985,1.0499,0.985,1.0499,126457,0
JWSM-WS.US,D,20210922,000000,1.04,1.05,1.04,1.04,9784,0
JWSM-WS.US,D,20210923,000000,1.035,1.04,1.01,1.04,47313,0
JWSM-WS.US,D,20210924,000000,1.03,1.04,1.02,1.04,16224,0
JWSM-WS.US,D,20210927,000000,1.05,1.06,1.0499,1.05,11883,0
JWSM-WS.US,D,20210928,000000,1.02,1.1,0.979763,1.1,168046,0
JWSM-WS.US,D,20210929,000000,1.0604,1.17,1.02,1.16,205175,0
JWSM-WS.US,D,20210930,000000,1.1,1.16,1.07,1.15,119183,0
JWSM-WS.US,D,20211001,000000,1.1,1.21,1.1,1.2,94987,0
JWSM-WS.US,D,20211004,000000,1.19,1.19,1.06,1.16,35078,0
JWSM-WS.US,D,20211005,000000,1.09,1.2,1.07,1.2,40233,0
JWSM-WS.US,D,20211006,000000,1.14,1.2,1.1101,1.2,119095,0
JWSM-WS.US,D,20211007,000000,1.14,1.25,1.1,1.25,100630,0
JWSM-WS.US,D,20211008,000000,1.1412,1.1412,1.12,1.12,1800,0
JWSM-WS.US,D,20211011,000000,1.13,1.13,1.13,1.13,259,0
JWSM-WS.US,D,20211012,000000,1.09,1.12,1.03,1.12,174870,0
JWSM-WS.US,D,20211013,000000,1.0801,1.13,1.0801,1.12,34458,0
JWSM-WS.US,D,20211014,000000,1.12,1.12,1.09,1.12,101937,0
JWSM-WS.US,D,20211015,000000,1.0601,1.18,1.0601,1.15,37153,0
JWSM-WS.US,D,20211018,000000,1.1,1.11,1.06,1.07,40925,0
JWSM-WS.US,D,20211019,000000,1.1,1.21,1.02,1.16,213693,0
JWSM-WS.US,D,20211020,000000,1.14,1.16,1.06,1.16,45326,0
JWSM-WS.US,D,20211021,000000,1.1,1.1499,1.1,1.1,12233,0
JWSM-WS.US,D,20211022,000000,1.1,1.12,1.08,1.09,80159,0
JWSM-WS.US,D,20211025,000000,1.1,1.12,1.07,1.08,29934,0
JWSM-WS.US,D,20211026,000000,1.1499,1.16,1.09,1.13,25532,0
JWSM-WS.US,D,20211027,000000,1.1101,1.16,1.08,1.1497,49504,0
