<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEL.US,D,20070801,000000,28.088,28.956,27.956,28.328,4689316,0
TEL.US,D,20070802,000000,27.837,28.553,27.422,28.368,3131971,0
TEL.US,D,20070803,000000,28.23,28.497,28.15,28.222,3039845,0
TEL.US,D,20070806,000000,28.315,28.409,28.137,28.272,4844601,0
TEL.US,D,20070807,000000,28.029,28.456,27.347,28.029,3262641,0
TEL.US,D,20070808,000000,25.809,28.53,25.809,27.944,4172184,0
TEL.US,D,20070809,000000,27.588,27.966,27.042,27.13,2559344,0
TEL.US,D,20070810,000000,27.13,27.13,26.048,26.391,7502651,0
TEL.US,D,20070813,000000,26.543,26.745,26.055,26.534,4799104,0
TEL.US,D,20070814,000000,26.645,26.745,25.836,26.097,7486927,0
TEL.US,D,20070815,000000,26.163,26.736,26.138,26.51,5321835,0
TEL.US,D,20070816,000000,25.786,26.745,25.736,26.576,5138866,0
TEL.US,D,20070817,000000,27.264,28.336,26.945,28.23,3762821,0
TEL.US,D,20070820,000000,28.046,28.94,27.83,28.114,2422889,0
TEL.US,D,20070821,000000,27.264,28.131,27.23,27.885,2806828,0
TEL.US,D,20070822,000000,27.949,28.425,27.588,28.037,2776263,0
TEL.US,D,20070823,000000,28.352,28.579,28.046,28.437,3797136,0
TEL.US,D,20070824,000000,28.376,29.76,28.23,29.171,2617126,0
TEL.US,D,20070827,000000,29.118,29.406,28.474,28.53,1779313,0
TEL.US,D,20070828,000000,28.114,28.659,28.07,28.246,2789570,0
TEL.US,D,20070829,000000,28.409,28.553,27.997,28.437,2009033,0
TEL.US,D,20070830,000000,28.214,28.932,27.851,28.123,1976831,0
TEL.US,D,20070831,000000,27.773,28.591,27.347,28.046,2843279,0
TEL.US,D,20070904,000000,28.046,28.166,27.588,28.079,2374352,0
TEL.US,D,20070905,000000,27.75,27.966,27.304,27.902,2651937,0
TEL.US,D,20070906,000000,25.736,29.511,25.736,28.336,4245462,0
TEL.US,D,20070907,000000,27.99,27.997,26.66,26.945,2324204,0
TEL.US,D,20070910,000000,26.87,27.304,26.678,26.704,2909302,0
TEL.US,D,20070911,000000,26.761,26.913,26.224,26.576,2388485,0
TEL.US,D,20070912,000000,26.399,26.695,26.061,26.188,3565629,0
TEL.US,D,20070913,000000,26.551,26.719,26.261,26.454,2923969,0
TEL.US,D,20070914,000000,26.283,27.098,26.247,26.593,3412208,0
TEL.US,D,20070917,000000,26.381,26.792,26.216,26.654,2792552,0
TEL.US,D,20070918,000000,26.568,28.142,26.241,27.015,2781115,0
TEL.US,D,20070919,000000,27.304,27.82,26.171,26.6,17206135,0
TEL.US,D,20070920,000000,26.6,27.072,26.381,26.913,2256448,0
TEL.US,D,20070921,000000,27.238,27.323,26.687,26.904,3266991,0
TEL.US,D,20070924,000000,26.969,27.113,26.568,26.855,1926104,0
TEL.US,D,20070925,000000,26.808,27.162,26.654,27.162,1885448,0
TEL.US,D,20070926,000000,27.548,28.429,27.525,27.781,4771993,0
TEL.US,D,20070927,000000,27.944,28.753,27.781,28.297,2610661,0
TEL.US,D,20070928,000000,28.166,28.579,28.029,28.497,2100041,0
TEL.US,D,20071001,000000,28.714,29.471,28.097,29.179,3378515,0
TEL.US,D,20071002,000000,28.956,29.155,28.73,28.915,3840768,0
TEL.US,D,20071003,000000,28.923,28.956,28.352,28.684,2893012,0
TEL.US,D,20071004,000000,28.684,29.333,28.088,28.875,3829580,0
TEL.US,D,20071005,000000,28.836,29.67,28.803,28.997,2902214,0
TEL.US,D,20071008,000000,29.141,30.025,29.101,29.856,1807739,0
TEL.US,D,20071009,000000,29.856,30.025,29.413,29.544,2119931,0
TEL.US,D,20071010,000000,29.27,29.856,29.22,29.63,6935817,0
TEL.US,D,20071011,000000,29.76,29.953,29.239,29.478,2741579,0
TEL.US,D,20071012,000000,29.349,29.832,29.254,29.76,1310118,0
TEL.US,D,20071015,000000,29.881,30.105,29.608,29.736,1938911,0
TEL.US,D,20071016,000000,29.76,29.918,29.421,29.751,2052600,0
TEL.US,D,20071017,000000,29.84,30.163,29.439,29.68,3929297,0
TEL.US,D,20071018,000000,29.573,29.703,29.478,29.661,2468181,0
TEL.US,D,20071019,000000,29.615,29.696,29.005,29.149,3427994,0
TEL.US,D,20071022,000000,28.866,29.196,28.368,28.699,2704027,0
TEL.US,D,20071023,000000,28.875,29.032,28.15,28.246,1582586,0
TEL.US,D,20071024,000000,28.23,28.23,27.256,27.798,1745082,0
TEL.US,D,20071025,000000,27.86,27.869,27.162,27.382,2081515,0
TEL.US,D,20071026,000000,27.571,27.741,26.931,27.104,1568782,0
TEL.US,D,20071029,000000,27.296,27.83,27.244,27.65,1697712,0
TEL.US,D,20071030,000000,27.548,28.585,27.413,28.15,1493067,0
TEL.US,D,20071031,000000,28.114,28.761,27.937,28.692,2299839,0
TEL.US,D,20071101,000000,28.65,28.956,28.166,28.289,2232578,0
TEL.US,D,20071102,000000,27.949,28.744,27.949,28.446,1742845,0
TEL.US,D,20071105,000000,28.336,28.336,26.978,27.154,1994808,0
TEL.US,D,20071106,000000,27.154,27.162,26.261,27.162,1478647,0
TEL.US,D,20071107,000000,26.831,26.931,26.179,26.534,3767583,0
TEL.US,D,20071108,000000,26.56,26.849,26.423,26.654,4054894,0
TEL.US,D,20071109,000000,26.253,26.719,25.552,26.198,3835628,0
TEL.US,D,20071112,000000,26.097,26.233,25.182,25.225,2421949,0
TEL.US,D,20071113,000000,25.242,26.87,25.225,26.022,2266670,0
TEL.US,D,20071114,000000,26.233,26.593,26.116,26.138,3492642,0
TEL.US,D,20071115,000000,25.987,26.66,25.719,26.624,3331544,0
TEL.US,D,20071116,000000,28.046,28.845,27.434,28.166,8030158,0
TEL.US,D,20071119,000000,27.937,28.778,27.937,28.189,5441980,0
TEL.US,D,20071120,000000,28.182,28.437,27.876,28.315,3283041,0
TEL.US,D,20071121,000000,28.021,28.591,27.79,28.16,2768851,0
TEL.US,D,20071123,000000,28.289,28.497,27.981,28.497,823201,0
TEL.US,D,20071126,000000,28.437,28.915,27.734,27.86,2891630,0
TEL.US,D,20071127,000000,27.949,28.16,27.397,27.734,5862405,0
TEL.US,D,20071128,000000,27.885,28.923,27.571,28.707,4244750,0
TEL.US,D,20071129,000000,28.562,29.615,28.465,29.439,2235518,0
TEL.US,D,20071130,000000,29.494,30.122,29.254,30.072,3295304,0
TEL.US,D,20071203,000000,29.767,30.256,29.767,29.968,2793612,0
TEL.US,D,20071204,000000,29.728,29.968,29.494,29.6,1785284,0
TEL.US,D,20071205,000000,29.814,29.814,29.277,29.6,2751214,0
TEL.US,D,20071206,000000,29.592,30.543,29.538,30.265,2319989,0
TEL.US,D,20071207,000000,30.256,30.411,29.814,30.096,1826189,0
TEL.US,D,20071210,000000,30.122,30.155,29.439,30.066,1680363,0
TEL.US,D,20071211,000000,30.051,30.474,29.302,29.366,2554234,0
TEL.US,D,20071212,000000,29.953,30.112,29.397,29.874,2455343,0
TEL.US,D,20071213,000000,29.661,30.059,29.388,29.728,2542367,0
TEL.US,D,20071214,000000,29.794,29.832,29.155,29.388,1739158,0
TEL.US,D,20071217,000000,29.204,29.76,29.032,29.38,4396550,0
TEL.US,D,20071218,000000,29.538,30.306,29.293,29.608,2822266,0
TEL.US,D,20071219,000000,29.76,30.001,29.388,29.6,1751843,0
TEL.US,D,20071220,000000,29.751,29.776,29.196,29.421,2470713,0
TEL.US,D,20071221,000000,29.794,30.676,29.645,29.987,3819670,0
TEL.US,D,20071224,000000,29.728,30.634,29.728,30.516,636677,0
TEL.US,D,20071226,000000,30.129,30.936,30.129,30.543,1208304,0
TEL.US,D,20071227,000000,30.418,30.661,29.76,30.122,1901328,0
TEL.US,D,20071228,000000,30.418,30.676,29.776,30.403,1732260,0
TEL.US,D,20071231,000000,30.247,30.364,29.608,29.865,1509141,0
TEL.US,D,20080102,000000,29.865,29.96,29.141,29.573,3128864,0
TEL.US,D,20080103,000000,29.406,30.39,29.406,29.503,2454213,0
TEL.US,D,20080104,000000,29.277,29.471,28.497,28.57,3115216,0
TEL.US,D,20080107,000000,28.714,28.771,27.382,27.557,2780381,0
TEL.US,D,20080108,000000,27.571,27.635,26.391,26.477,3322596,0
TEL.US,D,20080109,000000,26.399,26.969,26.041,26.84,2787826,0
TEL.US,D,20080110,000000,26.584,27.457,26.502,27.204,3488834,0
TEL.US,D,20080111,000000,26.904,27.374,26.66,26.878,1969125,0
TEL.US,D,20080114,000000,27.042,28.142,26.904,27.605,1645607,0
TEL.US,D,20080115,000000,27.22,27.571,26.608,26.678,2420354,0
TEL.US,D,20080116,000000,26.616,27.491,26.224,27.113,2656641,0
TEL.US,D,20080117,000000,27.136,27.434,26.233,26.309,2975442,0
TEL.US,D,20080118,000000,26.484,26.822,25.402,25.946,3831820,0
TEL.US,D,20080122,000000,24.654,25.987,24.654,25.526,3222779,0
TEL.US,D,20080123,000000,24.739,25.288,24.284,25.265,5459010,0
TEL.US,D,20080124,000000,25.156,26.3,25.156,26.233,4450383,0
TEL.US,D,20080125,000000,26.431,26.87,26.3,26.728,3850096,0
TEL.US,D,20080128,000000,26.87,26.87,26.066,26.831,1895819,0
TEL.US,D,20080129,000000,27.049,27.113,26.283,26.391,1852715,0
TEL.US,D,20080130,000000,26.275,27.548,25.358,26.87,2756915,0
TEL.US,D,20080131,000000,26.253,27.557,26.253,27.136,2994589,0
TEL.US,D,20080201,000000,27.382,27.605,27.049,27.256,2248122,0
TEL.US,D,20080204,000000,27.154,27.491,26.327,27.22,2209186,0
TEL.US,D,20080205,000000,25.777,26.969,25.777,26.233,2379660,0
TEL.US,D,20080206,000000,26.704,29.196,26.704,27.949,7317378,0
TEL.US,D,20080207,000000,27.99,28.272,27.286,28.246,2976394,0
TEL.US,D,20080208,000000,28.142,28.323,27.525,27.83,1488715,0
TEL.US,D,20080211,000000,27.837,28.456,27.725,28.246,1807036,0
TEL.US,D,20080212,000000,28.376,28.659,28.055,28.315,1509198,0
TEL.US,D,20080213,000000,28.474,29.239,28.368,28.836,1497777,0
TEL.US,D,20080214,000000,28.714,28.81,28.097,28.315,2243860,0
TEL.US,D,20080215,000000,28.307,28.307,27.758,28.214,2596944,0
TEL.US,D,20080219,000000,28.483,28.642,28.055,28.297,1555980,0
TEL.US,D,20080220,000000,27.912,28.307,27.642,28.15,2002834,0
TEL.US,D,20080221,000000,28.189,28.307,27.397,27.473,1697587,0
TEL.US,D,20080222,000000,27.635,27.937,27.508,27.773,2023777,0
TEL.US,D,20080225,000000,27.937,28.037,27.571,27.894,1971754,0
TEL.US,D,20080226,000000,27.815,28.328,27.571,27.885,2707014,0
TEL.US,D,20080227,000000,27.741,28.123,27.508,27.7,2771401,0
TEL.US,D,20080228,000000,27.347,27.491,26.887,26.939,2517551,0
TEL.US,D,20080229,000000,26.576,27.01,26.309,26.461,3108945,0
TEL.US,D,20080303,000000,26.438,26.66,26.188,26.502,1671359,0
TEL.US,D,20080304,000000,26.216,26.551,26.022,26.468,2178213,0
TEL.US,D,20080305,000000,26.484,26.687,26.146,26.292,2042946,0
TEL.US,D,20080306,000000,26.275,26.468,25.809,26.116,2278875,0
TEL.US,D,20080307,000000,25.869,26.904,25.869,26.082,2224465,0
TEL.US,D,20080310,000000,26.055,26.66,25.273,25.279,2836572,0
TEL.US,D,20080311,000000,25.697,25.995,25.479,25.882,5366930,0
TEL.US,D,20080312,000000,25.89,26.364,25.818,25.921,1937593,0
TEL.US,D,20080313,000000,25.946,26.309,25.517,25.803,6010686,0
TEL.US,D,20080314,000000,26.048,26.198,25.208,25.517,3683806,0
TEL.US,D,20080317,000000,24.983,26.013,24.595,25.082,3855806,0
TEL.US,D,20080318,000000,25.505,25.929,25.234,25.854,3655662,0
TEL.US,D,20080319,000000,25.921,26.327,25.542,25.744,2795337,0
TEL.US,D,20080320,000000,26.022,26.502,25.676,26.431,3715213,0
TEL.US,D,20080324,000000,26.551,27.264,26.318,27.189,2679736,0
TEL.US,D,20080325,000000,27.136,27.248,26.787,27.033,2232960,0
TEL.US,D,20080326,000000,26.849,27.508,26.719,27.382,2081501,0
TEL.US,D,20080327,000000,27.356,27.58,26.913,26.922,1857549,0
TEL.US,D,20080328,000000,27.286,27.473,26.887,27.211,2218848,0
TEL.US,D,20080331,000000,27.508,27.693,27.015,27.605,3205018,0
TEL.US,D,20080401,000000,27.677,27.844,27.356,27.734,3492332,0
TEL.US,D,20080402,000000,27.7,28.198,27.517,28.15,3559628,0
TEL.US,D,20080403,000000,28.088,28.23,27.677,28.131,1919973,0
TEL.US,D,20080404,000000,27.956,29.254,27.766,28.827,2493682,0
TEL.US,D,20080407,000000,28.771,29.163,28.666,28.794,1672171,0
TEL.US,D,20080408,000000,28.512,28.699,28.079,28.175,1955446,0
TEL.US,D,20080409,000000,28.246,28.255,27.885,28.097,1417063,0
TEL.US,D,20080410,000000,28.029,28.131,27.725,27.944,1624424,0
TEL.US,D,20080411,000000,27.75,27.944,27.443,27.457,2215786,0
TEL.US,D,20080414,000000,27.304,27.929,27.286,27.693,1432786,0
TEL.US,D,20080415,000000,27.815,27.851,27.025,27.382,1818515,0
TEL.US,D,20080416,000000,27.557,28.344,27.557,28.088,2145064,0
TEL.US,D,20080417,000000,28.062,28.545,27.86,28.456,2024194,0
TEL.US,D,20080418,000000,28.875,29.751,28.875,29.652,2819926,0
TEL.US,D,20080421,000000,29.439,29.439,29.084,29.262,1985329,0
TEL.US,D,20080422,000000,29.084,29.101,28.409,28.553,1880818,0
TEL.US,D,20080423,000000,28.714,29.341,28.608,29.013,2249426,0
TEL.US,D,20080424,000000,29.005,30.105,28.875,29.913,2608251,0
TEL.US,D,20080425,000000,29.978,30.332,29.608,30.247,1667767,0
TEL.US,D,20080428,000000,30.066,30.298,29.832,29.905,1874682,0
TEL.US,D,20080429,000000,29.848,30.364,29.848,30.265,1837076,0
TEL.US,D,20080430,000000,30.265,30.726,30.072,30.087,2494036,0
TEL.US,D,20080501,000000,30.782,32.174,30.766,32.135,8016511,0
TEL.US,D,20080502,000000,31.975,32.174,31.45,32.019,3085053,0
TEL.US,D,20080505,000000,31.867,31.873,31.305,31.52,2705799,0
TEL.US,D,20080506,000000,31.49,31.49,30.138,31.039,2605039,0
TEL.US,D,20080507,000000,30.996,31.107,30.033,30.483,3899797,0
TEL.US,D,20080508,000000,30.493,31.207,30.449,30.759,3341598,0
TEL.US,D,20080509,000000,30.324,30.965,30.324,30.685,2821953,0
TEL.US,D,20080512,000000,30.855,30.927,30.573,30.827,2285990,0
TEL.US,D,20080513,000000,31.089,31.336,30.456,30.634,1918251,0
TEL.US,D,20080514,000000,30.719,30.726,30.273,30.358,2675874,0
TEL.US,D,20080515,000000,30.324,30.324,29.776,30.096,3001077,0
TEL.US,D,20080516,000000,30.942,31.52,30.172,31.506,3501422,0
TEL.US,D,20080519,000000,31.49,31.77,31.25,31.416,2225914,0
TEL.US,D,20080520,000000,31.207,31.286,30.626,30.872,1843669,0
TEL.US,D,20080521,000000,30.98,31.064,30.516,30.588,2004708,0
TEL.US,D,20080522,000000,30.493,30.818,30.315,30.396,1521641,0
TEL.US,D,20080523,000000,30.315,30.919,30.163,30.669,1512121,0
TEL.US,D,20080527,000000,30.449,31.61,30.449,31.49,2508641,0
TEL.US,D,20080528,000000,31.643,31.678,31.345,31.678,1952561,0
TEL.US,D,20080529,000000,31.497,32.151,31.143,31.761,1642125,0
TEL.US,D,20080530,000000,31.989,32.382,31.77,32.269,2974875,0
TEL.US,D,20080602,000000,32.204,32.444,31.49,32.019,1797073,0
TEL.US,D,20080603,000000,32.243,32.293,31.08,31.408,1852399,0
TEL.US,D,20080604,000000,31.441,31.61,31.032,31.312,2928780,0
TEL.US,D,20080605,000000,31.359,31.544,30.98,31.359,4007325,0
TEL.US,D,20080606,000000,31.182,31.668,30.773,30.796,2633261,0
TEL.US,D,20080609,000000,30.804,31.432,30.634,31.199,2498484,0
TEL.US,D,20080610,000000,30.927,31.182,30.751,30.804,3308513,0
TEL.US,D,20080611,000000,30.965,30.965,30.041,30.112,2927082,0
TEL.US,D,20080612,000000,30.534,30.919,30.306,30.573,2909745,0
TEL.US,D,20080613,000000,30.919,31.005,30.466,31.005,2788680,0
TEL.US,D,20080616,000000,31.072,31.661,30.534,31.45,2535697,0
TEL.US,D,20080617,000000,31.465,31.528,30.796,30.818,1641611,0
TEL.US,D,20080618,000000,30.456,30.804,29.913,29.918,2909913,0
TEL.US,D,20080619,000000,29.96,30.588,29.767,30.273,3686918,0
TEL.US,D,20080620,000000,30.24,30.288,29.478,29.608,3954054,0
TEL.US,D,20080623,000000,29.76,29.814,28.997,29.155,6743997,0
TEL.US,D,20080624,000000,28.997,29.824,28.965,29.767,3738242,0
TEL.US,D,20080625,000000,29.803,29.953,29.333,29.551,3093587,0
TEL.US,D,20080626,000000,29.149,29.487,28.553,28.633,4895452,0
TEL.US,D,20080627,000000,28.659,29.084,28.465,28.979,5419390,0
TEL.US,D,20080630,000000,28.956,29.025,28.736,28.81,2764005,0
TEL.US,D,20080701,000000,28.692,28.949,28.123,28.512,4890748,0
TEL.US,D,20080702,000000,28.57,29.042,28.465,28.465,2984648,0
TEL.US,D,20080703,000000,28.73,29.051,28.123,28.263,2063666,0
TEL.US,D,20080707,000000,28.246,28.803,27.902,28.238,2367336,0
TEL.US,D,20080708,000000,28.131,28.344,27.557,28.297,4375660,0
TEL.US,D,20080709,000000,28.214,28.853,28.097,28.097,2538916,0
TEL.US,D,20080710,000000,28.198,28.736,28.07,28.429,2294947,0
TEL.US,D,20080711,000000,28.131,28.659,27.23,28.079,3664780,0
TEL.US,D,20080714,000000,28.352,28.368,27.428,27.758,3195246,0
TEL.US,D,20080715,000000,27.491,28.15,27.428,27.944,3233666,0
TEL.US,D,20080716,000000,27.937,28.385,27.725,28.323,2204105,0
TEL.US,D,20080717,000000,28.385,29.776,27.981,29.696,3438709,0
TEL.US,D,20080718,000000,29.63,29.68,29.02,29.262,3814014,0
TEL.US,D,20080721,000000,29.349,29.583,28.497,29.013,2141203,0
TEL.US,D,20080722,000000,28.675,29.689,28.675,29.689,1781253,0
TEL.US,D,20080723,000000,29.776,30.218,29.503,30.081,2222861,0
TEL.US,D,20080724,000000,30.033,30.163,29.084,29.155,1747422,0
TEL.US,D,20080725,000000,29.302,29.471,28.997,29.262,1547149,0
TEL.US,D,20080728,000000,29.254,29.319,28.344,28.562,2395417,0
TEL.US,D,20080729,000000,28.601,29.254,28.307,28.608,4967781,0
TEL.US,D,20080730,000000,28.029,28.633,25.014,27.136,8445233,0
TEL.US,D,20080731,000000,26.711,27.356,26.381,26.654,4672978,0
TEL.US,D,20080801,000000,26.808,26.887,26.106,26.332,3772744,0
TEL.US,D,20080804,000000,26.341,26.568,25.971,26.116,3380081,0
TEL.US,D,20080805,000000,26.233,26.84,25.845,26.66,4400655,0
TEL.US,D,20080806,000000,26.534,27.313,26.534,27.189,3767187,0
TEL.US,D,20080807,000000,27.072,27.18,26.779,26.887,5019616,0
TEL.US,D,20080808,000000,26.745,27.798,26.745,27.588,3627518,0
TEL.US,D,20080811,000000,27.365,28.222,27.211,27.937,1849433,0
TEL.US,D,20080812,000000,27.902,28.142,27.635,27.894,2250958,0
TEL.US,D,20080813,000000,27.773,28.07,27.304,27.548,2391346,0
TEL.US,D,20080814,000000,27.273,27.973,27.002,27.86,2281563,0
TEL.US,D,20080815,000000,27.997,28.352,27.588,27.65,2744919,0
TEL.US,D,20080818,000000,27.668,28.079,27.491,27.725,2188650,0
TEL.US,D,20080819,000000,27.642,27.929,27.405,27.628,2024654,0
TEL.US,D,20080820,000000,27.708,27.717,26.878,26.895,2189494,0
TEL.US,D,20080821,000000,26.654,26.904,26.461,26.695,2852312,0
TEL.US,D,20080822,000000,26.761,26.887,26.372,26.461,5647174,0
TEL.US,D,20080825,000000,26.292,26.519,25.771,25.818,3430692,0
TEL.US,D,20080826,000000,25.818,26.198,25.585,25.736,2961792,0
TEL.US,D,20080827,000000,25.71,25.936,25.517,25.796,5609131,0
TEL.US,D,20080828,000000,26.004,26.584,25.882,26.461,2748700,0
TEL.US,D,20080829,000000,26.381,27.098,26.318,26.468,3015738,0
TEL.US,D,20080902,000000,26.423,26.87,26.224,26.416,3550273,0
TEL.US,D,20080903,000000,26.364,26.416,25.34,25.567,5958033,0
TEL.US,D,20080904,000000,25.452,25.46,24.46,24.57,7339985,0
TEL.US,D,20080905,000000,24.516,24.871,24.301,24.533,6169022,0
TEL.US,D,20080908,000000,24.855,25.112,24.115,24.442,6639476,0
TEL.US,D,20080909,000000,24.533,24.731,24.234,24.234,4438695,0
TEL.US,D,20080910,000000,24.452,24.619,24.144,24.267,3407692,0
TEL.US,D,20080911,000000,23.976,24.216,23.649,24.182,3800910,0
TEL.US,D,20080912,000000,23.742,24.216,23.696,24.04,3210530,0
TEL.US,D,20080915,000000,23.55,23.848,22.755,22.788,6443268,0
TEL.US,D,20080916,000000,22.578,22.657,21.839,22.552,7916436,0
TEL.US,D,20080917,000000,22.256,22.526,21.577,21.636,5287508,0
TEL.US,D,20080918,000000,21.932,22.158,20.717,21.636,6430569,0
TEL.US,D,20080919,000000,21.754,24.533,21.754,24.25,6909149,0
TEL.US,D,20080922,000000,24.161,24.661,23.316,23.445,5215202,0
TEL.US,D,20080923,000000,23.445,23.716,22.739,22.81,5051856,0
TEL.US,D,20080924,000000,22.714,23.172,22.489,22.722,4035742,0
TEL.US,D,20080925,000000,23.13,23.261,22.634,22.801,3334806,0
TEL.US,D,20080926,000000,22.394,22.801,21.762,22.032,4598524,0
TEL.US,D,20080929,000000,22.032,22.376,20.029,20.107,7069101,0
TEL.US,D,20080930,000000,20.307,22.256,20.122,22.248,9879415,0
TEL.US,D,20081001,000000,22.069,22.449,21.393,22.209,5646585,0
TEL.US,D,20081002,000000,22.193,22.193,20.711,20.717,6327644,0
TEL.US,D,20081003,000000,21.155,21.873,20.59,20.631,3686867,0
TEL.US,D,20081006,000000,20.099,20.616,18.851,20.203,7453383,0
TEL.US,D,20081007,000000,20.422,20.565,18.442,18.59,4901641,0
TEL.US,D,20081008,000000,17.953,19.438,17.719,17.814,5280364,0
TEL.US,D,20081009,000000,17.938,18.041,16.881,16.881,5489245,0
TEL.US,D,20081010,000000,16.086,17.461,15.026,16.386,6927685,0
TEL.US,D,20081013,000000,17.19,18.026,16.747,17.953,3984199,0
TEL.US,D,20081014,000000,18.627,19.055,17.477,18.112,4481000,0
TEL.US,D,20081015,000000,17.648,17.874,16.478,16.57,6297349,0
TEL.US,D,20081016,000000,15.11,16.819,15.11,16.73,6815306,0
TEL.US,D,20081017,000000,15.274,17.142,15.274,16.2,5555291,0
TEL.US,D,20081020,000000,16.006,16.951,15.988,16.855,4984011,0
TEL.US,D,20081021,000000,16.612,17.18,16.446,16.538,4358044,0
TEL.US,D,20081022,000000,16.127,16.386,15.706,16.046,5391354,0
TEL.US,D,20081023,000000,16.038,16.2,14.878,15.606,7021974,0
TEL.US,D,20081024,000000,14.485,15.282,13.426,14.228,5595494,0
TEL.US,D,20081027,000000,14.021,14.358,13.512,13.574,6051261,0
TEL.US,D,20081028,000000,13.843,15.072,13.636,14.993,6455434,0
TEL.US,D,20081029,000000,14.993,15.167,14.205,14.284,8015542,0
TEL.US,D,20081030,000000,14.628,15.316,14.476,14.968,5321681,0
TEL.US,D,20081031,000000,15.072,15.884,14.824,15.638,4832170,0
TEL.US,D,20081103,000000,15.683,16.231,15.653,15.997,3567799,0
TEL.US,D,20081104,000000,16.538,16.81,15.901,16.345,3134531,0
TEL.US,D,20081105,000000,16.136,16.624,15.177,15.289,2794164,0
TEL.US,D,20081106,000000,14.926,14.926,12.686,13.497,10695184,0
TEL.US,D,20081107,000000,13.512,14.349,13.272,14.221,4506128,0
TEL.US,D,20081110,000000,14.437,14.469,12.651,12.87,5499341,0
TEL.US,D,20081111,000000,12.741,12.87,11.21,11.366,6181607,0
TEL.US,D,20081112,000000,11.061,11.504,10.416,10.538,7411855,0
TEL.US,D,20081113,000000,10.523,11.968,10.523,11.952,9196889,0
TEL.US,D,20081114,000000,11.599,12.12,11.197,11.663,8010533,0
TEL.US,D,20081117,000000,11.468,11.581,11.227,11.351,9036486,0
TEL.US,D,20081118,000000,11.404,11.732,11.15,11.709,6406017,0
TEL.US,D,20081119,000000,11.702,11.824,11.173,11.276,7222320,0
TEL.US,D,20081120,000000,11.092,11.687,10.342,10.432,5956381,0
TEL.US,D,20081121,000000,10.69,11.774,10.334,11.742,9306747,0
TEL.US,D,20081124,000000,11.995,12.403,11.833,12.063,6345505,0
TEL.US,D,20081125,000000,12.281,12.91,11.888,12.306,4996875,0
TEL.US,D,20081126,000000,12.055,12.894,11.945,12.817,2560539,0
TEL.US,D,20081128,000000,12.725,13.327,12.611,13.255,1683702,0
TEL.US,D,20081201,000000,12.693,12.87,12.162,12.211,4625124,0
TEL.US,D,20081202,000000,12.396,12.531,11.987,12.396,3868087,0
TEL.US,D,20081203,000000,12.103,13.679,11.987,13.617,5230555,0
TEL.US,D,20081204,000000,13.288,13.687,12.766,12.951,4638008,0
TEL.US,D,20081205,000000,12.919,13.979,12.557,13.89,4254416,0
