<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRP.US,D,20170724,000000,10.812,11.058,10.812,11.058,2288,0
KRP.US,D,20170725,000000,10.778,11.446,10.778,11.157,68114,0
KRP.US,D,20170726,000000,10.919,11.008,10.833,10.833,26050,0
KRP.US,D,20170727,000000,10.848,10.94,10.778,10.778,32828,0
KRP.US,D,20170728,000000,10.987,11.15,10.812,10.85,55921,0
KRP.US,D,20170731,000000,10.912,11.317,10.812,10.988,52753,0
KRP.US,D,20170801,000000,11.021,11.17,10.883,10.883,20009,0
KRP.US,D,20170802,000000,10.84,11.021,10.259,10.676,184041,0
KRP.US,D,20170803,000000,10.82,11.002,10.69,10.724,8881,0
KRP.US,D,20170804,000000,10.648,11.014,10.38,10.795,24905,0
KRP.US,D,20170807,000000,10.78,10.898,10.477,10.622,42304,0
KRP.US,D,20170808,000000,10.818,11.007,10.704,11.007,15578,0
KRP.US,D,20170809,000000,10.69,10.88,10.511,10.539,4002,0
KRP.US,D,20170810,000000,10.518,11.028,10.477,10.711,12993,0
KRP.US,D,20170811,000000,10.711,10.994,10.56,10.994,4383,0
KRP.US,D,20170814,000000,11.275,11.35,10.945,10.98,24457,0
KRP.US,D,20170815,000000,11.07,11.24,10.746,10.746,1514,0
KRP.US,D,20170816,000000,10.829,11.041,10.829,11.027,1146,0
KRP.US,D,20170817,000000,11.365,11.373,10.58,10.91,13149,0
KRP.US,D,20170818,000000,11.103,11.236,10.754,10.917,13568,0
KRP.US,D,20170821,000000,11,11.014,10.705,10.91,8519,0
KRP.US,D,20170822,000000,11.2,11.2,10.614,10.614,17978,0
KRP.US,D,20170823,000000,10.614,10.841,10.518,10.82,5937,0
KRP.US,D,20170824,000000,10.622,10.907,10.585,10.684,5042,0
KRP.US,D,20170825,000000,10.602,11.021,10.602,10.731,15581,0
KRP.US,D,20170828,000000,11.014,12.118,10.731,11.056,34896,0
KRP.US,D,20170829,000000,10.878,11.028,10.815,10.815,15134,0
KRP.US,D,20170830,000000,10.69,10.893,10.518,10.684,12052,0
KRP.US,D,20170831,000000,10.835,10.854,10.518,10.815,30983,0
KRP.US,D,20170901,000000,10.888,10.899,10.603,10.684,28300,0
KRP.US,D,20170905,000000,10.758,11.049,10.758,10.959,6914,0
KRP.US,D,20170906,000000,10.697,11.021,10.691,10.972,9943,0
KRP.US,D,20170907,000000,10.835,11.007,10.807,10.98,14310,0
KRP.US,D,20170908,000000,10.898,11.071,10.829,11.028,2870,0
KRP.US,D,20170911,000000,10.835,10.907,10.765,10.907,17095,0
KRP.US,D,20170912,000000,10.854,10.881,10.69,10.854,9874,0
KRP.US,D,20170913,000000,11.007,11.014,10.691,10.966,17084,0
KRP.US,D,20170914,000000,11,11.014,10.711,10.711,21503,0
KRP.US,D,20170915,000000,10.8,11.038,10.788,10.966,9202,0
KRP.US,D,20170918,000000,10.881,10.881,10.8,10.804,10504,0
KRP.US,D,20170919,000000,10.91,10.938,10.815,10.854,20891,0
KRP.US,D,20170920,000000,10.868,11.028,10.78,10.994,19000,0
KRP.US,D,20170921,000000,11.005,11.005,10.711,10.82,4497,0
KRP.US,D,20170922,000000,10.765,11.028,10.731,10.907,6901,0
KRP.US,D,20170925,000000,10.788,10.917,10.69,10.795,182229,0
KRP.US,D,20170926,000000,10.835,10.92,10.697,10.854,58037,0
KRP.US,D,20170927,000000,10.704,10.888,10.704,10.888,65983,0
KRP.US,D,20170928,000000,10.754,10.924,10.754,10.854,31861,0
KRP.US,D,20170929,000000,10.807,11.028,10.788,10.878,37031,0
KRP.US,D,20171002,000000,10.87,11.007,10.854,10.907,22520,0
KRP.US,D,20171003,000000,10.907,11.2,10.907,10.924,48819,0
KRP.US,D,20171004,000000,10.924,11.021,10.907,10.972,49904,0
KRP.US,D,20171005,000000,10.98,11.083,10.938,10.994,62598,0
KRP.US,D,20171006,000000,10.958,10.994,10.907,10.959,8216,0
KRP.US,D,20171009,000000,10.908,11.27,10.866,11.236,21764,0
KRP.US,D,20171010,000000,11.213,11.663,11.144,11.518,28428,0
KRP.US,D,20171011,000000,11.717,11.731,11.429,11.524,52064,0
KRP.US,D,20171012,000000,11.373,11.552,11.287,11.546,11428,0
KRP.US,D,20171013,000000,10.951,11.447,10.945,11.413,4457,0
KRP.US,D,20171016,000000,11.4,11.546,11.4,11.44,8842,0
KRP.US,D,20171017,000000,11.448,11.704,11.44,11.641,29081,0
KRP.US,D,20171018,000000,11.572,11.67,11.546,11.546,8150,0
KRP.US,D,20171019,000000,11.546,11.6,11.373,11.6,10245,0
KRP.US,D,20171023,000000,11.621,11.76,11.613,11.681,11787,0
KRP.US,D,20171024,000000,11.629,11.826,11.629,11.704,10829,0
KRP.US,D,20171025,000000,11.731,11.993,11.691,11.717,11389,0
KRP.US,D,20171026,000000,11.718,11.768,11.373,11.663,16977,0
KRP.US,D,20171027,000000,11.373,11.717,11.298,11.298,19422,0
KRP.US,D,20171030,000000,11.394,11.717,11.394,11.641,11151,0
KRP.US,D,20171031,000000,11.717,11.744,11.676,11.717,19740,0
KRP.US,D,20171101,000000,11.717,11.799,11.676,11.681,27424,0
KRP.US,D,20171102,000000,11.676,11.717,11.676,11.697,16874,0
KRP.US,D,20171103,000000,11.8,12.111,11.8,11.879,29013,0
KRP.US,D,20171106,000000,11.957,12.138,11.872,11.872,9224,0
KRP.US,D,20171107,000000,11.756,11.913,11.745,11.913,7165,0
KRP.US,D,20171108,000000,11.908,11.922,11.845,11.845,1436,0
KRP.US,D,20171109,000000,11.886,11.935,11.192,11.935,73855,0
KRP.US,D,20171110,000000,11.935,12.006,11.69,11.879,5403,0
KRP.US,D,20171113,000000,11.781,12.006,11.781,11.837,5971,0
KRP.US,D,20171114,000000,11.901,11.922,11.536,11.536,11487,0
KRP.US,D,20171115,000000,11.569,11.905,11.353,11.905,14582,0
KRP.US,D,20171116,000000,11.745,11.928,11.612,11.619,6371,0
KRP.US,D,20171117,000000,11.726,11.943,11.634,11.935,7964,0
KRP.US,D,20171120,000000,11.935,12.237,11.757,11.866,16203,0
KRP.US,D,20171121,000000,11.894,12.154,11.858,11.935,19728,0
KRP.US,D,20171122,000000,11.866,12.026,11.794,11.794,15239,0
KRP.US,D,20171124,000000,11.789,11.943,11.789,11.935,10368,0
KRP.US,D,20171127,000000,11.869,11.894,11.8,11.8,3875,0
KRP.US,D,20171128,000000,11.753,11.908,11.753,11.866,2885,0
KRP.US,D,20171129,000000,11.866,11.901,11.641,11.901,17439,0
KRP.US,D,20171130,000000,11.662,11.761,11.353,11.761,16863,0
KRP.US,D,20171201,000000,11.761,12.059,11.607,11.817,16463,0
KRP.US,D,20171204,000000,11.691,11.691,11.691,11.691,170,0
KRP.US,D,20171205,000000,11.774,11.935,11.67,11.67,2817,0
KRP.US,D,20171206,000000,11.779,11.858,11.451,11.451,29839,0
KRP.US,D,20171207,000000,11.569,11.583,11.245,11.583,48650,0
KRP.US,D,20171208,000000,11.69,11.761,11.654,11.761,3930,0
KRP.US,D,20171211,000000,12.252,12.286,11.2,12.217,4985,0
KRP.US,D,20171212,000000,12.217,12.217,11.275,11.305,22626,0
KRP.US,D,20171213,000000,11.569,11.569,11.442,11.479,10879,0
KRP.US,D,20171214,000000,11.407,11.483,11.192,11.479,13235,0
KRP.US,D,20171215,000000,11.389,11.584,11.245,11.584,21881,0
KRP.US,D,20171218,000000,11.263,11.584,11.263,11.407,85679,0
KRP.US,D,20171219,000000,11.373,11.584,11.176,11.584,25212,0
KRP.US,D,20171220,000000,11.407,11.479,11.2,11.275,29492,0
KRP.US,D,20171221,000000,11.324,11.459,11.27,11.396,14832,0
KRP.US,D,20171222,000000,11.316,11.486,11.239,11.442,6227,0
KRP.US,D,20171226,000000,11.502,11.584,11.235,11.311,28218,0
KRP.US,D,20171227,000000,11.289,11.297,11.022,11.27,42385,0
KRP.US,D,20171228,000000,11.184,11.389,11.064,11.235,45018,0
KRP.US,D,20171229,000000,11.2,11.407,11.2,11.407,7988,0
KRP.US,D,20180102,000000,11.324,11.539,11.324,11.508,5128,0
KRP.US,D,20180103,000000,11.54,12.195,11.451,11.451,21177,0
KRP.US,D,20180104,000000,11.442,11.911,11.353,11.442,21481,0
KRP.US,D,20180105,000000,11.442,11.584,11.305,11.416,14570,0
KRP.US,D,20180108,000000,11.508,11.577,11.471,11.551,8595,0
KRP.US,D,20180109,000000,11.83,11.866,11.442,11.465,7943,0
KRP.US,D,20180110,000000,11.515,11.515,11.305,11.314,5352,0
KRP.US,D,20180111,000000,11.305,11.928,11.305,11.551,38589,0
KRP.US,D,20180112,000000,11.584,11.654,11.479,11.515,27224,0
KRP.US,D,20180116,000000,11.619,11.761,11.425,11.761,22142,0
KRP.US,D,20180117,000000,11.761,11.928,11.619,11.619,7168,0
KRP.US,D,20180118,000000,11.901,12.229,11.726,11.872,5516,0
KRP.US,D,20180119,000000,11.872,12.067,11.872,11.894,8765,0
KRP.US,D,20180122,000000,12.182,12.286,11.973,12.274,19061,0
KRP.US,D,20180123,000000,12.405,12.714,12.307,12.426,48019,0
KRP.US,D,20180124,000000,12.426,12.714,12.286,12.467,38082,0
KRP.US,D,20180125,000000,12.581,12.657,12.581,12.657,284,0
KRP.US,D,20180126,000000,12.708,13.137,12.708,13.137,11356,0
KRP.US,D,20180129,000000,13.339,13.584,13.166,13.48,31842,0
KRP.US,D,20180130,000000,13.409,13.832,13.016,13.409,31932,0
KRP.US,D,20180131,000000,13.515,13.712,13.49,13.565,24076,0
KRP.US,D,20180201,000000,13.677,14.147,13.677,14.14,13429,0
KRP.US,D,20180202,000000,14.043,14.182,13.55,13.867,107098,0
KRP.US,D,20180205,000000,13.932,13.932,12.988,12.988,54771,0
KRP.US,D,20180206,000000,13.152,13.311,13.104,13.232,12577,0
KRP.US,D,20180207,000000,13.282,13.282,12.89,13.024,5704,0
KRP.US,D,20180208,000000,12.028,13.133,12.028,12.028,30579,0
KRP.US,D,20180209,000000,12.099,12.48,12.099,12.472,28598,0
KRP.US,D,20180212,000000,12.344,13.333,12.344,13.225,13645,0
KRP.US,D,20180213,000000,13.484,13.484,13.484,13.484,4673,0
KRP.US,D,20180214,000000,13.368,13.491,12.959,13.21,8583,0
KRP.US,D,20180215,000000,13.247,13.432,12.89,13.03,8067,0
KRP.US,D,20180216,000000,12.89,12.981,12.357,12.53,31773,0
KRP.US,D,20180220,000000,12.697,12.697,12.46,12.61,5452,0
KRP.US,D,20180221,000000,12.594,13.067,12.401,13.061,19757,0
KRP.US,D,20180222,000000,13.03,13.605,13.03,13.533,26869,0
KRP.US,D,20180223,000000,13.533,14.32,13.516,14.17,54119,0
KRP.US,D,20180226,000000,14.097,14.349,13.846,14.278,48402,0
KRP.US,D,20180227,000000,14.464,14.464,13.784,14.141,86210,0
KRP.US,D,20180228,000000,14.069,14.069,13.562,13.605,24392,0
KRP.US,D,20180301,000000,13.826,14.078,13.787,13.962,16762,0
KRP.US,D,20180302,000000,13.747,13.947,13.039,13.039,15117,0
KRP.US,D,20180305,000000,13.108,13.605,13.108,13.605,10420,0
KRP.US,D,20180306,000000,13.533,13.598,13.359,13.426,4204,0
KRP.US,D,20180307,000000,13.232,14.405,13.074,13.434,11311,0
KRP.US,D,20180308,000000,13.298,13.453,13.067,13.453,18459,0
KRP.US,D,20180309,000000,13.354,13.461,13.174,13.461,12573,0
KRP.US,D,20180312,000000,13.174,13.447,12.316,13.439,44971,0
KRP.US,D,20180313,000000,13.345,13.345,13.03,13.03,16603,0
KRP.US,D,20180314,000000,12.988,13.218,12.773,13.03,33467,0
KRP.US,D,20180315,000000,12.959,13.452,12.734,12.959,25391,0
KRP.US,D,20180316,000000,12.952,13.362,12.753,13.174,10868,0
KRP.US,D,20180319,000000,13.03,13.174,12.894,13.174,12749,0
KRP.US,D,20180320,000000,13.174,13.174,12.902,12.902,9035,0
KRP.US,D,20180321,000000,13.03,13.03,12.845,12.853,11461,0
KRP.US,D,20180322,000000,12.71,12.89,12.544,12.89,48673,0
KRP.US,D,20180323,000000,12.89,12.89,12.567,12.853,12710,0
KRP.US,D,20180326,000000,13.03,13.03,12.631,12.89,21191,0
KRP.US,D,20180327,000000,12.831,12.89,12.171,12.853,26412,0
KRP.US,D,20180328,000000,12.662,12.853,12.538,12.853,22811,0
KRP.US,D,20180329,000000,12.53,13.605,12.53,13.605,6199,0
KRP.US,D,20180402,000000,13.461,13.605,13.24,13.533,32419,0
KRP.US,D,20180403,000000,13.555,14.013,13.411,13.962,28733,0
KRP.US,D,20180404,000000,13.784,14.263,13.784,13.956,42954,0
KRP.US,D,20180405,000000,13.756,13.792,13.75,13.792,4895,0
KRP.US,D,20180406,000000,13.855,13.863,13.846,13.846,7949,0
KRP.US,D,20180409,000000,14.092,14.206,13.362,13.605,67339,0
KRP.US,D,20180410,000000,13.605,13.676,13.605,13.676,626,0
KRP.US,D,20180411,000000,13.726,13.762,13.568,13.605,17292,0
KRP.US,D,20180412,000000,13.747,13.956,13.633,13.784,4969,0
KRP.US,D,20180413,000000,13.846,13.846,13.656,13.747,127801,0
KRP.US,D,20180416,000000,13.822,13.822,13.713,13.768,6861,0
KRP.US,D,20180417,000000,13.784,13.784,13.676,13.676,23967,0
KRP.US,D,20180418,000000,13.676,13.962,13.676,13.962,21518,0
KRP.US,D,20180419,000000,13.819,13.962,13.74,13.784,93622,0
KRP.US,D,20180420,000000,13.684,13.684,13.605,13.605,10299,0
KRP.US,D,20180423,000000,13.62,13.776,12.695,12.695,21759,0
KRP.US,D,20180424,000000,12.839,13.239,12.839,12.89,16975,0
KRP.US,D,20180425,000000,12.932,13.041,12.787,12.881,3420,0
KRP.US,D,20180426,000000,12.881,13.126,12.831,12.866,5658,0
KRP.US,D,20180427,000000,12.567,13.162,12.538,12.746,51624,0
KRP.US,D,20180430,000000,12.746,13.061,12.674,12.71,80523,0
KRP.US,D,20180501,000000,12.76,13.032,12.538,12.746,27967,0
KRP.US,D,20180502,000000,12.766,13.074,12.746,12.89,20467,0
KRP.US,D,20180503,000000,12.787,13.067,12.674,12.815,58682,0
KRP.US,D,20180504,000000,12.831,12.948,12.472,12.824,38706,0
KRP.US,D,20180507,000000,13.039,13.197,12.669,12.794,40323,0
KRP.US,D,20180508,000000,12.831,13.099,12.464,12.552,49107,0
KRP.US,D,20180509,000000,12.744,13.015,12.471,12.831,47504,0
KRP.US,D,20180510,000000,12.831,13.36,12.714,13,80038,0
KRP.US,D,20180511,000000,13.38,13.704,13.197,13.704,96303,0
KRP.US,D,20180514,000000,13.873,14.019,13.217,13.895,186314,0
KRP.US,D,20180515,000000,13.793,14.268,13.617,13.666,61032,0
KRP.US,D,20180516,000000,13.69,14.296,13.645,13.645,88550,0
KRP.US,D,20180517,000000,13.785,14.296,13.785,14.027,46236,0
KRP.US,D,20180518,000000,14.158,14.664,14.158,14.296,36401,0
KRP.US,D,20180521,000000,14.407,14.48,14.088,14.284,101828,0
KRP.US,D,20180522,000000,14.435,14.548,13.859,14.225,48658,0
KRP.US,D,20180523,000000,14.296,14.522,14.152,14.296,35338,0
KRP.US,D,20180524,000000,14.195,14.326,14.191,14.29,1799,0
KRP.US,D,20180525,000000,14.284,14.296,13.923,14.225,15386,0
KRP.US,D,20180529,000000,14.444,16.645,14.198,15.397,250503,0
KRP.US,D,20180530,000000,15.258,15.757,14.672,15.251,119566,0
KRP.US,D,20180531,000000,15.31,16.133,15.215,16.094,112653,0
KRP.US,D,20180601,000000,16.072,16.496,15.839,16.46,60412,0
KRP.US,D,20180604,000000,16.46,16.996,16.277,16.496,76837,0
KRP.US,D,20180605,000000,16.534,16.717,16.313,16.313,50324,0
KRP.US,D,20180606,000000,16.285,16.673,15.536,15.536,65603,0
KRP.US,D,20180607,000000,15.639,16.488,15.639,16.204,42318,0
KRP.US,D,20180608,000000,16.138,16.496,16.138,16.351,24572,0
KRP.US,D,20180611,000000,16.351,16.853,16.351,16.351,52246,0
KRP.US,D,20180612,000000,16.371,16.805,16.109,16.263,41180,0
KRP.US,D,20180613,000000,16.24,16.496,15.603,15.852,77938,0
KRP.US,D,20180614,000000,15.868,16.421,15.639,16.189,62102,0
KRP.US,D,20180615,000000,16.116,16.477,15.912,15.984,45230,0
KRP.US,D,20180618,000000,15.926,16.387,15.912,15.984,26954,0
KRP.US,D,20180619,000000,15.926,16.299,15.926,16.133,36378,0
KRP.US,D,20180620,000000,16.204,16.416,16.124,16.124,73882,0
KRP.US,D,20180621,000000,16.138,16.313,15.999,16.138,32781,0
KRP.US,D,20180622,000000,16.371,17.229,16.371,16.849,26064,0
KRP.US,D,20180625,000000,16.77,17.218,16.335,16.335,23793,0
KRP.US,D,20180626,000000,16.488,16.864,16.488,16.864,17458,0
KRP.US,D,20180627,000000,16.974,17.222,16.234,16.681,46802,0
KRP.US,D,20180628,000000,16.778,16.842,16.169,16.813,33276,0
KRP.US,D,20180629,000000,16.936,16.936,16.145,16.145,28324,0
KRP.US,D,20180702,000000,16.169,16.182,15.772,16.124,12733,0
KRP.US,D,20180703,000000,16.174,16.432,16.056,16.133,12148,0
KRP.US,D,20180705,000000,16.263,16.263,15.947,16.036,42534,0
KRP.US,D,20180706,000000,16.028,16.263,15.947,16.014,36920,0
KRP.US,D,20180709,000000,16.196,16.488,16.094,16.335,142372,0
KRP.US,D,20180710,000000,16.636,17.54,16.387,17.54,43649,0
KRP.US,D,20180711,000000,17.523,17.596,16.886,17.011,109701,0
KRP.US,D,20180712,000000,17.325,17.964,17.04,17.26,47668,0
KRP.US,D,20180713,000000,17.37,17.781,16.871,17.113,52854,0
KRP.US,D,20180716,000000,17.282,17.663,16.335,16.753,36171,0
KRP.US,D,20180717,000000,16.681,16.681,16.251,16.387,30805,0
KRP.US,D,20180718,000000,16.564,17.189,16.174,16.477,36538,0
KRP.US,D,20180719,000000,16.46,16.967,16.24,16.378,28370,0
KRP.US,D,20180720,000000,16.351,17.076,16.255,16.277,19654,0
KRP.US,D,20180723,000000,16.294,16.79,16.22,16.277,37595,0
KRP.US,D,20180724,000000,16.27,16.717,16.133,16.277,41857,0
KRP.US,D,20180725,000000,16.226,16.79,16.226,16.711,18837,0
KRP.US,D,20180726,000000,16.849,17.071,16.685,16.864,20076,0
KRP.US,D,20180727,000000,16.681,16.765,16.133,16.543,26423,0
KRP.US,D,20180730,000000,16.615,16.681,16.133,16.204,45986,0
KRP.US,D,20180731,000000,16.138,16.576,16.138,16.424,15847,0
KRP.US,D,20180801,000000,16.445,16.659,16.351,16.424,10217,0
KRP.US,D,20180802,000000,16.424,16.741,16.169,16.313,36715,0
KRP.US,D,20180803,000000,16.659,16.815,16.187,16.411,64848,0
KRP.US,D,20180806,000000,16.367,16.411,16.165,16.299,36824,0
KRP.US,D,20180807,000000,16.332,16.401,16.111,16.111,35865,0
KRP.US,D,20180808,000000,16.173,16.595,16.173,16.591,32874,0
KRP.US,D,20180809,000000,16.262,16.487,15.939,16.038,71933,0
KRP.US,D,20180810,000000,15.993,16.409,15.753,15.911,15126,0
KRP.US,D,20180813,000000,15.911,16.307,15.379,15.402,40787,0
KRP.US,D,20180814,000000,15.506,16.053,15.402,15.7,29438,0
KRP.US,D,20180815,000000,15.663,15.824,15.252,15.5,14937,0
