<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JW-A.US,D,20110713,000000,42.439,43.189,42.238,42.572,192129,0
JW-A.US,D,20110714,000000,42.99,43.248,42.166,42.245,181724,0
JW-A.US,D,20110715,000000,42.328,42.603,42.14,42.511,88896,0
JW-A.US,D,20110718,000000,42.291,42.818,41.743,42.455,172329,0
JW-A.US,D,20110719,000000,42.711,43.181,42.469,43.099,87376,0
JW-A.US,D,20110720,000000,43.09,43.232,42.9,43.174,122073,0
JW-A.US,D,20110721,000000,42.983,43.833,42.983,43.768,149927,0
JW-A.US,D,20110722,000000,43.752,43.752,43.414,43.628,76926,0
JW-A.US,D,20110725,000000,43.248,43.447,42.702,43.298,62204,0
JW-A.US,D,20110726,000000,43.189,43.511,42.711,42.997,70681,0
JW-A.US,D,20110727,000000,42.702,42.842,41.337,41.815,188377,0
JW-A.US,D,20110728,000000,41.866,42.197,41.472,41.586,135827,0
JW-A.US,D,20110729,000000,41.065,41.472,40.85,41.402,155452,0
JW-A.US,D,20110801,000000,41.785,41.785,40.444,41.13,101269,0
JW-A.US,D,20110802,000000,40.959,41.825,40.883,41.518,218185,0
JW-A.US,D,20110803,000000,41.544,41.602,40.309,41.36,138494,0
JW-A.US,D,20110804,000000,40.798,41.279,39.964,39.988,177250,0
JW-A.US,D,20110805,000000,40.475,40.475,37.787,38.079,310550,0
JW-A.US,D,20110808,000000,37.227,38.011,35.854,35.916,354037,0
JW-A.US,D,20110809,000000,36.547,37.085,35.935,36.788,675277,0
JW-A.US,D,20110810,000000,35.864,36.431,34.902,35.025,490112,0
JW-A.US,D,20110811,000000,35.145,36.971,34.95,36.69,432354,0
JW-A.US,D,20110812,000000,37.146,37.542,36.633,37.392,138081,0
JW-A.US,D,20110815,000000,37.913,39.002,37.401,38.881,143783,0
JW-A.US,D,20110816,000000,38.617,39.021,38.31,38.706,80317,0
JW-A.US,D,20110817,000000,38.985,39.246,38.593,38.971,85754,0
JW-A.US,D,20110818,000000,37.889,37.889,35.926,36.242,123373,0
JW-A.US,D,20110819,000000,36.051,37.252,35.673,35.737,103630,0
JW-A.US,D,20110822,000000,36.457,36.887,35.563,36.215,102152,0
JW-A.US,D,20110823,000000,36.269,37.605,35.864,37.605,102722,0
JW-A.US,D,20110824,000000,37.409,38.404,37.409,38.205,84516,0
JW-A.US,D,20110825,000000,38.593,38.715,36.746,36.78,120241,0
JW-A.US,D,20110826,000000,36.538,38.31,36.144,38.097,170313,0
JW-A.US,D,20110829,000000,38.229,39.617,37.896,38.742,277880,0
JW-A.US,D,20110830,000000,38.657,39.61,38.542,39.269,106145,0
JW-A.US,D,20110831,000000,39.417,40.576,39.294,40.354,226677,0
JW-A.US,D,20110901,000000,40.098,40.85,39.808,40.427,280627,0
JW-A.US,D,20110902,000000,39.534,40.511,39.319,39.688,205880,0
JW-A.US,D,20110906,000000,38.195,39.188,37.964,38.715,165229,0
JW-A.US,D,20110907,000000,39.211,39.933,39.087,39.706,89926,0
JW-A.US,D,20110908,000000,39.715,39.973,37.146,37.359,194014,0
JW-A.US,D,20110909,000000,37.162,37.409,35.588,36.184,229141,0
JW-A.US,D,20110912,000000,35.763,37.309,35.648,37.293,205780,0
JW-A.US,D,20110913,000000,37.058,38.334,37.058,38.268,262120,0
JW-A.US,D,20110914,000000,38.394,40.145,38.205,39.326,170347,0
JW-A.US,D,20110915,000000,39.688,40.178,39.03,40.098,151201,0
JW-A.US,D,20110916,000000,40.237,40.468,39.942,40.187,259911,0
JW-A.US,D,20110919,000000,39.591,40.098,39.087,39.831,80652,0
JW-A.US,D,20110920,000000,39.89,40.294,38.449,38.449,180538,0
JW-A.US,D,20110921,000000,38.3,38.836,37.036,37.176,136586,0
JW-A.US,D,20110922,000000,35.998,36.655,35.935,36.483,174431,0
JW-A.US,D,20110923,000000,36.193,36.739,36.033,36.431,139089,0
JW-A.US,D,20110926,000000,36.707,37.723,36.17,37.598,181466,0
JW-A.US,D,20110927,000000,38.284,39.039,37.762,37.889,104445,0
JW-A.US,D,20110928,000000,37.796,38.31,36.664,36.68,109551,0
JW-A.US,D,20110929,000000,37.409,38.046,36.334,37.076,91532,0
JW-A.US,D,20110930,000000,36.483,37.011,36.17,36.739,279771,0
JW-A.US,D,20111003,000000,36.68,37.12,34.645,35.151,246880,0
JW-A.US,D,20111004,000000,34.763,37.416,34.763,37.416,155749,0
JW-A.US,D,20111005,000000,37.244,37.987,36.927,37.036,141160,0
JW-A.US,D,20111006,000000,36.998,38.394,36.746,38.325,116749,0
JW-A.US,D,20111007,000000,38.384,38.924,37.732,38.492,116428,0
JW-A.US,D,20111010,000000,38.899,39.956,38.657,39.808,140286,0
JW-A.US,D,20111011,000000,40.112,40.493,39.411,40.106,98100,0
JW-A.US,D,20111012,000000,40.56,41.073,40.112,40.65,172481,0
JW-A.US,D,20111013,000000,40.23,41.039,40.129,40.905,108412,0
JW-A.US,D,20111014,000000,41.124,41.353,40.55,41.073,122297,0
JW-A.US,D,20111017,000000,40.725,41.022,39.683,40.073,162379,0
JW-A.US,D,20111018,000000,39.856,40.997,39.856,40.905,115594,0
JW-A.US,D,20111019,000000,40.941,41.229,40.254,40.529,104919,0
JW-A.US,D,20111020,000000,40.684,40.874,39.688,40.444,74834,0
JW-A.US,D,20111021,000000,40.701,41.239,40.535,40.924,126978,0
JW-A.US,D,20111024,000000,41.014,42.173,40.891,41.7,85643,0
JW-A.US,D,20111025,000000,41.321,41.629,40.625,40.725,42627,0
JW-A.US,D,20111026,000000,41.48,41.48,40.005,40.784,159787,0
JW-A.US,D,20111027,000000,41.353,42.353,40.997,41.941,95670,0
JW-A.US,D,20111028,000000,41.559,42.082,40.483,40.684,112176,0
JW-A.US,D,20111031,000000,40.03,40.502,39.335,39.335,130021,0
JW-A.US,D,20111101,000000,37.787,38.828,37.425,38.371,176310,0
JW-A.US,D,20111102,000000,39.079,39.312,38.412,38.657,109032,0
JW-A.US,D,20111103,000000,39.065,39.436,38.673,38.828,133592,0
JW-A.US,D,20111104,000000,38.509,39.111,38.237,39.111,88211,0
JW-A.US,D,20111107,000000,39.111,39.907,38.773,39.683,124072,0
JW-A.US,D,20111108,000000,39.88,40.798,39.88,40.618,86463,0
JW-A.US,D,20111109,000000,39.697,39.825,39.118,39.575,86326,0
JW-A.US,D,20111110,000000,40.046,40.046,39.277,39.559,44351,0
JW-A.US,D,20111111,000000,39.988,40.658,39.676,40.493,59709,0
JW-A.US,D,20111114,000000,40.112,41.179,39.815,40.883,112936,0
JW-A.US,D,20111115,000000,40.618,41.353,40.287,40.883,95472,0
JW-A.US,D,20111116,000000,40.468,40.883,40.178,40.319,82373,0
JW-A.US,D,20111117,000000,40.319,40.543,39.36,39.582,70374,0
JW-A.US,D,20111118,000000,39.697,39.697,38.909,39.386,49222,0
JW-A.US,D,20111121,000000,38.715,39.369,38.435,39.049,85876,0
JW-A.US,D,20111122,000000,38.881,38.881,38.088,38.352,69113,0
JW-A.US,D,20111123,000000,37.863,38.079,37.005,37.136,85767,0
JW-A.US,D,20111125,000000,36.723,37.433,36.723,36.879,62353,0
JW-A.US,D,20111128,000000,38.046,38.245,37.227,37.552,91710,0
JW-A.US,D,20111129,000000,37.59,37.913,37.277,37.534,75330,0
JW-A.US,D,20111130,000000,38.955,39.831,38.617,39.785,207907,0
JW-A.US,D,20111201,000000,39.89,40.254,38.955,38.955,140987,0
JW-A.US,D,20111202,000000,39.51,39.916,39.188,39.352,66189,0
JW-A.US,D,20111205,000000,39.88,39.899,38.601,39.22,120772,0
JW-A.US,D,20111206,000000,39.128,39.591,38.815,39.269,55100,0
JW-A.US,D,20111207,000000,38.899,39.211,38.449,38.664,112440,0
JW-A.US,D,20111208,000000,38.021,38.449,37.559,37.598,229431,0
JW-A.US,D,20111209,000000,37.675,38.31,37.2,38.245,138085,0
JW-A.US,D,20111212,000000,37.904,38.222,37.368,37.896,172145,0
JW-A.US,D,20111213,000000,38.268,38.519,36.334,36.565,176123,0
JW-A.US,D,20111214,000000,36.177,36.538,36.144,36.3,230790,0
JW-A.US,D,20111215,000000,36.557,36.762,36.308,36.547,167285,0
JW-A.US,D,20111216,000000,36.547,37.277,36.4,36.517,401351,0
JW-A.US,D,20111219,000000,36.547,36.927,35.98,36.326,272731,0
JW-A.US,D,20111220,000000,36.77,36.953,36.317,36.475,272747,0
JW-A.US,D,20111221,000000,36.277,36.565,36.059,36.383,155186,0
JW-A.US,D,20111222,000000,36.392,36.655,36.392,36.457,137878,0
JW-A.US,D,20111223,000000,36.449,36.524,36.059,36.383,236855,0
JW-A.US,D,20111227,000000,35.894,36.641,35.872,36.607,264128,0
JW-A.US,D,20111228,000000,36.571,36.617,35.944,36.29,192542,0
JW-A.US,D,20111229,000000,36.184,36.854,36.101,36.715,131240,0
JW-A.US,D,20111230,000000,36.58,37.02,36.557,36.723,233841,0
JW-A.US,D,20120103,000000,37.649,37.665,36.887,37.333,210819,0
JW-A.US,D,20120104,000000,37.333,37.524,36.423,36.557,154277,0
JW-A.US,D,20120105,000000,36.225,37.235,35.998,37.2,278694,0
JW-A.US,D,20120106,000000,37.136,37.682,36.796,37.476,267948,0
JW-A.US,D,20120109,000000,37.623,37.732,36.814,36.831,194091,0
JW-A.US,D,20120110,000000,37.162,37.368,36.67,36.894,218978,0
JW-A.US,D,20120111,000000,36.927,37.209,36.67,37.2,226238,0
JW-A.US,D,20120112,000000,36.99,37.425,36.739,37.03,141412,0
JW-A.US,D,20120113,000000,36.788,37.03,36.641,36.879,121579,0
JW-A.US,D,20120117,000000,37.066,37.268,35.98,35.98,240721,0
JW-A.US,D,20120118,000000,35.879,36.854,35.763,36.755,366767,0
JW-A.US,D,20120119,000000,36.78,37.02,35.916,36.839,489305,0
JW-A.US,D,20120120,000000,36.746,37.754,36.655,37.691,433476,0
JW-A.US,D,20120123,000000,37.59,38.26,37.524,38.185,282507,0
JW-A.US,D,20120124,000000,37.928,38.036,37.268,37.904,177222,0
JW-A.US,D,20120125,000000,37.813,38.466,37.762,38.253,124706,0
JW-A.US,D,20120126,000000,38.371,38.525,38.222,38.418,121871,0
JW-A.US,D,20120127,000000,38.213,38.441,38.055,38.394,113723,0
JW-A.US,D,20120130,000000,37.964,38.063,37.63,37.848,124247,0
JW-A.US,D,20120131,000000,38.121,38.127,37.433,37.542,243608,0
JW-A.US,D,20120201,000000,37.805,38.457,37.707,38.343,170661,0
JW-A.US,D,20120202,000000,38.284,38.864,38.275,38.412,160406,0
JW-A.US,D,20120203,000000,38.759,39.161,38.617,38.79,213842,0
JW-A.US,D,20120206,000000,38.673,38.891,38.343,38.412,92220,0
JW-A.US,D,20120207,000000,38.292,38.474,37.524,37.921,165774,0
JW-A.US,D,20120208,000000,37.889,38.167,37.112,37.333,144481,0
JW-A.US,D,20120209,000000,37.506,37.972,37.259,37.972,167350,0
JW-A.US,D,20120210,000000,37.59,37.64,37.19,37.542,78353,0
JW-A.US,D,20120213,000000,37.913,38.195,37.552,37.715,76975,0
JW-A.US,D,20120214,000000,37.524,37.7,37.359,37.7,40719,0
JW-A.US,D,20120215,000000,37.805,37.954,37.252,37.772,229716,0
