<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIC.US,D,20050518,000000,11.018,11.123,10.953,11.123,642037,0
MIC.US,D,20050519,000000,11.109,11.112,11.064,11.092,184124,0
MIC.US,D,20050520,000000,11.06,11.177,11.024,11.165,107184,0
MIC.US,D,20050523,000000,11.165,11.19,11.123,11.175,101078,0
MIC.US,D,20050524,000000,11.181,11.376,11.165,11.371,109466,0
MIC.US,D,20050525,000000,11.348,11.455,11.279,11.427,259563,0
MIC.US,D,20050526,000000,11.411,11.537,11.407,11.529,309589,0
MIC.US,D,20050527,000000,11.537,11.654,11.517,11.619,304762,0
MIC.US,D,20050531,000000,11.382,11.654,11.382,11.537,161780,0
MIC.US,D,20050601,000000,11.542,11.627,11.537,11.617,685984,0
MIC.US,D,20050602,000000,11.623,11.793,11.596,11.742,1090048,0
MIC.US,D,20050603,000000,11.742,11.742,11.537,11.576,696895,0
MIC.US,D,20050606,000000,11.576,11.587,11.497,11.548,133341,0
MIC.US,D,20050607,000000,11.497,11.505,11.221,11.231,231117,0
MIC.US,D,20050608,000000,11.279,11.292,10.986,11.064,129525,0
MIC.US,D,20050609,000000,11.033,11.036,10.977,10.994,108951,0
MIC.US,D,20050610,000000,11.064,11.133,11.041,11.08,119618,0
MIC.US,D,20050613,000000,11.149,11.505,11.149,11.463,371303,0
MIC.US,D,20050614,000000,11.463,11.511,11.442,11.49,233394,0
MIC.US,D,20050615,000000,11.587,11.617,11.517,11.542,345142,0
MIC.US,D,20050616,000000,11.556,11.569,11.47,11.477,255757,0
MIC.US,D,20050617,000000,11.449,11.537,11.382,11.537,151107,0
MIC.US,D,20050620,000000,11.545,11.59,11.245,11.411,251435,0
MIC.US,D,20050621,000000,11.423,11.423,11.143,11.143,516073,0
MIC.US,D,20050622,000000,11.19,11.221,11.067,11.165,186156,0
MIC.US,D,20050623,000000,11.16,11.165,11.033,11.088,212834,0
MIC.US,D,20050624,000000,11.064,11.269,10.874,10.874,540450,0
MIC.US,D,20050627,000000,10.869,10.989,10.837,10.945,286230,0
MIC.US,D,20050628,000000,10.945,11.165,10.945,11.165,164829,0
MIC.US,D,20050629,000000,11.143,11.279,11.139,11.181,196065,0
MIC.US,D,20050630,000000,11.181,11.19,11.052,11.175,151107,0
MIC.US,D,20050701,000000,11.203,11.203,11.092,11.097,51551,0
MIC.US,D,20050705,000000,11.104,11.181,11.088,11.181,61206,0
MIC.US,D,20050706,000000,11.165,11.181,11.08,11.165,92443,0
MIC.US,D,20050707,000000,11.104,11.104,11.033,11.036,136889,0
MIC.US,D,20050708,000000,11.033,11.181,11.033,11.145,163810,0
MIC.US,D,20050711,000000,11.165,11.213,10.967,11.213,164572,0
MIC.US,D,20050712,000000,11.242,11.278,11.231,11.278,121901,0
MIC.US,D,20050713,000000,11.34,11.34,11.187,11.206,81017,0
MIC.US,D,20050714,000000,11.32,11.32,11.181,11.242,116823,0
MIC.US,D,20050715,000000,11.231,11.262,11.217,11.248,79242,0
MIC.US,D,20050718,000000,11.257,11.302,11.248,11.248,45965,0
MIC.US,D,20050719,000000,11.237,11.279,11.231,11.265,153145,0
MIC.US,D,20050720,000000,11.399,11.407,11.292,11.296,212071,0
MIC.US,D,20050721,000000,11.302,11.379,11.242,11.265,178792,0
MIC.US,D,20050722,000000,11.265,11.265,11.045,11.213,125717,0
MIC.US,D,20050725,000000,11.213,11.327,11.181,11.273,141208,0
MIC.US,D,20050726,000000,11.292,11.344,11.292,11.333,270225,0
MIC.US,D,20050727,000000,11.333,11.34,11.32,11.34,73649,0
MIC.US,D,20050728,000000,11.32,11.34,11.262,11.304,355306,0
MIC.US,D,20050729,000000,11.289,11.32,11.181,11.181,64766,0
MIC.US,D,20050801,000000,11.203,11.203,10.994,11.041,121655,0
MIC.US,D,20050802,000000,11.041,11.171,11.009,11.128,84059,0
MIC.US,D,20050803,000000,11.135,11.135,11.033,11.072,81271,0
MIC.US,D,20050804,000000,11.083,11.104,11.002,11.009,66285,0
MIC.US,D,20050805,000000,11.083,11.104,10.986,11.049,80509,0
MIC.US,D,20050808,000000,11.049,11.058,10.986,11.006,28442,0
MIC.US,D,20050809,000000,11.009,11.024,10.869,11.018,116068,0
MIC.US,D,20050810,000000,11.036,11.32,11.036,11.118,265656,0
MIC.US,D,20050811,000000,11.217,11.32,10.97,11.029,222985,0
MIC.US,D,20050812,000000,11.029,11.145,11.024,11.143,60953,0
MIC.US,D,20050815,000000,11.145,11.171,10.989,10.994,83815,0
MIC.US,D,20050816,000000,10.994,11.041,10.943,11.018,130797,0
MIC.US,D,20050817,000000,10.994,11.024,10.986,10.994,80762,0
MIC.US,D,20050818,000000,11.018,11.024,10.986,11.002,59178,0
MIC.US,D,20050819,000000,11.024,11.34,11.024,11.064,242792,0
MIC.US,D,20050822,000000,11.077,11.302,10.927,11.177,4183410,0
MIC.US,D,20050823,000000,11.123,11.252,11.123,11.242,163296,0
MIC.US,D,20050824,000000,11.245,11.336,11.245,11.262,121655,0
MIC.US,D,20050825,000000,11.242,11.34,11.242,11.304,219940,0
MIC.US,D,20050826,000000,11.309,11.316,11.221,11.248,151363,0
MIC.US,D,20050829,000000,11.292,11.292,11.149,11.221,153396,0
MIC.US,D,20050830,000000,11.221,11.302,11.181,11.245,104129,0
MIC.US,D,20050831,000000,11.262,11.34,11.221,11.316,193024,0
MIC.US,D,20050901,000000,11.221,11.262,11.083,11.139,158988,0
MIC.US,D,20050902,000000,11.112,11.181,11.097,11.128,43429,0
MIC.US,D,20050906,000000,11.143,11.217,11.123,11.175,112258,0
MIC.US,D,20050907,000000,11.221,11.221,11.072,11.1,170417,0
MIC.US,D,20050908,000000,11.114,11.195,11.083,11.175,185145,0
MIC.US,D,20050909,000000,11.175,11.175,11.097,11.123,498291,0
MIC.US,D,20050912,000000,11.181,11.181,11.109,11.128,528006,0
MIC.US,D,20050913,000000,11.135,11.32,11.135,11.221,206730,0
MIC.US,D,20050914,000000,11.19,11.262,11.165,11.165,129525,0
MIC.US,D,20050915,000000,11.143,11.252,11.143,11.195,142734,0
MIC.US,D,20050916,000000,11.262,11.517,11.262,11.304,257777,0
MIC.US,D,20050919,000000,11.344,11.371,11.221,11.221,163810,0
MIC.US,D,20050920,000000,11.252,11.302,11.221,11.252,132577,0
MIC.US,D,20050921,000000,11.231,11.273,11.195,11.252,72892,0
MIC.US,D,20050922,000000,11.257,11.262,11.181,11.206,198096,0
MIC.US,D,20050923,000000,11.221,11.221,11.109,11.145,166855,0
MIC.US,D,20050926,000000,11.155,11.181,11.123,11.143,203692,0
MIC.US,D,20050927,000000,11.143,11.155,11.128,11.135,86606,0
MIC.US,D,20050928,000000,11.145,11.203,11.109,11.123,303502,0
MIC.US,D,20050929,000000,11.123,11.133,11.064,11.083,191996,0
MIC.US,D,20050930,000000,11.083,11.143,11.045,11.104,408896,0
MIC.US,D,20051003,000000,11.104,11.237,11.104,11.203,317463,0
MIC.US,D,20051004,000000,11.221,11.257,11.181,11.2,373082,0
MIC.US,D,20051005,000000,11.221,11.262,11.217,11.248,381210,0
MIC.US,D,20051006,000000,11.273,11.376,11.265,11.36,139938,0
MIC.US,D,20051007,000000,11.399,11.486,11.387,11.477,190988,0
MIC.US,D,20051010,000000,11.493,11.627,11.477,11.617,150350,0
MIC.US,D,20051011,000000,11.654,11.685,11.569,11.581,245845,0
MIC.US,D,20051012,000000,11.548,11.552,11.435,11.513,102608,0
MIC.US,D,20051013,000000,11.497,11.517,11.414,11.414,161527,0
MIC.US,D,20051014,000000,11.438,11.438,11.36,11.414,97523,0
MIC.US,D,20051017,000000,11.399,11.537,11.399,11.417,273533,0
MIC.US,D,20051018,000000,11.433,11.438,11.32,11.395,103876,0
MIC.US,D,20051019,000000,11.399,11.477,11.387,11.477,118608,0
MIC.US,D,20051020,000000,11.438,11.459,11.32,11.382,144763,0
MIC.US,D,20051021,000000,11.459,11.805,11.459,11.745,338549,0
MIC.US,D,20051024,000000,11.735,11.805,11.713,11.748,283181,0
MIC.US,D,20051025,000000,11.773,11.813,11.745,11.773,141208,0
MIC.US,D,20051026,000000,11.695,11.809,11.695,11.726,310859,0
MIC.US,D,20051027,000000,11.726,11.726,11.585,11.601,144511,0
MIC.US,D,20051028,000000,11.654,11.773,11.635,11.748,50541,0
MIC.US,D,20051031,000000,11.813,11.89,11.781,11.813,255496,0
MIC.US,D,20051101,000000,11.859,11.89,11.813,11.871,217907,0
MIC.US,D,20051102,000000,11.871,11.908,11.596,11.681,342357,0
MIC.US,D,20051103,000000,11.537,11.726,11.477,11.726,146034,0
MIC.US,D,20051104,000000,11.695,11.758,11.617,11.758,53584,0
MIC.US,D,20051107,000000,11.758,11.758,11.596,11.668,58925,0
MIC.US,D,20051108,000000,11.676,11.88,11.676,11.773,105904,0
MIC.US,D,20051109,000000,11.713,11.8,11.713,11.769,129525,0
MIC.US,D,20051110,000000,11.805,11.852,11.769,11.805,139182,0
MIC.US,D,20051111,000000,11.813,11.898,11.773,11.844,85588,0
MIC.US,D,20051114,000000,11.844,11.847,11.654,11.735,285206,0
MIC.US,D,20051115,000000,11.752,11.949,11.713,11.864,152127,0
MIC.US,D,20051116,000000,11.847,12.174,11.844,12.053,249401,0
MIC.US,D,20051117,000000,12.069,12.069,11.98,12.008,105904,0
MIC.US,D,20051118,000000,12.008,12.055,11.943,12.055,100066,0
MIC.US,D,20051121,000000,12.055,12.117,12.05,12.079,52319,0
MIC.US,D,20051122,000000,12.088,12.088,11.796,11.871,297912,0
MIC.US,D,20051123,000000,11.911,12.069,11.911,11.974,73402,0
MIC.US,D,20051125,000000,11.98,12.028,11.98,11.99,5836,0
MIC.US,D,20051128,000000,12.028,12.028,11.813,11.815,93973,0
MIC.US,D,20051129,000000,11.815,11.963,11.813,11.915,52319,0
MIC.US,D,20051130,000000,11.949,12.088,11.93,12.088,120381,0
MIC.US,D,20051201,000000,12.1,12.205,12.088,12.202,551629,0
MIC.US,D,20051202,000000,12.088,12.109,12.022,12.109,83815,0
MIC.US,D,20051205,000000,12.109,12.187,12.05,12.184,81527,0
MIC.US,D,20051206,000000,12.198,12.205,12.12,12.198,53331,0
MIC.US,D,20051207,000000,12.198,12.198,12.008,12.187,163810,0
MIC.US,D,20051208,000000,12.008,12.04,11.884,12.001,135618,0
MIC.US,D,20051209,000000,11.93,12.1,11.93,12.073,84059,0
MIC.US,D,20051212,000000,12.178,12.178,12.005,12.005,64766,0
MIC.US,D,20051213,000000,11.871,12.205,11.871,12.205,143244,0
MIC.US,D,20051214,000000,12.205,12.368,12.005,12.122,185661,0
MIC.US,D,20051215,000000,12.05,12.148,11.978,12.148,87623,0
MIC.US,D,20051216,000000,12.136,12.198,12.12,12.198,56636,0
MIC.US,D,20051219,000000,12.193,12.193,12.079,12.103,39114,0
MIC.US,D,20051220,000000,12.103,12.127,11.934,12.088,172707,0
MIC.US,D,20051221,000000,12.088,12.122,12.065,12.088,82540,0
MIC.US,D,20051222,000000,12.109,12.127,12.103,12.127,69845,0
MIC.US,D,20051223,000000,12.109,12.148,12.109,12.117,32003,0
MIC.US,D,20051227,000000,12.12,12.136,12.013,12.025,52571,0
MIC.US,D,20051228,000000,12.069,12.088,12.022,12.088,83302,0
MIC.US,D,20051229,000000,12.167,12.198,12.12,12.127,299941,0
MIC.US,D,20051230,000000,12.127,12.14,12.109,12.127,203175,0
MIC.US,D,20060103,000000,12.198,12.205,12.13,12.14,270728,0
MIC.US,D,20060104,000000,12.167,12.178,12.12,12.127,297145,0
MIC.US,D,20060105,000000,12.127,12.167,12.065,12.136,115562,0
MIC.US,D,20060106,000000,12.187,12.202,12.117,12.122,129780,0
MIC.US,D,20060109,000000,12.193,12.297,12.174,12.283,355814,0
MIC.US,D,20060110,000000,12.283,12.291,12.226,12.254,100066,0
MIC.US,D,20060111,000000,12.283,12.297,12.247,12.274,602419,0
MIC.US,D,20060112,000000,12.283,12.365,12.269,12.301,653721,0
MIC.US,D,20060113,000000,12.288,12.388,12.288,12.337,715190,0
MIC.US,D,20060117,000000,12.382,12.5,12.343,12.486,442921,0
MIC.US,D,20060118,000000,12.461,12.5,12.461,12.491,75177,0
MIC.US,D,20060119,000000,12.494,12.494,12.395,12.444,107184,0
MIC.US,D,20060120,000000,12.482,12.552,12.458,12.496,168126,0
MIC.US,D,20060123,000000,12.579,12.6,12.505,12.579,423371,0
MIC.US,D,20060124,000000,12.579,12.698,12.577,12.639,344637,0
MIC.US,D,20060125,000000,12.639,12.698,12.639,12.667,317463,0
MIC.US,D,20060126,000000,12.679,12.681,12.658,12.667,90416,0
MIC.US,D,20060127,000000,12.679,12.679,12.662,12.679,144511,0
MIC.US,D,20060130,000000,12.679,12.681,12.639,12.658,168383,0
MIC.US,D,20060131,000000,12.698,12.883,12.658,12.876,262350,0
MIC.US,D,20060201,000000,12.974,12.985,12.879,12.914,112003,0
MIC.US,D,20060202,000000,12.686,13.076,12.679,13.074,221712,0
MIC.US,D,20060203,000000,12.994,13.254,12.974,13.066,254227,0
MIC.US,D,20060206,000000,13.21,13.336,13.162,13.301,160762,0
MIC.US,D,20060207,000000,13.288,13.423,13.238,13.355,166350,0
MIC.US,D,20060208,000000,13.406,13.445,13.305,13.386,121138,0
MIC.US,D,20060209,000000,13.414,13.516,13.368,13.443,111242,0
MIC.US,D,20060210,000000,13.386,13.427,13.248,13.379,143496,0
MIC.US,D,20060213,000000,13.406,13.585,13.231,13.324,142481,0
MIC.US,D,20060214,000000,13.427,13.609,13.368,13.485,406357,0
MIC.US,D,20060215,000000,13.564,13.581,13.467,13.485,358353,0
MIC.US,D,20060216,000000,13.471,13.564,13.432,13.506,164062,0
MIC.US,D,20060217,000000,13.506,13.624,13.391,13.453,261079,0
MIC.US,D,20060221,000000,13.355,13.475,13.132,13.183,251178,0
MIC.US,D,20060222,000000,13.159,13.317,13.125,13.262,348954,0
MIC.US,D,20060223,000000,13.269,13.494,13.238,13.485,163296,0
MIC.US,D,20060224,000000,13.506,13.596,13.438,13.568,145528,0
MIC.US,D,20060227,000000,13.525,13.552,13.49,13.499,217400,0
MIC.US,D,20060228,000000,13.545,13.624,13.485,13.599,320001,0
MIC.US,D,20060301,000000,13.624,13.624,13.467,13.502,98797,0
MIC.US,D,20060302,000000,13.502,13.512,13.301,13.418,229335,0
MIC.US,D,20060303,000000,13.386,13.427,13.344,13.344,228065,0
MIC.US,D,20060306,000000,13.427,13.427,13.309,13.384,146291,0
MIC.US,D,20060307,000000,13.386,13.391,13.152,13.175,186671,0
MIC.US,D,20060308,000000,13.115,13.368,13.11,13.368,121655,0
MIC.US,D,20060309,000000,13.384,13.384,13.162,13.207,128259,0
MIC.US,D,20060310,000000,13.187,13.467,13.147,13.467,241020,0
MIC.US,D,20060313,000000,13.467,13.614,13.406,13.609,306292,0
MIC.US,D,20060314,000000,13.577,13.691,13.545,13.577,187433,0
MIC.US,D,20060315,000000,13.86,13.872,13.494,13.564,414735,0
MIC.US,D,20060316,000000,13.624,13.73,13.564,13.612,738806,0
MIC.US,D,20060317,000000,13.604,13.721,13.56,13.564,334482,0
MIC.US,D,20060320,000000,13.406,13.406,13.087,13.094,368768,0
MIC.US,D,20060321,000000,13.115,13.152,13.031,13.06,238478,0
MIC.US,D,20060322,000000,13.013,13.036,12.719,12.793,321781,0
MIC.US,D,20060323,000000,12.742,12.777,12.628,12.643,209526,0
MIC.US,D,20060324,000000,12.639,12.658,12.205,12.373,1111635,0
MIC.US,D,20060327,000000,12.424,12.475,12.226,12.402,396446,0
MIC.US,D,20060328,000000,12.461,12.541,12.416,12.416,446480,0
MIC.US,D,20060329,000000,12.376,12.619,12.324,12.619,491182,0
MIC.US,D,20060330,000000,12.619,12.639,12.579,12.611,341592,0
MIC.US,D,20060331,000000,12.658,12.876,12.658,12.797,307816,0
MIC.US,D,20060403,000000,12.619,12.707,12.429,12.491,432765,0
MIC.US,D,20060404,000000,12.491,12.537,12.395,12.454,203422,0
MIC.US,D,20060405,000000,12.444,12.505,12.283,12.402,417787,0
MIC.US,D,20060406,000000,12.402,12.426,12.222,12.25,333213,0
MIC.US,D,20060407,000000,12.25,12.274,12.001,12.079,340572,0
MIC.US,D,20060410,000000,12.109,12.226,12.025,12.088,245077,0
MIC.US,D,20060411,000000,12.247,12.269,12.025,12.1,204699,0
MIC.US,D,20060412,000000,11.859,11.949,11.813,11.852,447242,0
MIC.US,D,20060413,000000,11.89,11.89,11.838,11.859,154406,0
MIC.US,D,20060417,000000,12.109,12.278,11.93,11.934,346923,0
MIC.US,D,20060418,000000,12.008,12.034,11.876,11.954,2130814,0
MIC.US,D,20060419,000000,11.99,12.127,11.898,11.947,465020,0
MIC.US,D,20060420,000000,11.871,11.884,11.758,11.761,266170,0
MIC.US,D,20060421,000000,11.818,11.847,11.761,11.773,172952,0
MIC.US,D,20060424,000000,11.752,11.8,11.644,11.659,264891,0
MIC.US,D,20060425,000000,11.685,11.695,11.569,11.65,152895,0
MIC.US,D,20060426,000000,11.65,11.676,11.581,11.585,175240,0
MIC.US,D,20060427,000000,11.596,11.608,11.497,11.502,202921,0
MIC.US,D,20060428,000000,11.449,11.608,11.449,11.497,326609,0
MIC.US,D,20060501,000000,11.497,11.565,11.442,11.47,241020,0
MIC.US,D,20060502,000000,11.47,11.47,11.245,11.248,295619,0
MIC.US,D,20060503,000000,11.248,11.262,11.139,11.226,175997,0
MIC.US,D,20060504,000000,11.221,11.226,11.187,11.221,135366,0
MIC.US,D,20060505,000000,11.221,11.36,11.221,11.265,614358,0
MIC.US,D,20060508,000000,11.269,11.613,11.269,11.417,265906,0
MIC.US,D,20060509,000000,11.517,11.793,11.467,11.585,370544,0
MIC.US,D,20060510,000000,11.486,11.59,11.284,11.304,550352,0
MIC.US,D,20060511,000000,11.312,11.336,11.284,11.284,424388,0
MIC.US,D,20060512,000000,11.296,11.379,10.945,11.013,733216,0
MIC.US,D,20060515,000000,10.986,10.986,10.703,10.78,585407,0
MIC.US,D,20060516,000000,10.722,10.829,10.722,10.762,1049657,0
MIC.US,D,20060517,000000,10.768,10.789,10.261,10.393,769281,0
MIC.US,D,20060518,000000,10.393,10.579,10.375,10.469,379946,0
MIC.US,D,20060519,000000,10.513,10.513,10.336,10.403,222227,0
MIC.US,D,20060522,000000,10.357,10.461,10.276,10.379,702735,0
MIC.US,D,20060523,000000,10.387,10.521,10.336,10.45,634415,0
MIC.US,D,20060524,000000,10.494,10.508,10.336,10.393,284700,0
MIC.US,D,20060525,000000,10.435,10.607,10.435,10.545,295365,0
MIC.US,D,20060526,000000,10.632,10.821,10.607,10.768,331938,0
MIC.US,D,20060530,000000,10.825,10.922,10.768,10.809,242293,0
MIC.US,D,20060531,000000,10.891,10.986,10.809,10.945,377658,0
MIC.US,D,20060601,000000,10.908,11.018,10.811,11.018,367244,0
MIC.US,D,20060602,000000,11.018,11.112,10.903,11.112,430994,0
MIC.US,D,20060605,000000,11.112,11.118,11.013,11.072,570423,0
MIC.US,D,20060606,000000,11.097,11.16,10.911,11.16,293344,0
MIC.US,D,20060607,000000,11.135,11.217,11.083,11.165,294861,0
MIC.US,D,20060608,000000,11.417,11.477,11.123,11.145,380442,0
MIC.US,D,20060609,000000,11.143,11.572,11.104,11.455,279116,0
MIC.US,D,20060612,000000,11.537,11.617,11.302,11.327,232128,0
MIC.US,D,20060613,000000,11.221,11.312,11.1,11.128,131047,0
MIC.US,D,20060614,000000,11.092,11.221,11.067,11.133,336513,0
MIC.US,D,20060615,000000,11.165,11.252,11.128,11.2,300957,0
MIC.US,D,20060616,000000,11.203,11.248,11.165,11.19,348954,0
MIC.US,D,20060619,000000,11.213,11.262,11.08,11.135,308832,0
MIC.US,D,20060620,000000,11.181,11.242,11.06,11.171,234669,0
MIC.US,D,20060621,000000,11.118,11.217,11.049,11.128,222227,0
MIC.US,D,20060622,000000,11.083,11.128,11.021,11.064,91429,0
MIC.US,D,20060623,000000,11.024,11.058,10.927,10.994,119874,0
MIC.US,D,20060626,000000,11.024,11.045,10.927,10.957,63241,0
MIC.US,D,20060627,000000,10.945,10.994,10.874,10.891,92190,0
MIC.US,D,20060628,000000,10.908,10.986,10.825,10.856,83302,0
MIC.US,D,20060629,000000,10.874,10.874,10.655,10.796,227555,0
MIC.US,D,20060630,000000,10.815,10.95,10.674,10.864,184635,0
MIC.US,D,20060703,000000,10.887,10.887,10.749,10.796,57137,0
MIC.US,D,20060705,000000,10.777,10.815,10.532,10.613,174984,0
MIC.US,D,20060706,000000,10.583,10.583,10.289,10.357,342099,0
MIC.US,D,20060707,000000,10.357,10.624,10.357,10.573,350991,0
MIC.US,D,20060710,000000,10.591,10.646,10.43,10.591,172952,0
MIC.US,D,20060711,000000,10.579,10.762,10.579,10.663,125458,0
MIC.US,D,20060712,000000,10.667,10.674,10.561,10.628,298927,0
MIC.US,D,20060713,000000,10.597,10.61,10.157,10.276,269214,0
MIC.US,D,20060714,000000,10.209,10.209,9.878,9.998,334989,0
MIC.US,D,20060717,000000,9.946,10.273,9.852,10.273,373590,0
MIC.US,D,20060718,000000,10.254,10.36,10.144,10.238,228065,0
MIC.US,D,20060719,000000,10.2,10.289,10.144,10.233,227555,0
MIC.US,D,20060720,000000,10.223,10.266,10.063,10.126,312388,0
MIC.US,D,20060721,000000,10.088,10.134,9.758,9.852,248127,0
MIC.US,D,20060724,000000,9.845,9.974,9.836,9.836,382989,0
MIC.US,D,20060725,000000,9.831,9.845,9.647,9.647,400514,0
MIC.US,D,20060726,000000,9.599,9.781,9.3876,9.687,437845,0
MIC.US,D,20060727,000000,9.666,9.765,9.655,9.703,224764,0
MIC.US,D,20060728,000000,9.727,9.981,9.727,9.949,370796,0
MIC.US,D,20060731,000000,9.949,10.126,9.928,10.1,246348,0
MIC.US,D,20060801,000000,10.152,10.483,10.005,10.477,391626,0
MIC.US,D,20060802,000000,10.579,10.655,10.43,10.502,491432,0
MIC.US,D,20060803,000000,10.502,10.579,10.315,10.486,214094,0
MIC.US,D,20060804,000000,10.483,10.659,10.467,10.659,147298,0
MIC.US,D,20060807,000000,10.707,10.74,10.639,10.698,168383,0
MIC.US,D,20060808,000000,10.738,10.762,10.597,10.707,191492,0
MIC.US,D,20060809,000000,11.045,11.104,10.576,10.635,293344,0
MIC.US,D,20060810,000000,10.986,11.505,10.908,11.497,784262,0
MIC.US,D,20060811,000000,11.813,11.852,11.537,11.654,1197471,0
MIC.US,D,20060814,000000,11.617,11.654,11.556,11.647,523437,0
MIC.US,D,20060815,000000,11.623,11.867,11.576,11.852,311873,0
MIC.US,D,20060816,000000,11.838,12.202,11.829,12.13,238738,0
MIC.US,D,20060817,000000,12.167,12.167,11.985,12.05,244075,0
MIC.US,D,20060818,000000,12.109,12.109,12.017,12.109,308323,0
MIC.US,D,20060821,000000,12.5,12.518,12.316,12.461,772324,0
MIC.US,D,20060822,000000,12.478,12.6,12.478,12.577,367244,0
MIC.US,D,20060823,000000,12.737,12.786,12.63,12.729,558228,0
MIC.US,D,20060824,000000,12.786,12.868,12.475,12.643,846486,0
MIC.US,D,20060825,000000,12.681,12.707,12.478,12.667,295619,0
MIC.US,D,20060828,000000,12.541,12.646,12.541,12.6,358097,0
MIC.US,D,20060829,000000,12.603,12.707,12.511,12.513,584637,0
MIC.US,D,20060830,000000,12.274,12.63,12.274,12.572,473917,0
MIC.US,D,20060831,000000,12.56,12.816,12.482,12.797,343623,0
MIC.US,D,20060901,000000,12.579,12.603,12.458,12.461,213591,0
