<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAC.US,D,20050906,000000,8.5759,8.5964,8.4788,8.5376,88493,0
NAC.US,D,20050907,000000,8.5703,8.5877,8.5312,8.5627,29020,0
NAC.US,D,20050908,000000,8.5627,8.5877,8.5214,8.5339,24852,0
NAC.US,D,20050909,000000,8.5446,8.5964,8.4843,8.5877,57485,0
NAC.US,D,20050912,000000,8.4788,8.5627,8.4788,8.5558,77614,0
NAC.US,D,20050913,000000,8.4902,8.5259,8.4788,8.5087,42430,0
NAC.US,D,20050914,000000,8.504,8.504,8.4654,8.4972,53315,0
NAC.US,D,20050915,000000,8.4902,8.4902,8.4093,8.4214,25929,0
NAC.US,D,20050916,000000,8.4402,8.4602,8.3872,8.3984,26839,0
NAC.US,D,20050919,000000,8.4288,8.455,8.3872,8.3872,17769,0
NAC.US,D,20050920,000000,8.3808,8.4288,8.3311,8.3539,27014,0
NAC.US,D,20050921,000000,8.455,8.455,8.3708,8.4214,32820,0
NAC.US,D,20050922,000000,8.4155,8.434,8.2979,8.3761,32279,0
NAC.US,D,20050923,000000,8.3033,8.3539,8.2801,8.292,36991,0
NAC.US,D,20050926,000000,8.2721,8.3364,8.267,8.2801,40258,0
NAC.US,D,20050927,000000,8.2801,8.3033,8.2571,8.2635,24655,0
NAC.US,D,20050928,000000,8.2801,8.292,8.2801,8.292,13059,0
NAC.US,D,20050929,000000,8.2801,8.292,8.25,8.2721,20128,0
NAC.US,D,20050930,000000,8.267,8.3033,8.25,8.3033,37358,0
NAC.US,D,20051003,000000,8.3427,8.3427,8.3101,8.326,46059,0
NAC.US,D,20051004,000000,8.3311,8.3311,8.2721,8.3311,36449,0
NAC.US,D,20051005,000000,8.326,8.3311,8.2765,8.3033,19945,0
NAC.US,D,20051006,000000,8.3033,8.3033,8.2439,8.288,54404,0
NAC.US,D,20051007,000000,8.267,8.2765,8.2335,8.2439,31189,0
NAC.US,D,20051010,000000,8.2395,8.25,8.2285,8.2335,49685,0
NAC.US,D,20051011,000000,8.2285,8.3101,8.2285,8.2635,52952,0
NAC.US,D,20051012,000000,8.2031,8.2335,7.943,8.0989,130027,0
NAC.US,D,20051013,000000,8.0403,8.0573,7.943,7.9602,29737,0
NAC.US,D,20051014,000000,7.9602,7.9957,7.9275,7.9382,44971,0
NAC.US,D,20051017,000000,7.943,7.9662,7.9213,7.943,36086,0
NAC.US,D,20051018,000000,7.9266,7.943,7.9266,7.932,21037,0
NAC.US,D,20051019,000000,7.9213,7.9266,7.8948,7.9266,17410,0
NAC.US,D,20051020,000000,7.9266,7.932,7.882,7.9009,29926,0
NAC.US,D,20051021,000000,7.9266,7.943,7.9009,7.943,31009,0
NAC.US,D,20051024,000000,7.932,7.9899,7.9054,7.9899,50597,0
NAC.US,D,20051025,000000,8.0192,8.0783,7.9545,7.9789,65653,0
NAC.US,D,20051026,000000,7.9545,7.9839,7.8707,7.932,40073,0
NAC.US,D,20051027,000000,7.9899,7.9899,7.8882,7.9009,66545,0
NAC.US,D,20051028,000000,7.9054,7.932,7.8948,7.932,38259,0
NAC.US,D,20051031,000000,7.9054,8.0192,7.9054,7.9602,51318,0
NAC.US,D,20051101,000000,8.0012,8.0012,7.9382,7.943,80513,0
NAC.US,D,20051102,000000,7.943,7.943,7.9266,7.9382,60930,0
NAC.US,D,20051103,000000,7.9382,7.9899,7.9382,7.9899,62388,0
NAC.US,D,20051104,000000,7.9662,7.9789,7.9266,7.9266,24120,0
NAC.US,D,20051107,000000,7.882,7.9662,7.882,7.9662,38993,0
NAC.US,D,20051108,000000,7.9487,8.0012,7.943,7.943,48605,0
NAC.US,D,20051109,000000,7.9487,7.9899,7.943,7.9662,40258,0
NAC.US,D,20051110,000000,7.9266,7.9545,7.8948,7.9054,42981,0
NAC.US,D,20051111,000000,7.9009,7.9213,7.8948,7.9093,47337,0
NAC.US,D,20051114,000000,7.9213,7.9266,7.8948,7.8948,47141,0
NAC.US,D,20051115,000000,7.9161,7.9213,7.8948,7.8948,46599,0
NAC.US,D,20051116,000000,7.8948,7.9213,7.8948,7.9213,33179,0
NAC.US,D,20051117,000000,7.9213,7.9382,7.9009,7.9213,44605,0
NAC.US,D,20051118,000000,7.932,7.9839,7.9054,7.9054,23576,0
NAC.US,D,20051121,000000,7.9054,7.9899,7.9054,7.9382,29378,0
NAC.US,D,20051122,000000,7.9213,7.9957,7.9213,7.9789,27744,0
NAC.US,D,20051123,000000,8.0363,8.0693,8.0363,8.0573,28829,0
NAC.US,D,20051125,000000,8.0898,8.143,8.0898,8.1029,12331,0
NAC.US,D,20051128,000000,8.1371,8.1371,8.0312,8.131,18679,0
NAC.US,D,20051129,000000,8.1551,8.1551,8.0012,8.0854,41527,0
NAC.US,D,20051130,000000,8.1371,8.1969,8.0854,8.131,74347,0
NAC.US,D,20051201,000000,8.1609,8.2801,8.1609,8.2801,46781,0
NAC.US,D,20051202,000000,8.2801,8.3427,8.2571,8.288,12506,0
NAC.US,D,20051205,000000,8.288,8.3311,8.2285,8.2395,54404,0
NAC.US,D,20051206,000000,8.2285,8.3216,8.2285,8.267,30288,0
NAC.US,D,20051207,000000,8.288,8.2979,8.2395,8.267,23754,0
NAC.US,D,20051208,000000,8.2395,8.3427,8.2395,8.3364,27014,0
NAC.US,D,20051209,000000,8.3033,8.4788,8.2721,8.4093,68544,0
NAC.US,D,20051212,000000,8.3364,8.3984,8.3364,8.3708,37179,0
NAC.US,D,20051213,000000,8.2571,8.4093,8.2571,8.3915,99369,0
NAC.US,D,20051214,000000,8.4093,8.4654,8.2801,8.4654,63111,0
NAC.US,D,20051215,000000,8.3915,8.4843,8.3761,8.4155,40073,0
NAC.US,D,20051216,000000,8.434,8.4788,8.4155,8.4288,17769,0
NAC.US,D,20051219,000000,8.4155,8.5446,8.4155,8.5259,19399,0
NAC.US,D,20051220,000000,8.5147,8.5147,8.4155,8.4214,63646,0
NAC.US,D,20051221,000000,8.3364,8.4843,8.3364,8.4402,47497,0
NAC.US,D,20051222,000000,8.3915,8.4972,8.3915,8.4463,14331,0
NAC.US,D,20051223,000000,8.4288,8.4972,8.4288,8.4726,27560,0
NAC.US,D,20051227,000000,8.4972,8.5759,8.4683,8.4726,38800,0
NAC.US,D,20051228,000000,8.4726,8.5339,8.4683,8.4726,27560,0
NAC.US,D,20051229,000000,8.5312,8.5312,8.4843,8.5147,25204,0
NAC.US,D,20051230,000000,8.5759,8.6047,8.5312,8.5703,23023,0
NAC.US,D,20060103,000000,8.5446,8.6763,8.5214,8.6527,175177,0
NAC.US,D,20060104,000000,8.6438,8.6763,8.6387,8.6763,31009,0
NAC.US,D,20060105,000000,8.6565,8.6727,8.6387,8.6438,42614,0
NAC.US,D,20060106,000000,8.6527,8.6565,8.6339,8.6565,56040,0
NAC.US,D,20060109,000000,8.6163,8.6527,8.6104,8.6438,23754,0
NAC.US,D,20060110,000000,8.6438,8.6527,8.6047,8.6047,22492,0
NAC.US,D,20060111,000000,8.5376,8.6272,8.5376,8.5903,41888,0
NAC.US,D,20060112,000000,8.5903,8.6047,8.4972,8.5446,68009,0
NAC.US,D,20060113,000000,8.5087,8.5627,8.4726,8.504,44066,0
NAC.US,D,20060117,000000,8.4726,8.5259,8.4683,8.4788,27014,0
NAC.US,D,20060118,000000,8.4843,8.5312,8.4788,8.4788,19945,0
NAC.US,D,20060119,000000,8.5627,8.5627,8.4843,8.5446,29560,0
NAC.US,D,20060120,000000,8.5259,8.5627,8.4788,8.5446,31735,0
NAC.US,D,20060123,000000,8.5312,8.5759,8.5312,8.5759,44605,0
NAC.US,D,20060124,000000,8.5759,8.6104,8.5376,8.5825,33728,0
NAC.US,D,20060125,000000,8.5877,8.6047,8.5759,8.5825,19041,0
NAC.US,D,20060126,000000,8.5759,8.648,8.5759,8.5759,59126,0
NAC.US,D,20060127,000000,8.6763,8.7455,8.6104,8.6272,24120,0
NAC.US,D,20060130,000000,8.6622,8.7031,8.6047,8.6104,31912,0
NAC.US,D,20060131,000000,8.6622,8.7086,8.6047,8.6104,34999,0
NAC.US,D,20060201,000000,8.6622,8.7631,8.6272,8.6694,29195,0
NAC.US,D,20060202,000000,8.6727,8.6904,8.6339,8.6694,29926,0
NAC.US,D,20060203,000000,8.6272,8.7455,8.6272,8.6763,22128,0
NAC.US,D,20060206,000000,8.6763,8.6763,8.6047,8.6622,32098,0
NAC.US,D,20060207,000000,8.6694,8.6694,8.5759,8.5759,31189,0
NAC.US,D,20060208,000000,8.5759,8.7086,8.5759,8.5759,43337,0
NAC.US,D,20060209,000000,8.6047,8.6047,8.5259,8.5259,63293,0
NAC.US,D,20060210,000000,8.5259,8.5376,8.504,8.5259,77073,0
NAC.US,D,20060213,000000,8.4402,8.4843,8.4402,8.4402,38800,0
NAC.US,D,20060214,000000,8.4463,8.4843,8.4155,8.4463,57664,0
NAC.US,D,20060215,000000,8.4463,8.5214,8.4463,8.5214,32820,0
NAC.US,D,20060216,000000,8.5147,8.5147,8.4463,8.4843,35718,0
NAC.US,D,20060217,000000,8.4972,8.4972,8.4463,8.4602,40985,0
NAC.US,D,20060221,000000,8.4788,8.5147,8.4497,8.5147,60930,0
NAC.US,D,20060222,000000,8.4654,8.5259,8.4463,8.4497,57845,0
NAC.US,D,20060223,000000,8.4463,8.4726,8.4463,8.4463,28111,0
NAC.US,D,20060224,000000,8.5214,8.5214,8.4463,8.4463,57485,0
NAC.US,D,20060227,000000,8.4972,8.5259,8.455,8.4843,41157,0
NAC.US,D,20060228,000000,8.5214,8.5259,8.4654,8.504,42981,0
NAC.US,D,20060301,000000,8.5214,8.7086,8.5147,8.5825,46978,0
NAC.US,D,20060302,000000,8.4972,8.5627,8.4972,8.5147,23023,0
NAC.US,D,20060303,000000,8.4788,8.5312,8.4463,8.504,37358,0
NAC.US,D,20060306,000000,8.5259,8.5259,8.4463,8.4602,17947,0
NAC.US,D,20060307,000000,8.4972,8.4972,8.4463,8.4843,22307,0
NAC.US,D,20060308,000000,8.5339,8.5376,8.4902,8.5147,28475,0
NAC.US,D,20060309,000000,8.5759,8.6047,8.4972,8.6047,15049,0
NAC.US,D,20060310,000000,8.5339,8.5759,8.4972,8.4972,15776,0
NAC.US,D,20060313,000000,8.4972,8.5903,8.4402,8.4402,27014,0
NAC.US,D,20060314,000000,8.4463,8.4788,8.3708,8.3708,55849,0
NAC.US,D,20060315,000000,8.3915,8.4654,8.3539,8.4093,39536,0
NAC.US,D,20060316,000000,8.455,8.455,8.3915,8.4288,31009,0
NAC.US,D,20060317,000000,8.4602,8.4654,8.4038,8.4093,24120,0
NAC.US,D,20060320,000000,8.3915,8.4726,8.288,8.4155,35181,0
NAC.US,D,20060321,000000,8.434,8.434,8.3364,8.3364,21581,0
NAC.US,D,20060322,000000,8.3101,8.3761,8.2635,8.2801,51139,0
NAC.US,D,20060323,000000,8.288,8.3311,8.267,8.3101,38444,0
NAC.US,D,20060324,000000,8.288,8.3646,8.288,8.3101,18679,0
NAC.US,D,20060327,000000,8.288,8.3033,8.267,8.2801,38800,0
NAC.US,D,20060328,000000,8.2721,8.3101,8.2721,8.2721,21941,0
NAC.US,D,20060329,000000,8.267,8.3216,8.2571,8.3216,48237,0
NAC.US,D,20060330,000000,8.3915,8.3915,8.3101,8.3216,31735,0
NAC.US,D,20060331,000000,8.455,8.4683,8.3592,8.3592,32098,0
NAC.US,D,20060403,000000,8.4683,8.4683,8.3592,8.3984,28111,0
NAC.US,D,20060404,000000,8.3984,8.4214,8.3101,8.3216,42069,0
NAC.US,D,20060405,000000,8.4463,8.4463,8.2979,8.3033,26295,0
NAC.US,D,20060406,000000,8.288,8.3539,8.2765,8.3427,45709,0
NAC.US,D,20060407,000000,8.2721,8.3156,8.2571,8.267,58572,0
NAC.US,D,20060410,000000,8.267,8.267,8.1609,8.2082,59477,0
NAC.US,D,20060411,000000,8.1789,8.1789,8.0693,8.0693,69082,0
NAC.US,D,20060412,000000,8.0192,8.0462,7.9602,8.0462,134194,0
NAC.US,D,20060413,000000,8.0462,8.0462,7.9602,7.9662,64921,0
NAC.US,D,20060417,000000,7.9662,8.0312,7.9662,7.9662,74540,0
NAC.US,D,20060418,000000,8.0192,8.0854,7.9899,8.0621,43527,0
NAC.US,D,20060419,000000,7.9789,8.119,7.9789,8.119,58750,0
NAC.US,D,20060420,000000,8.0573,8.1261,8.0573,8.1144,34641,0
NAC.US,D,20060421,000000,8.131,8.131,8.0783,8.0898,30461,0
NAC.US,D,20060424,000000,8.0989,8.1261,8.0989,8.119,15049,0
NAC.US,D,20060425,000000,8.1609,8.1609,8.0989,8.1029,17224,0
NAC.US,D,20060426,000000,8.131,8.151,8.0989,8.0989,29560,0
NAC.US,D,20060427,000000,8.0989,8.151,8.0727,8.0989,36270,0
NAC.US,D,20060428,000000,8.1789,8.1789,8.0727,8.0942,25929,0
NAC.US,D,20060501,000000,8.1789,8.2571,8.0942,8.1842,46781,0
NAC.US,D,20060502,000000,8.1842,8.25,8.1789,8.1933,39710,0
NAC.US,D,20060503,000000,8.1842,8.2395,8.1789,8.1789,19399,0
NAC.US,D,20060504,000000,8.3101,8.3101,8.1874,8.1969,38444,0
NAC.US,D,20060505,000000,8.2147,8.2979,8.1969,8.2979,54404,0
NAC.US,D,20060508,000000,8.25,8.2979,8.1789,8.2335,82695,0
NAC.US,D,20060509,000000,8.1842,8.2571,8.1842,8.25,39344,0
NAC.US,D,20060510,000000,8.292,8.4972,8.2395,8.4093,88310,0
NAC.US,D,20060511,000000,8.434,8.434,8.267,8.267,20675,0
NAC.US,D,20060512,000000,8.3216,8.3216,8.143,8.143,56040,0
NAC.US,D,20060515,000000,8.0192,8.221,8.0192,8.221,42789,0
NAC.US,D,20060516,000000,8.0898,8.2147,8.0312,8.1371,77435,0
NAC.US,D,20060517,000000,8.0989,8.1144,8.025,8.0727,42255,0
NAC.US,D,20060518,000000,8.0727,8.1261,8.0462,8.0989,19223,0
NAC.US,D,20060519,000000,8.0898,8.1371,8.0783,8.0898,23576,0
NAC.US,D,20060522,000000,8.221,8.221,8.0783,8.1609,28649,0
NAC.US,D,20060523,000000,8.1609,8.2031,8.119,8.1969,34999,0
NAC.US,D,20060524,000000,8.2801,8.2801,8.1144,8.2335,49507,0
NAC.US,D,20060525,000000,8.1933,8.267,8.1933,8.267,19223,0
NAC.US,D,20060526,000000,8.3101,8.3364,8.2335,8.3364,23023,0
NAC.US,D,20060530,000000,8.3364,8.3364,8.2571,8.2635,15958,0
NAC.US,D,20060531,000000,8.3646,8.3915,8.2335,8.2439,80702,0
NAC.US,D,20060601,000000,8.2571,8.3808,8.2571,8.3808,32636,0
NAC.US,D,20060602,000000,8.3915,8.434,8.3646,8.4288,31735,0
NAC.US,D,20060605,000000,8.3646,8.434,8.3311,8.3761,39536,0
NAC.US,D,20060606,000000,8.4155,8.4214,8.3646,8.4038,32279,0
NAC.US,D,20060607,000000,8.3473,8.434,8.3364,8.4155,45148,0
NAC.US,D,20060608,000000,8.3984,8.4038,8.2571,8.3364,39536,0
NAC.US,D,20060609,000000,8.3101,8.4288,8.292,8.2979,38630,0
NAC.US,D,20060612,000000,8.3364,8.3592,8.25,8.2571,24655,0
NAC.US,D,20060613,000000,8.1874,8.288,8.0854,8.0854,62197,0
NAC.US,D,20060614,000000,8.0727,8.131,8.0727,8.1144,21758,0
NAC.US,D,20060615,000000,8.0989,8.143,8.0942,8.1261,26295,0
NAC.US,D,20060616,000000,8.1609,8.1789,8.0942,8.0989,24852,0
NAC.US,D,20060619,000000,8.0942,8.1551,8.0942,8.143,33179,0
NAC.US,D,20060620,000000,8.143,8.221,8.0898,8.151,50774,0
NAC.US,D,20060621,000000,8.1144,8.143,8.0462,8.1084,40804,0
NAC.US,D,20060622,000000,8.0727,8.119,8.0693,8.119,12868,0
NAC.US,D,20060623,000000,8.1084,8.151,8.0783,8.0783,18134,0
NAC.US,D,20060626,000000,8.119,8.119,8.0192,8.0312,47337,0
NAC.US,D,20060627,000000,8.025,8.0854,8.0083,8.0192,63836,0
NAC.US,D,20060628,000000,8.0727,8.0727,8.0083,8.0462,27014,0
NAC.US,D,20060629,000000,8.0192,8.0621,8.0083,8.0462,22667,0
NAC.US,D,20060630,000000,8.0573,8.0727,8.025,8.0621,35181,0
NAC.US,D,20060703,000000,8.0693,8.143,8.0573,8.143,17051,0
NAC.US,D,20060705,000000,8.151,8.173,8.0462,8.1029,45148,0
NAC.US,D,20060706,000000,8.119,8.1609,8.0727,8.1084,11970,0
NAC.US,D,20060707,000000,8.1084,8.2031,8.1084,8.2031,34272,0
NAC.US,D,20060710,000000,8.1969,8.1969,8.1029,8.1609,8526,0
NAC.US,D,20060711,000000,8.1789,8.1789,8.1144,8.131,24120,0
NAC.US,D,20060712,000000,8.119,8.119,8.0403,8.0403,35911,0
NAC.US,D,20060713,000000,8.0573,8.0854,8.0363,8.0514,14867,0
NAC.US,D,20060714,000000,8.0573,8.1084,8.0312,8.1084,32467,0
NAC.US,D,20060717,000000,8.0462,8.1144,8.0462,8.0942,19399,0
NAC.US,D,20060718,000000,8.0989,8.131,8.0854,8.0898,9793,0
