<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RH.US,D,20130117,000000,32.59,34,32.36,33.98,142598,0
RH.US,D,20130118,000000,33.79,35.55,33.59,35.16,204223,0
RH.US,D,20130122,000000,35,36.22,35,35.73,50397,0
RH.US,D,20130123,000000,35.86,36.05,35.2,35.7,56500,0
RH.US,D,20130124,000000,35.88,36.24,35.53,36.23,28068,0
RH.US,D,20130125,000000,36.4,36.7,35.77,36.08,57933,0
RH.US,D,20130128,000000,36,36.33,35.75,35.84,45177,0
RH.US,D,20130129,000000,35.87,36.75,35.76,36.09,76461,0
RH.US,D,20130130,000000,36.26,36.3,35.75,36.13,25009,0
RH.US,D,20130131,000000,36.45,36.69,35.34,36,69881,0
RH.US,D,20130201,000000,36.25,36.31,35.33,36.23,77435,0
RH.US,D,20130204,000000,36.11,36.88,35.88,36.39,46010,0
RH.US,D,20130205,000000,36.58,39.46,36.43,37.51,157719,0
RH.US,D,20130206,000000,37.43,39.39,37.43,38.92,76962,0
RH.US,D,20130207,000000,39,39.17,38.56,38.95,66719,0
RH.US,D,20130208,000000,39.04,39.25,38.85,39.08,69522,0
RH.US,D,20130211,000000,39.33,39.99,38.57,39.17,63946,0
RH.US,D,20130212,000000,39.35,39.77,39.26,39.53,140420,0
RH.US,D,20130213,000000,39.72,39.96,39.38,39.44,80703,0
RH.US,D,20130214,000000,39.28,39.42,38.56,38.84,105523,0
RH.US,D,20130215,000000,39.15,39.15,38.09,38.34,68615,0
RH.US,D,20130219,000000,38.48,39.33,38.32,38.83,39300,0
RH.US,D,20130220,000000,39.07,39.23,38.01,38.06,66709,0
RH.US,D,20130221,000000,38.12,38.17,36.33,36.78,211406,0
RH.US,D,20130222,000000,36.87,37.17,36.34,37.01,64841,0
RH.US,D,20130225,000000,36.93,36.93,35.23,35.65,113766,0
RH.US,D,20130226,000000,35.71,36.95,35.6,36.21,157177,0
RH.US,D,20130227,000000,36.16,36.52,35.9,36.45,38568,0
RH.US,D,20130228,000000,36.41,38.68,36.25,38.61,89788,0
RH.US,D,20130301,000000,38.28,38.28,36.7,37.56,95064,0
RH.US,D,20130304,000000,37.4,39.48,37.3,39.44,75278,0
RH.US,D,20130305,000000,39.44,39.88,38.54,39.55,152255,0
RH.US,D,20130306,000000,39.49,39.92,38.54,39.58,32976,0
RH.US,D,20130307,000000,39.5,39.73,39.28,39.55,30614,0
RH.US,D,20130308,000000,40,40.45,38.15,38.57,204859,0
RH.US,D,20130311,000000,38.58,39.18,37.99,38.75,90838,0
RH.US,D,20130312,000000,38.94,38.94,38.24,38.31,65601,0
RH.US,D,20130313,000000,38.3,38.47,36.86,37.85,156700,0
RH.US,D,20130314,000000,37.99,38.48,37.79,38.3,60079,0
RH.US,D,20130315,000000,39.55,39.55,36.63,37,135818,0
RH.US,D,20130318,000000,36.95,36.95,36.21,36.66,54891,0
RH.US,D,20130319,000000,37.21,37.37,35.68,35.79,65111,0
RH.US,D,20130320,000000,35.79,36.23,34.44,34.75,165084,0
RH.US,D,20130321,000000,34.59,35.15,34.39,34.92,52233,0
RH.US,D,20130322,000000,34.76,35.17,34.4,34.96,68364,0
RH.US,D,20130325,000000,34.91,36.26,34.48,35.1,106676,0
RH.US,D,20130326,000000,35.19,35.88,34.6,35.53,94165,0
RH.US,D,20130327,000000,35.31,35.45,34.78,34.95,43081,0
RH.US,D,20130328,000000,35.13,35.63,33.76,35,175423,0
RH.US,D,20130401,000000,35.19,36.27,34.91,35.03,110409,0
RH.US,D,20130402,000000,35.03,36.49,35.03,36.07,94480,0
RH.US,D,20130403,000000,35.86,36.18,33.87,34.45,127699,0
RH.US,D,20130404,000000,34.59,34.95,33.55,34.45,82883,0
RH.US,D,20130405,000000,34.1,34.67,33.31,33.78,66531,0
RH.US,D,20130408,000000,33.54,34.47,33.02,34.1,186942,0
RH.US,D,20130409,000000,34.23,34.4,33.86,34.15,116047,0
RH.US,D,20130410,000000,34.43,35.75,34.1,34.93,152839,0
RH.US,D,20130411,000000,35,35.23,34.07,34.17,117914,0
RH.US,D,20130412,000000,34.38,35.09,33.95,34.94,118454,0
RH.US,D,20130415,000000,35.62,35.62,34.44,34.69,147796,0
RH.US,D,20130416,000000,34.92,35.49,34.39,34.73,115792,0
RH.US,D,20130417,000000,34.76,34.76,33.48,34.35,53080,0
RH.US,D,20130418,000000,34.31,35.01,32.02,32.75,292215,0
RH.US,D,20130419,000000,36.1,41.31,35.43,38,1439772,0
RH.US,D,20130422,000000,37.6,38.96,37.13,38.77,156416,0
RH.US,D,20130423,000000,38.93,38.93,38.1,38.77,69743,0
RH.US,D,20130424,000000,38.74,38.74,38.07,38.28,36915,0
RH.US,D,20130425,000000,38.37,38.88,38.11,38.33,59291,0
RH.US,D,20130426,000000,38.23,38.57,38.2,38.25,42468,0
RH.US,D,20130429,000000,37.79,38.49,36.85,38.32,123299,0
RH.US,D,20130430,000000,38.12,39.08,38.12,38.95,133830,0
RH.US,D,20130501,000000,38.89,39.2,38.19,38.73,136921,0
RH.US,D,20130502,000000,38.73,39.2,38.73,39,48581,0
RH.US,D,20130503,000000,39.13,39.19,38.34,38.79,60000,0
RH.US,D,20130506,000000,38.65,39.61,38.65,39.6,31117,0
RH.US,D,20130507,000000,39.76,39.82,39.41,39.55,33882,0
RH.US,D,20130508,000000,39.64,40.31,39.45,39.62,81812,0
RH.US,D,20130509,000000,39.51,40.28,39.51,40.25,44694,0
RH.US,D,20130510,000000,40.35,52.48,40.35,47.87,940459,0
RH.US,D,20130513,000000,47,51.81,47,51.13,442917,0
RH.US,D,20130514,000000,51.39,52.67,50.5,52.45,505746,0
RH.US,D,20130515,000000,52.09,53.93,51.79,53.05,4085929,0
RH.US,D,20130516,000000,52.85,53.64,50.17,52,377785,0
RH.US,D,20130517,000000,52.31,54.42,52,54.15,520350,0
RH.US,D,20130520,000000,53.89,57.36,53.89,55.95,466980,0
RH.US,D,20130521,000000,55.94,56.19,53.72,55.35,267769,0
RH.US,D,20130522,000000,55.28,56,53.2,53.62,155802,0
RH.US,D,20130523,000000,52,54.91,51.98,54.68,188219,0
RH.US,D,20130524,000000,54.2,55.18,53.28,54.75,353829,0
RH.US,D,20130528,000000,54.94,55.34,53.2,53.87,308365,0
RH.US,D,20130529,000000,53.71,54,52.39,52.96,147164,0
RH.US,D,20130530,000000,53.07,55.48,52.66,55.32,200112,0
RH.US,D,20130531,000000,54.78,56.73,54,55.87,235688,0
RH.US,D,20130603,000000,55.59,55.95,54.42,55.95,266108,0
RH.US,D,20130604,000000,55.7,57.43,55.25,57.19,209544,0
RH.US,D,20130605,000000,57.18,57.77,56.45,56.7,212807,0
RH.US,D,20130606,000000,56.88,57.6,55.93,56.55,196459,0
RH.US,D,20130607,000000,56.56,57.3,56.55,56.71,148721,0
RH.US,D,20130610,000000,56.72,57.16,55.8,55.99,232785,0
RH.US,D,20130611,000000,56.25,56.96,55.85,56.36,238964,0
RH.US,D,20130612,000000,56.75,58.91,56.62,57.5,512608,0
RH.US,D,20130613,000000,57.86,60,57.32,58.96,727622,0
RH.US,D,20130614,000000,67.17,70.48,66.96,68.47,3148154,0
RH.US,D,20130617,000000,69.75,72.3,68.3,71.92,1061297,0
RH.US,D,20130618,000000,70.15,70.87,67.66,70.68,1343283,0
RH.US,D,20130619,000000,70.26,71.73,70.03,71.07,547414,0
RH.US,D,20130620,000000,70.86,72.02,69.83,71.07,686832,0
RH.US,D,20130621,000000,70.79,71.53,69.69,71.28,1553513,0
RH.US,D,20130624,000000,70.75,72.54,68.57,72.29,542623,0
RH.US,D,20130625,000000,73.09,74.62,72.57,72.9,507284,0
RH.US,D,20130626,000000,73.98,74.25,72.51,74.03,312288,0
RH.US,D,20130627,000000,74.11,74.44,73.1,74.27,284965,0
RH.US,D,20130628,000000,74.29,75.77,73.48,75,1256947,0
RH.US,D,20130701,000000,75.19,76.14,74.51,75.67,232006,0
RH.US,D,20130702,000000,75.69,76.47,75,75.43,174997,0
RH.US,D,20130703,000000,75,75.93,74.93,75.93,88135,0
RH.US,D,20130705,000000,75.96,75.96,73.93,74.65,273135,0
RH.US,D,20130708,000000,75.01,77.26,74.55,75.76,215998,0
RH.US,D,20130709,000000,76.16,77.36,76.11,77.18,195135,0
RH.US,D,20130710,000000,76.33,76.95,74.53,75.24,317967,0
RH.US,D,20130711,000000,75.4,75.75,70.92,71.33,1002691,0
RH.US,D,20130712,000000,69.63,69.92,68.15,68.6,5141490,0
RH.US,D,20130715,000000,69,69.99,68.77,69.85,1262693,0
RH.US,D,20130716,000000,69.92,69.92,68.78,69.3,653932,0
RH.US,D,20130717,000000,69.25,69.76,68.15,68.66,812622,0
RH.US,D,20130718,000000,67.75,69,66,68.21,751134,0
RH.US,D,20130719,000000,68.1,68.28,67.24,67.67,1114715,0
RH.US,D,20130722,000000,68,68.49,67.4,68.35,479709,0
RH.US,D,20130723,000000,68.3,68.75,67,67.84,1279669,0
RH.US,D,20130724,000000,67.97,68.34,66.59,66.72,496634,0
RH.US,D,20130725,000000,66.5,67.58,66.13,67.48,436199,0
RH.US,D,20130726,000000,67,67.74,66.37,66.68,359627,0
RH.US,D,20130729,000000,65.7,65.74,63.81,65.28,1430282,0
RH.US,D,20130730,000000,65.23,67,64.33,66.45,640242,0
RH.US,D,20130731,000000,66.45,67.5,66.11,66.82,486878,0
RH.US,D,20130801,000000,67.07,69.47,66.77,69.19,1325759,0
RH.US,D,20130802,000000,68.87,69.23,67.16,68.86,324117,0
RH.US,D,20130805,000000,68.57,69.75,68.01,69.35,328857,0
RH.US,D,20130806,000000,68.97,69.13,66.76,67.56,186704,0
RH.US,D,20130807,000000,66.9,67.3,64.89,65.8,454679,0
RH.US,D,20130808,000000,65.92,66.32,65.38,66.18,223071,0
RH.US,D,20130809,000000,66.22,66.5,65.37,66.48,281600,0
RH.US,D,20130812,000000,66.51,68.1,65.87,67.93,367531,0
RH.US,D,20130813,000000,67.5,68.4,66.14,67.89,346837,0
RH.US,D,20130814,000000,67.64,68.44,67.01,68,251017,0
RH.US,D,20130815,000000,67.24,67.24,65.8,66.73,295751,0
RH.US,D,20130816,000000,66.4,67.63,65.92,67.45,336070,0
RH.US,D,20130819,000000,67.17,69.18,66.82,68.37,536679,0
RH.US,D,20130820,000000,68.68,69.55,67.98,68.4,381277,0
RH.US,D,20130821,000000,68.23,68.87,67.43,68.77,358955,0
RH.US,D,20130822,000000,69,70.9,68.92,70.15,526474,0
RH.US,D,20130823,000000,70.01,70.44,68.28,70.37,540936,0
RH.US,D,20130826,000000,70.4,73.48,70.12,71.76,746954,0
RH.US,D,20130827,000000,70.49,71.51,68.45,69.54,461883,0
RH.US,D,20130828,000000,69.69,70.18,68.51,69.2,419913,0
RH.US,D,20130829,000000,69.36,71.15,69.1,70.32,292165,0
RH.US,D,20130830,000000,70.07,70.46,68.52,69.53,171656,0
RH.US,D,20130903,000000,70.44,70.5,68.7,69.64,287005,0
RH.US,D,20130904,000000,70.54,71.5,69.65,70.3,349752,0
RH.US,D,20130905,000000,70.7,72.96,70.6,71.88,427419,0
RH.US,D,20130906,000000,72.5,75.23,71.41,74.62,880312,0
RH.US,D,20130909,000000,75.5,78.29,75.18,76.8,1279443,0
RH.US,D,20130910,000000,78.47,78.5,75.24,76.06,1866819,0
RH.US,D,20130911,000000,73.62,73.62,65.83,67.04,4230486,0
RH.US,D,20130912,000000,67.01,69.28,65.42,68.66,1486599,0
RH.US,D,20130913,000000,68.9,69.94,68.67,69.71,690321,0
RH.US,D,20130916,000000,70,70.5,68.28,68.74,619244,0
RH.US,D,20130917,000000,67.76,69.6,67.76,68.4,340488,0
RH.US,D,20130918,000000,68.32,68.32,64.72,65.88,1484559,0
RH.US,D,20130919,000000,65.43,65.96,64.43,64.65,722400,0
RH.US,D,20130920,000000,64.65,65.18,62.11,62.85,1594870,0
RH.US,D,20130923,000000,62.98,62.98,61.39,61.92,609372,0
RH.US,D,20130924,000000,61.91,64.52,61.7,64.41,759000,0
RH.US,D,20130925,000000,64.51,65.58,63.79,65.26,620658,0
RH.US,D,20130926,000000,65.52,66.12,65.14,65.99,468526,0
RH.US,D,20130927,000000,65.48,67.25,64.84,65.48,582709,0
RH.US,D,20130930,000000,64.45,64.97,63.08,63.35,490066,0
RH.US,D,20131001,000000,61.46,62.67,60.66,62.56,4088301,0
RH.US,D,20131002,000000,62.44,65.68,62.2,64.98,2578949,0
RH.US,D,20131003,000000,64.66,66.13,64.23,64.93,1216961,0
RH.US,D,20131004,000000,64.98,65.86,64.54,65.74,784325,0
RH.US,D,20131007,000000,65.4,65.69,63.05,64.18,616779,0
RH.US,D,20131008,000000,62.71,63.02,58.75,60.66,3360566,0
RH.US,D,20131009,000000,60.64,60.87,58.21,60.52,1138496,0
RH.US,D,20131010,000000,61.32,61.95,60.48,61.91,1472002,0
RH.US,D,20131011,000000,61.46,63.7,61.01,63.01,1275741,0
RH.US,D,20131014,000000,62.43,63.62,61.11,63.46,821119,0
RH.US,D,20131015,000000,63.05,63.76,60.42,61.32,1021467,0
RH.US,D,20131016,000000,61.82,64.42,61.15,63.68,1141557,0
RH.US,D,20131017,000000,63.25,65.25,63.25,65.03,1023867,0
RH.US,D,20131018,000000,65.39,66,64.29,65.83,966193,0
RH.US,D,20131021,000000,65.82,65.97,63.75,64.31,704469,0
RH.US,D,20131022,000000,64.4,65.44,63.75,65.35,717576,0
RH.US,D,20131023,000000,65.21,67.28,64.58,66.9,1400723,0
RH.US,D,20131024,000000,66.89,70.49,66.6,70.21,1316684,0
RH.US,D,20131025,000000,70.49,70.49,69.54,70,527866,0
RH.US,D,20131028,000000,69.83,70.83,69.67,70.15,534490,0
RH.US,D,20131029,000000,70.13,71.16,69.75,70.83,352477,0
RH.US,D,20131030,000000,70.62,71.6,69.75,71.44,513009,0
RH.US,D,20131031,000000,71.49,71.6,69.64,69.74,474330,0
RH.US,D,20131101,000000,69.86,70.59,68.03,68.59,496432,0
RH.US,D,20131104,000000,68.98,70.63,68,70.47,454734,0
RH.US,D,20131105,000000,70.37,70.91,69.62,70.57,232753,0
RH.US,D,20131106,000000,70.71,71,67.6,70.33,627426,0
RH.US,D,20131107,000000,70.62,70.98,68.96,70.01,650745,0
RH.US,D,20131108,000000,69.82,72.75,69.37,72.64,552543,0
RH.US,D,20131111,000000,72.7,75,71.91,74.33,692978,0
RH.US,D,20131112,000000,74.33,74.33,71.78,73.48,628199,0
RH.US,D,20131113,000000,73.3,75.01,72.76,74.77,302292,0
RH.US,D,20131114,000000,74.95,75.01,73.81,74.61,261485,0
RH.US,D,20131115,000000,74.46,75.82,74.1,75.22,1009757,0
RH.US,D,20131118,000000,75.55,75.6,72.39,73.07,585546,0
RH.US,D,20131119,000000,73.11,73.83,72.46,72.99,370614,0
RH.US,D,20131120,000000,73.44,73.8,70.03,70.65,467071,0
RH.US,D,20131121,000000,71.17,74.89,71.16,74.77,824239,0
RH.US,D,20131122,000000,74.99,75.75,74.02,75.55,453079,0
RH.US,D,20131125,000000,75.75,75.94,72.63,73.57,527437,0
RH.US,D,20131126,000000,73.65,76.14,73.05,75.57,693127,0
RH.US,D,20131127,000000,75.38,76.68,74.66,76.25,311174,0
RH.US,D,20131129,000000,76.05,76.51,75.25,75.5,138843,0
RH.US,D,20131202,000000,75.3,75.68,72.67,73.03,429300,0
RH.US,D,20131203,000000,73.71,74.39,72.65,73.16,517834,0
RH.US,D,20131204,000000,73.18,74.36,72.75,73.96,410731,0
RH.US,D,20131205,000000,73.7,74.84,73.7,74.02,247976,0
RH.US,D,20131206,000000,74.48,74.48,72.06,72.52,598430,0
RH.US,D,20131209,000000,72.35,72.5,67.12,67.39,2141945,0
RH.US,D,20131210,000000,67.06,69.22,67,68.79,1162093,0
RH.US,D,20131211,000000,68.78,69.06,65.91,66.04,1300143,0
RH.US,D,20131212,000000,65.7,66.96,64.97,65.27,4263923,0
RH.US,D,20131213,000000,60.62,65.6,60.15,65.25,7481036,0
RH.US,D,20131216,000000,66.79,67.84,63.3,64.06,1789408,0
RH.US,D,20131217,000000,63.43,64.34,63,63.59,1136391,0
RH.US,D,20131218,000000,63.96,65.1,62.37,65.05,1416295,0
RH.US,D,20131219,000000,64.33,65.2,64.05,64.83,988698,0
RH.US,D,20131220,000000,65.43,67.98,65.11,67.65,1329757,0
RH.US,D,20131223,000000,68,68.12,65.34,65.59,964195,0
RH.US,D,20131224,000000,65.82,65.95,65.21,65.7,374627,0
RH.US,D,20131226,000000,65.82,66.56,65.16,65.37,412515,0
RH.US,D,20131227,000000,65.64,66.25,64.17,64.64,319775,0
RH.US,D,20131230,000000,64.34,65.76,64.15,65.08,507839,0
RH.US,D,20131231,000000,65,67.47,64.82,67.3,486628,0
RH.US,D,20140102,000000,67,68.81,66.78,67.32,609584,0
RH.US,D,20140103,000000,67.11,68.42,67.11,68.3,464841,0
RH.US,D,20140106,000000,68.33,68.61,67.65,67.68,685509,0
RH.US,D,20140107,000000,67.72,68.05,66.97,67.41,466552,0
RH.US,D,20140108,000000,67.2,67.64,65.64,65.91,666136,0
RH.US,D,20140109,000000,65.11,66.11,63.89,64.3,1053663,0
RH.US,D,20140110,000000,64.53,64.68,63.02,63.49,622980,0
RH.US,D,20140113,000000,63.36,63.91,61,61.61,1752974,0
RH.US,D,20140114,000000,61.65,62.3,60.65,61.44,671408,0
RH.US,D,20140115,000000,61.8,61.8,57.31,57.78,2225322,0
RH.US,D,20140116,000000,57.9,58.36,55.14,57.15,2460162,0
RH.US,D,20140117,000000,57.27,58.04,56.15,57.74,1000637,0
RH.US,D,20140121,000000,58.08,58.61,57.76,58.01,1228462,0
RH.US,D,20140122,000000,57.73,58.73,57.53,58.56,754680,0
RH.US,D,20140123,000000,58.38,58.71,57.8,58.64,460769,0
RH.US,D,20140124,000000,58.35,59.28,57.89,58.97,1069993,0
RH.US,D,20140127,000000,58.83,59.45,57.9,58.26,969819,0
RH.US,D,20140128,000000,58.17,59.15,57.07,57.44,894686,0
RH.US,D,20140129,000000,56.47,56.99,54.8,54.96,1253842,0
RH.US,D,20140130,000000,55.41,56.76,55.4,56.39,2035048,0
RH.US,D,20140131,000000,55.77,58.1,55.61,56.74,780593,0
RH.US,D,20140203,000000,56.63,57.08,54.73,54.85,1103725,0
RH.US,D,20140204,000000,55,56.89,55,56.27,705689,0
RH.US,D,20140205,000000,56.51,56.99,54.61,55.96,912561,0
RH.US,D,20140206,000000,56.21,57.43,55.86,56.09,591789,0
RH.US,D,20140207,000000,56.5,60.03,56.34,59.77,1375654,0
RH.US,D,20140210,000000,60.08,60.68,59.28,60.54,640487,0
RH.US,D,20140211,000000,60.42,61.79,60.18,61.03,859656,0
RH.US,D,20140212,000000,61.3,61.3,58.39,58.82,579010,0
RH.US,D,20140213,000000,58.33,59.4,58.01,58.78,483828,0
RH.US,D,20140214,000000,58.79,59.13,57.19,57.65,554623,0
RH.US,D,20140218,000000,57.69,59.02,57.19,57.34,350992,0
RH.US,D,20140219,000000,57.32,62.47,57.31,60.17,1352181,0
RH.US,D,20140220,000000,60.11,60.99,59.97,60.71,492261,0
RH.US,D,20140221,000000,60.97,64.9,60.97,63.56,1452285,0
RH.US,D,20140224,000000,63.95,65.24,63.09,63.67,724247,0
RH.US,D,20140225,000000,63.86,64.74,63.27,64.07,552244,0
RH.US,D,20140226,000000,64.37,67.26,64,65.9,739207,0
RH.US,D,20140227,000000,65.59,67.3,65.43,65.75,498917,0
RH.US,D,20140228,000000,65.84,67.84,65.52,67.72,603058,0
RH.US,D,20140303,000000,66.65,67.34,63.98,64.21,845377,0
RH.US,D,20140304,000000,65.19,65.72,64.48,65.18,598172,0
RH.US,D,20140305,000000,65.06,66.74,65.02,66.47,546304,0
RH.US,D,20140306,000000,66.5,67.03,65.15,65.5,374742,0
RH.US,D,20140307,000000,65.9,66.07,64.17,64.66,681701,0
RH.US,D,20140310,000000,64.88,66.48,63.68,65.06,756909,0
RH.US,D,20140311,000000,65.02,67.49,64.9,65.7,775935,0
RH.US,D,20140312,000000,65.58,67.66,65.12,66.37,589198,0
RH.US,D,20140313,000000,67.25,68.54,66.08,66.31,1272064,0
RH.US,D,20140314,000000,65.98,66.82,65.24,65.63,739327,0
RH.US,D,20140317,000000,65.89,67.37,65.89,66.47,554420,0
RH.US,D,20140318,000000,66.74,67.02,65.5,65.9,498957,0
RH.US,D,20140319,000000,66,66,63.78,64.44,567880,0
RH.US,D,20140320,000000,64.15,65,63.97,64.78,470266,0
RH.US,D,20140321,000000,64.89,65.28,63.93,64.35,747677,0
RH.US,D,20140324,000000,64.67,64.79,61.08,63.06,910953,0
RH.US,D,20140325,000000,63.66,64.09,62.35,62.65,691147,0
RH.US,D,20140326,000000,62.82,65.54,62.77,63.46,950500,0
RH.US,D,20140327,000000,64.08,64.38,61.5,63.81,2702561,0
RH.US,D,20140328,000000,70,72.69,69.25,71.93,5999513,0
RH.US,D,20140331,000000,72.56,73.97,72.01,73.59,1285113,0
RH.US,D,20140401,000000,73.75,76.1,73.5,75.16,1646244,0
RH.US,D,20140402,000000,75,75.17,72.2,73.02,2151275,0
RH.US,D,20140403,000000,73.07,73.67,71.01,71.49,1112783,0
RH.US,D,20140404,000000,71.68,72.61,69.9,71.23,924981,0
RH.US,D,20140407,000000,70.67,71.37,66.52,67.54,1462165,0
RH.US,D,20140408,000000,67.26,68.87,66.39,67.92,879995,0
RH.US,D,20140409,000000,68.27,69.01,66.51,68.83,840617,0
RH.US,D,20140410,000000,68.5,69.31,65.71,65.72,1030292,0
RH.US,D,20140411,000000,65.06,68.22,64.98,66.87,1129118,0
RH.US,D,20140414,000000,67.32,68.05,63.45,65.13,1025855,0
RH.US,D,20140415,000000,65.25,65.66,62.79,63.72,1258129,0
RH.US,D,20140416,000000,64.32,65.44,63.41,65.37,596167,0
RH.US,D,20140417,000000,65.41,65.41,63.39,63.67,570481,0
RH.US,D,20140421,000000,63.65,63.99,62.03,62.65,721251,0
RH.US,D,20140422,000000,62.65,64.13,62.05,63.5,839525,0
RH.US,D,20140423,000000,63.33,65.18,62.47,62.57,708421,0
RH.US,D,20140424,000000,62.82,63.27,60.99,62.62,595015,0
RH.US,D,20140425,000000,62.26,62.42,61.01,61.75,838907,0
RH.US,D,20140428,000000,61.82,62.17,59.37,59.95,1253353,0
RH.US,D,20140429,000000,59.96,61.48,59.31,60.55,930943,0
RH.US,D,20140430,000000,60.61,62.41,59.81,62.39,949421,0
RH.US,D,20140501,000000,62.18,64.44,61.42,63.67,980044,0
RH.US,D,20140502,000000,63.84,64.95,62.83,63.35,1018613,0
RH.US,D,20140505,000000,62.89,65.05,62.3,64.59,747988,0
RH.US,D,20140506,000000,64.26,64.82,62.42,62.81,833189,0
RH.US,D,20140507,000000,62.8,63.17,60.01,61.7,874918,0
RH.US,D,20140508,000000,61.8,62.74,60.74,61.3,428704,0
RH.US,D,20140509,000000,61.26,62.48,60.94,62.01,469457,0
RH.US,D,20140512,000000,62.13,65.38,62.13,64.73,601152,0
RH.US,D,20140513,000000,64.65,65.7,63.27,64.25,400789,0
RH.US,D,20140514,000000,64.17,64.61,62.76,63.01,318336,0
RH.US,D,20140515,000000,62.84,63,60.83,62.3,500976,0
RH.US,D,20140516,000000,62.3,64.95,61.72,64.59,727195,0
RH.US,D,20140519,000000,64.3,64.56,62.3,63.61,1057250,0
RH.US,D,20140520,000000,63.42,64.06,62.73,62.84,360044,0
RH.US,D,20140521,000000,62.78,63.44,62.03,62.54,455666,0
RH.US,D,20140522,000000,63.28,66.59,63.09,65.74,868333,0
RH.US,D,20140523,000000,65.93,66.96,65.05,66.72,682472,0
RH.US,D,20140527,000000,67.38,68.14,65.02,66.15,546007,0
RH.US,D,20140528,000000,66,66.7,62.92,66.08,1322253,0
RH.US,D,20140529,000000,66.51,66.67,65.27,65.96,458400,0
RH.US,D,20140530,000000,66.14,66.75,64,66.48,1320891,0
RH.US,D,20140602,000000,66.42,66.49,63.77,64.09,1826825,0
RH.US,D,20140603,000000,63.51,66.41,63.26,66.22,1211393,0
