<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEM-WS.US,D,20210817,000000,10.81,12.04,10.58,11,219866,0
STEM-WS.US,D,20210818,000000,11.05,11.9,10.47,11.09,182817,0
STEM-WS.US,D,20210819,000000,10.61,10.89,9.52,9.77,199250,0
STEM-WS.US,D,20210820,000000,9.74,10.4,9.54,9.85,450657,0
STEM-WS.US,D,20210823,000000,11.03,12.56,10.92,12.15,518885,0
STEM-WS.US,D,20210824,000000,12.53,13.29,12.05,13.18,244772,0
STEM-WS.US,D,20210825,000000,13.25,13.6,12.71,13.4,112321,0
STEM-WS.US,D,20210826,000000,13.25,14.25,13.16,13.42,111201,0
STEM-WS.US,D,20210827,000000,13.32,13.94,12.96,13.8,32372,0
STEM-WS.US,D,20210830,000000,13.82,14.06,13.24,13.45,59388,0
STEM-WS.US,D,20210831,000000,13.24,13.62,13.24,13.49,50862,0
STEM-WS.US,D,20210901,000000,13.5,13.88,12.98,13.7,77123,0
STEM-WS.US,D,20210902,000000,13.7,14.32,13.58,14.2107,48841,0
STEM-WS.US,D,20210903,000000,14.2,14.4,13.53,14,55488,0
STEM-WS.US,D,20210907,000000,13.91,14.5,13.22,13.22,58681,0
STEM-WS.US,D,20210908,000000,13.45,13.45,12,12.03,41910,0
STEM-WS.US,D,20210909,000000,11.89,12.19,11.51,11.82,64272,0
STEM-WS.US,D,20210910,000000,11.99,12,10.82,10.94,338654,0
STEM-WS.US,D,20210913,000000,10.78,11.8,10.78,11.42,266846,0
STEM-WS.US,D,20210914,000000,11.28,11.49,10.65,10.8734,192029,0
STEM-WS.US,D,20210915,000000,10.12,10.92,10.12,10.82,273601,0
STEM-WS.US,D,20210916,000000,10.57,12.33,10.57,12.2293,189897,0
STEM-WS.US,D,20210917,000000,11.22,14.4,11.22,14.4,113511,0
