<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDF.US,D,20050729,000000,4.1472,4.1496,4.1416,4.1442,111400,0
TDF.US,D,20050801,000000,4.1442,4.2327,4.1442,4.2327,280197,0
TDF.US,D,20050802,000000,4.2388,4.2599,4.2388,4.2508,339606,0
TDF.US,D,20050803,000000,4.2599,4.2599,4.2422,4.2568,234960,0
TDF.US,D,20050804,000000,4.2448,4.2599,4.2388,4.2448,247106,0
TDF.US,D,20050805,000000,4.2568,4.2599,4.2065,4.2151,176558,0
TDF.US,D,20050808,000000,4.2448,4.2599,4.2327,4.2327,143137,0
TDF.US,D,20050809,000000,4.2599,4.2599,4.2065,4.2151,181618,0
TDF.US,D,20050810,000000,4.2599,4.2772,4.2508,4.2599,298422,0
TDF.US,D,20050811,000000,4.2508,4.2772,4.2508,4.2772,334546,0
TDF.US,D,20050812,000000,4.2422,4.2685,4.2181,4.2388,169800,0
TDF.US,D,20050815,000000,4.2685,4.2685,4.2448,4.2685,171157,0
TDF.US,D,20050816,000000,4.2685,4.2685,4.2065,4.2065,199176,0
TDF.US,D,20050817,000000,4.2096,4.2422,4.1974,4.2212,207603,0
TDF.US,D,20050818,000000,4.1854,4.1854,4.0791,4.1294,518526,0
TDF.US,D,20050819,000000,4.1088,4.1496,4.1088,4.1235,181955,0
TDF.US,D,20050822,000000,4.1591,4.1949,4.1531,4.1678,139419,0
TDF.US,D,20050823,000000,4.1442,4.1496,4.0968,4.1354,189043,0
TDF.US,D,20050824,000000,4.1088,4.1088,4.067,4.0849,273442,0
TDF.US,D,20050825,000000,4.1145,4.1174,4.0433,4.0582,217400,0
TDF.US,D,20050826,000000,4.1354,4.1354,3.9338,3.9991,386195,0
TDF.US,D,20050829,000000,3.9605,4.0318,3.9577,4.0318,291668,0
TDF.US,D,20050830,000000,4.002,4.0348,3.9991,4.017,176558,0
TDF.US,D,20050831,000000,4.0047,4.0255,3.9694,4.0196,168792,0
TDF.US,D,20050901,000000,4.0523,4.1294,4.0318,4.0582,173182,0
TDF.US,D,20050902,000000,4.1442,4.1442,4.0791,4.1028,165075,0
TDF.US,D,20050906,000000,4.1496,4.1622,4.1028,4.1591,226176,0
TDF.US,D,20050907,000000,4.1416,4.1768,4.1385,4.1678,135705,0
TDF.US,D,20050908,000000,4.1416,4.1768,4.0937,4.1264,247444,0
TDF.US,D,20050909,000000,4.1294,4.1918,4.1294,4.1768,190056,0
TDF.US,D,20050912,000000,4.2065,4.2508,4.1561,4.2276,228883,0
TDF.US,D,20050913,000000,4.2181,4.2212,4.1918,4.2096,203223,0
TDF.US,D,20050914,000000,4.2181,4.2448,4.1854,4.2181,140776,0
TDF.US,D,20050915,000000,4.2151,4.2245,4.1974,4.2065,83045,0
TDF.US,D,20050916,000000,4.2096,4.2151,4.1737,4.2151,147183,0
TDF.US,D,20050919,000000,4.2151,4.2151,4.1294,4.2065,400367,0
TDF.US,D,20050920,000000,4.2599,4.2599,4.2448,4.2599,448643,0
TDF.US,D,20050921,000000,4.2716,4.2716,4.1647,4.1647,240016,0
TDF.US,D,20050922,000000,4.1737,4.2181,4.1591,4.1737,175546,0
TDF.US,D,20050923,000000,4.1737,4.1737,4.1088,4.1442,162040,0
TDF.US,D,20050926,000000,4.1647,4.2005,4.1561,4.1591,119498,0
TDF.US,D,20050927,000000,4.1442,4.1591,4.0523,4.1321,258247,0
TDF.US,D,20050928,000000,4.1294,4.1647,4.1118,4.1442,148869,0
TDF.US,D,20050929,000000,4.2035,4.2478,4.1918,4.2478,208629,0
TDF.US,D,20050930,000000,4.2599,4.2716,4.2005,4.2716,180610,0
TDF.US,D,20051003,000000,4.2388,4.2921,4.2212,4.2835,176558,0
TDF.US,D,20051004,000000,4.2806,4.3132,4.2716,4.2716,161704,0
TDF.US,D,20051005,000000,4.2276,4.2276,4.1496,4.1496,345681,0
TDF.US,D,20051006,000000,4.1531,4.1561,3.9931,4.002,604944,0
TDF.US,D,20051007,000000,4.0196,4.0552,4.0196,4.0523,483757,0
TDF.US,D,20051010,000000,4.067,4.0937,4.0402,4.0615,439189,0
TDF.US,D,20051011,000000,4.1174,4.1442,4.0968,4.1204,293362,0
TDF.US,D,20051012,000000,4.1264,4.2035,4.0968,4.1678,992486,0
TDF.US,D,20051013,000000,4.1531,4.2276,4.0467,4.1204,374376,0
TDF.US,D,20051014,000000,4.0968,4.1496,4.0402,4.1088,298760,0
TDF.US,D,20051017,000000,4.1088,4.2212,4.0968,4.1949,215713,0
TDF.US,D,20051018,000000,4.1854,4.1854,4.0255,4.0288,374376,0
TDF.US,D,20051019,000000,3.8214,4.0498,3.8214,4.0498,238670,0
TDF.US,D,20051020,000000,4.0823,4.1264,3.9456,4.017,353444,0
TDF.US,D,20051021,000000,4.0937,4.1204,4.0348,4.0374,226176,0
TDF.US,D,20051024,000000,3.9605,4.1496,3.9016,4.1294,295715,0
TDF.US,D,20051025,000000,4.0761,4.1174,4.0552,4.0879,194441,0
TDF.US,D,20051026,000000,4.0907,4.1174,4.0467,4.0523,234280,0
TDF.US,D,20051027,000000,4.0433,4.0761,3.9931,4.002,116803,0
TDF.US,D,20051028,000000,3.9869,4.0348,3.8923,4.0111,249131,0
TDF.US,D,20051031,000000,4.0374,4.1264,4.0374,4.1118,180941,0
TDF.US,D,20051101,000000,4.1708,4.1708,4.0907,4.0968,195792,0
TDF.US,D,20051102,000000,4.0968,4.1442,4.07,4.1088,341627,0
TDF.US,D,20051103,000000,4.1416,4.1442,4.0761,4.0849,189725,0
TDF.US,D,20051104,000000,4.1496,4.1496,4.0523,4.0645,283229,0
TDF.US,D,20051107,000000,4.0582,4.0645,3.9605,3.9694,425351,0
TDF.US,D,20051108,000000,3.9931,4.0226,3.9784,4.0226,94860,0
TDF.US,D,20051109,000000,4.1028,4.1354,4.008,4.008,550258,0
TDF.US,D,20051110,000000,4.0047,4.0374,3.9338,3.9991,276141,0
TDF.US,D,20051111,000000,4.0226,4.0433,3.9784,4.0111,341627,0
TDF.US,D,20051114,000000,3.9931,4.0288,3.9931,4.017,289645,0
TDF.US,D,20051115,000000,3.9368,4.008,3.9279,3.9279,2141270,0
TDF.US,D,20051116,000000,3.9428,4.002,3.9368,3.9845,863534,0
TDF.US,D,20051117,000000,4.0047,4.0348,4.0047,4.017,436156,0
TDF.US,D,20051118,000000,4.0433,4.0615,4.017,4.0255,466872,0
TDF.US,D,20051121,000000,4.0196,4.0823,4.017,4.0523,517850,0
TDF.US,D,20051122,000000,4.0498,4.073,4.0318,4.07,439866,0
TDF.US,D,20051123,000000,4.0849,4.1264,4.0849,4.1235,224486,0
TDF.US,D,20051125,000000,4.1088,4.1442,4.1088,4.1385,117817,0
TDF.US,D,20051128,000000,4.1088,4.1416,4.0761,4.1088,333189,0
TDF.US,D,20051129,000000,4.1088,4.1235,4.0968,4.0999,553970,0
TDF.US,D,20051130,000000,4.0968,4.1058,4.0761,4.1028,212677,0
TDF.US,D,20051201,000000,4.1442,4.1768,4.1204,4.1768,405437,0
TDF.US,D,20051202,000000,4.1768,4.1974,4.1496,4.1824,388892,0
TDF.US,D,20051205,000000,4.1854,4.1888,4.1737,4.1798,165075,0
TDF.US,D,20051206,000000,4.1737,4.1949,4.1496,4.1708,274455,0
TDF.US,D,20051207,000000,4.2005,4.2035,4.1854,4.1854,181955,0
TDF.US,D,20051208,000000,4.1591,4.2065,4.1472,4.1798,314963,0
TDF.US,D,20051209,000000,4.1854,4.2005,4.1737,4.1854,147524,0
TDF.US,D,20051212,000000,4.1949,4.2065,4.1768,4.1798,320367,0
TDF.US,D,20051213,000000,4.1737,4.2096,4.1678,4.1824,641405,0
TDF.US,D,20051214,000000,4.1561,4.2035,4.1561,4.1824,236643,0
TDF.US,D,20051215,000000,4.1918,4.2065,4.1888,4.2035,151237,0
TDF.US,D,20051216,000000,4.2035,4.2301,4.2035,4.2212,184654,0
TDF.US,D,20051219,000000,4.2599,4.2716,4.2327,4.2327,331505,0
TDF.US,D,20051220,000000,4.2983,4.337,4.2685,4.3132,464511,0
TDF.US,D,20051221,000000,4.3399,4.3399,4.3132,4.3249,330153,0
TDF.US,D,20051222,000000,4.337,4.3667,4.3099,4.3545,413196,0
TDF.US,D,20051223,000000,4.3456,4.3667,4.2921,4.3072,170820,0
TDF.US,D,20051227,000000,4.2654,4.337,4.2599,4.3013,292008,0
TDF.US,D,20051228,000000,4.2835,4.3013,4.2478,4.2921,238333,0
TDF.US,D,20051229,000000,4.2921,4.3013,4.2538,4.2624,120854,0
TDF.US,D,20051230,000000,4.2357,4.2654,4.2181,4.2654,170474,0
TDF.US,D,20060103,000000,4.3309,4.3426,4.2772,4.337,496916,0
TDF.US,D,20060104,000000,4.337,4.3697,4.3162,4.3601,269388,0
TDF.US,D,20060105,000000,4.4051,4.5024,4.3808,4.4789,593804,0
TDF.US,D,20060106,000000,4.4911,4.5586,4.4911,4.5411,562410,0
TDF.US,D,20060109,000000,4.6092,4.6598,4.5823,4.6536,524264,0
TDF.US,D,20060110,000000,4.645,4.645,4.6035,4.6064,437170,0
TDF.US,D,20060111,000000,4.6894,4.7039,4.6362,4.6802,542826,0
TDF.US,D,20060112,000000,4.7072,4.7072,4.5823,4.5914,335553,0
TDF.US,D,20060113,000000,4.6035,4.6715,4.535,4.6272,449996,0
TDF.US,D,20060117,000000,4.6272,4.6272,4.55,4.5586,435820,0
TDF.US,D,20060118,000000,4.5476,4.5707,4.4695,4.4936,472273,0
TDF.US,D,20060119,000000,4.6035,4.6981,4.6035,4.6715,328462,0
TDF.US,D,20060120,000000,4.6802,4.6802,4.5823,4.5823,347711,0
TDF.US,D,20060123,000000,4.5586,4.6064,4.5586,4.5914,273773,0
TDF.US,D,20060124,000000,4.6005,4.6686,4.5943,4.6474,385514,0
TDF.US,D,20060125,000000,4.6272,4.6802,4.6272,4.6627,300440,0
TDF.US,D,20060126,000000,4.63,4.7159,4.63,4.713,448305,0
TDF.US,D,20060127,000000,4.7811,4.8641,4.7811,4.8168,940836,0
TDF.US,D,20060130,000000,4.8607,4.8675,4.8047,4.8675,355809,0
TDF.US,D,20060131,000000,4.8905,4.8905,4.7844,4.882,229223,0
TDF.US,D,20060201,000000,4.882,4.882,4.7661,4.8785,345009,0
TDF.US,D,20060202,000000,4.8785,4.8881,4.8168,4.8346,323066,0
TDF.US,D,20060203,000000,4.8317,4.8317,4.6894,4.7604,587053,0
TDF.US,D,20060206,000000,4.8881,4.9051,4.825,4.9051,672459,0
TDF.US,D,20060207,000000,4.8785,4.8785,4.8607,4.8607,227868,0
TDF.US,D,20060208,000000,4.8491,4.8491,4.7811,4.8285,272429,0
TDF.US,D,20060209,000000,4.8434,4.8756,4.8285,4.8462,338595,0
TDF.US,D,20060210,000000,4.8376,4.8434,4.7898,4.7898,367957,0
TDF.US,D,20060213,000000,4.7517,4.769,4.6927,4.7039,384504,0
TDF.US,D,20060214,000000,4.7811,4.7811,4.7159,4.769,459109,0
TDF.US,D,20060215,000000,4.7488,4.8019,4.7488,4.7926,181618,0
TDF.US,D,20060216,000000,4.7488,4.8462,4.7488,4.8462,212000,0
TDF.US,D,20060217,000000,4.7811,4.825,4.7279,4.7926,184992,0
TDF.US,D,20060221,000000,4.8019,4.8491,4.7844,4.8491,344670,0
TDF.US,D,20060222,000000,4.8607,4.8641,4.769,4.8641,244747,0
TDF.US,D,20060223,000000,4.8936,4.8936,4.8168,4.8881,194781,0
TDF.US,D,20060224,000000,4.8728,4.9113,4.8728,4.8785,240695,0
TDF.US,D,20060227,000000,4.9408,4.9736,4.8965,4.9736,323066,0
TDF.US,D,20060228,000000,4.9501,5.0272,4.9379,4.9472,200524,0
TDF.US,D,20060301,000000,4.9408,4.9827,4.9379,4.9827,388556,0
TDF.US,D,20060302,000000,4.9852,5.0156,4.9827,5.0059,251834,0
TDF.US,D,20060303,000000,5.0156,5.033,5.003,5.0302,351423,0
TDF.US,D,20060306,000000,5.0272,5.0272,4.9615,4.9799,230903,0
TDF.US,D,20060307,000000,4.9379,4.9379,4.8168,4.8607,687315,0
TDF.US,D,20060308,000000,4.8607,4.8785,4.7604,4.7844,367623,0
TDF.US,D,20060309,000000,4.7811,4.8525,4.618,4.6536,472947,0
TDF.US,D,20060310,000000,4.6715,4.6715,4.5707,4.645,359860,0
TDF.US,D,20060313,000000,4.6715,4.7723,4.6598,4.7304,217400,0
TDF.US,D,20060314,000000,4.7758,4.8168,4.7401,4.8168,186348,0
TDF.US,D,20060315,000000,4.8704,4.9142,4.825,4.8965,179591,0
TDF.US,D,20060316,000000,4.9113,4.9113,4.7988,4.8376,109037,0
TDF.US,D,20060317,000000,4.8965,4.9591,4.825,4.9113,166768,0
TDF.US,D,20060320,000000,4.9292,4.9943,4.9142,4.9501,275807,0
TDF.US,D,20060321,000000,4.9472,4.9501,4.8081,4.8434,226515,0
TDF.US,D,20060322,000000,4.7926,4.8525,4.7868,4.8168,193771,0
TDF.US,D,20060323,000000,4.8525,4.8641,4.8226,4.8462,201537,0
TDF.US,D,20060324,000000,4.814,4.8965,4.814,4.8905,197486,0
TDF.US,D,20060327,000000,4.8936,4.8936,4.8346,4.8905,233941,0
TDF.US,D,20060328,000000,4.8996,4.9027,4.7661,4.769,156972,0
TDF.US,D,20060329,000000,4.7304,4.8704,4.7279,4.8607,162371,0
TDF.US,D,20060330,000000,4.8849,4.8965,4.8491,4.8965,121192,0
TDF.US,D,20060331,000000,4.8607,4.882,4.8346,4.8607,133345,0
TDF.US,D,20060403,000000,4.9142,4.9472,4.8849,4.9472,175546,0
TDF.US,D,20060404,000000,4.9563,5.0123,4.9441,5.003,339945,0
TDF.US,D,20060405,000000,5.0238,5.1604,5.0238,5.1456,972572,0
TDF.US,D,20060406,000000,5.2463,5.2585,5.2048,5.249,683262,0
TDF.US,D,20060407,000000,5.3944,5.5987,5.1424,5.1604,1463744,0
TDF.US,D,20060410,000000,5.3731,5.4415,5.1604,5.3944,927666,0
TDF.US,D,20060411,000000,5.3974,5.439,5.3731,5.3879,716007,0
TDF.US,D,20060412,000000,5.415,5.415,5.3057,5.3057,647485,0
TDF.US,D,20060413,000000,5.3589,5.3589,5.2819,5.2845,465184,0
TDF.US,D,20060417,000000,5.3057,5.3174,5.1689,5.1933,632618,0
TDF.US,D,20060418,000000,5.2374,5.3589,5.2162,5.353,637008,0
TDF.US,D,20060419,000000,5.3615,5.5069,5.3285,5.4415,520550,0
TDF.US,D,20060420,000000,5.5006,5.64,5.4746,5.6161,456067,0
TDF.US,D,20060421,000000,5.6283,5.6283,5.5035,5.59,356824,0
TDF.US,D,20060424,000000,5.5243,5.5336,5.3408,5.5069,414885,0
TDF.US,D,20060425,000000,5.5069,5.5069,5.1805,5.2134,543162,0
TDF.US,D,20060426,000000,5.3057,5.4415,5.3057,5.4032,393953,0
TDF.US,D,20060427,000000,5.3646,5.3944,5.2432,5.3944,422992,0
TDF.US,D,20060428,000000,5.3731,5.3944,5.3386,5.3944,233941,0
TDF.US,D,20060501,000000,5.3944,5.5103,5.3615,5.4948,247786,0
TDF.US,D,20060502,000000,5.5813,5.6192,5.5453,5.6192,395977,0
TDF.US,D,20060503,000000,5.6192,5.6192,5.5777,5.6192,329479,0
TDF.US,D,20060504,000000,5.6192,5.7201,5.59,5.7144,315301,0
TDF.US,D,20060505,000000,5.7464,6.0105,5.723,5.8771,699124,0
TDF.US,D,20060508,000000,6.1261,6.1261,5.9485,6.0433,838888,0
TDF.US,D,20060509,000000,6.0136,6.0187,5.916,5.9573,602913,0
TDF.US,D,20060510,000000,6.0075,6.0577,5.8503,5.9573,814923,0
TDF.US,D,20060511,000000,6.0136,6.0136,5.1689,5.1689,1062365,0
TDF.US,D,20060512,000000,5.2819,5.5069,5.2013,5.2432,1949865,0
TDF.US,D,20060515,000000,5.1689,5.1955,4.9678,5.1631,1185919,0
TDF.US,D,20060516,000000,5.1307,5.5162,5.1307,5.3944,799390,0
TDF.US,D,20060517,000000,5.3503,5.3944,5.0596,5.2076,452692,0
TDF.US,D,20060518,000000,5.0059,5.2076,4.9943,5.1456,551938,0
TDF.US,D,20060519,000000,5.101,5.1785,4.9678,5.0559,580302,0
TDF.US,D,20060522,000000,4.8936,4.8936,4.4967,4.6416,1844204,0
TDF.US,D,20060523,000000,4.6927,4.8675,4.6894,4.8105,864881,0
TDF.US,D,20060524,000000,4.769,4.7868,4.615,4.701,475987,0
TDF.US,D,20060525,000000,4.701,4.9678,4.701,4.9678,528316,0
TDF.US,D,20060526,000000,5.0861,5.2048,4.9678,5.1805,351423,0
TDF.US,D,20060530,000000,5.1366,5.1456,4.8462,4.8996,477671,0
TDF.US,D,20060531,000000,5.0002,5.0771,4.9234,4.9972,282557,0
TDF.US,D,20060601,000000,5.0002,5.1248,4.9234,5.1217,353782,0
TDF.US,D,20060602,000000,5.0803,5.2048,5.0803,5.2048,287616,0
TDF.US,D,20060605,000000,5.1721,5.1986,4.8346,4.9172,323740,0
TDF.US,D,20060606,000000,4.9736,4.9881,4.6362,4.7758,608317,0
TDF.US,D,20060607,000000,4.6092,4.7545,4.5976,4.686,492190,0
TDF.US,D,20060608,000000,4.2921,4.4967,4.2806,4.4967,1811454,0
TDF.US,D,20060609,000000,4.4967,4.5531,4.3843,4.4077,813566,0
TDF.US,D,20060612,000000,4.3899,4.4077,4.2947,4.2947,592112,0
TDF.US,D,20060613,000000,4.073,4.2096,4.0467,4.0498,1522823,0
TDF.US,D,20060614,000000,4.0823,4.2654,4.0823,4.2276,962438,0
TDF.US,D,20060615,000000,4.4403,4.5556,4.4051,4.4967,868592,0
TDF.US,D,20060616,000000,4.5852,4.6092,4.4731,4.4731,450333,0
TDF.US,D,20060619,000000,4.476,4.4789,4.4077,4.4403,386529,0
TDF.US,D,20060620,000000,4.4201,4.4936,4.4136,4.4911,379776,0
TDF.US,D,20060621,000000,4.4876,4.6064,4.4639,4.5976,438519,0
TDF.US,D,20060622,000000,4.5976,4.6064,4.5177,4.5324,262297,0
TDF.US,D,20060623,000000,4.5324,4.5943,4.5177,4.5531,188030,0
TDF.US,D,20060626,000000,4.5083,4.5476,4.5024,4.538,206596,0
TDF.US,D,20060627,000000,4.5177,4.6064,4.4372,4.4403,192415,0
TDF.US,D,20060628,000000,4.3572,4.5234,4.3572,4.4851,289306,0
TDF.US,D,20060629,000000,4.5177,4.7782,4.5177,4.7782,512450,0
TDF.US,D,20060630,000000,4.7868,4.7959,4.6362,4.6391,433454,0
TDF.US,D,20060703,000000,4.6743,4.7604,4.6743,4.757,169128,0
TDF.US,D,20060705,000000,4.7401,4.7401,4.6391,4.657,304833,0
TDF.US,D,20060706,000000,4.6927,4.7454,4.686,4.7304,336908,0
TDF.US,D,20060707,000000,4.7279,4.7279,4.5914,4.6121,295715,0
TDF.US,D,20060710,000000,4.7218,4.7367,4.6715,4.6927,180267,0
TDF.US,D,20060711,000000,4.6802,4.6981,4.63,4.6894,196473,0
TDF.US,D,20060712,000000,4.6958,4.6981,4.6092,4.6092,280529,0
TDF.US,D,20060713,000000,4.5823,4.5823,4.3989,4.4403,356824,0
TDF.US,D,20060714,000000,4.4051,4.4523,4.3099,4.3874,314621,0
