<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGE.US,D,20051007,000000,9.1805,9.3095,9.1494,9.3007,591065,0
OGE.US,D,20051010,000000,9.3134,9.3173,9.2229,9.2431,1645109,0
OGE.US,D,20051011,000000,9.2498,9.3212,9.1189,9.1641,857109,0
OGE.US,D,20051012,000000,9.0951,9.2075,8.9648,9.0144,648327,0
OGE.US,D,20051013,000000,8.9403,8.9909,8.6457,8.8239,1155247,0
OGE.US,D,20051014,000000,8.889,8.9038,8.7562,8.8749,799273,0
OGE.US,D,20051017,000000,8.8749,8.9648,8.7809,8.9563,768333,0
OGE.US,D,20051018,000000,8.9563,8.9833,8.6676,8.6704,1009502,0
OGE.US,D,20051019,000000,8.6457,8.6758,8.5777,8.665,915817,0
OGE.US,D,20051020,000000,8.6258,8.6457,8.4393,8.5285,776138,0
OGE.US,D,20051021,000000,8.5285,8.6258,8.4739,8.5777,602637,0
OGE.US,D,20051024,000000,8.5537,8.8128,8.4801,8.8128,1152351,0
OGE.US,D,20051025,000000,8.8536,8.9242,8.7966,8.8915,1599127,0
OGE.US,D,20051026,000000,8.8536,8.8999,8.7671,8.804,512992,0
OGE.US,D,20051027,000000,8.7845,8.8104,8.6613,8.6676,708187,0
OGE.US,D,20051028,000000,8.7243,8.835,8.6704,8.7377,1880196,0
OGE.US,D,20051031,000000,8.8239,8.9403,8.7966,8.9064,658446,0
OGE.US,D,20051101,000000,8.9093,8.9093,8.718,8.7918,749249,0
OGE.US,D,20051102,000000,8.7966,8.8574,8.6976,8.8104,561288,0
OGE.US,D,20051103,000000,8.8722,8.8722,8.8012,8.8012,485230,0
OGE.US,D,20051104,000000,8.9741,9.0951,8.8925,8.9563,1165950,0
OGE.US,D,20051107,000000,9.0438,9.0607,8.889,9.0209,911473,0
OGE.US,D,20051108,000000,8.9563,8.9909,8.9038,8.9703,848438,0
OGE.US,D,20051109,000000,9.0144,9.0789,8.9506,9.0637,657579,0
OGE.US,D,20051110,000000,9.0769,9.0875,8.8462,9.0059,1001980,0
OGE.US,D,20051111,000000,8.9833,9.0369,8.9533,9.0023,769486,0
OGE.US,D,20051114,000000,9.0023,9.0607,8.9807,9.0607,715409,0
OGE.US,D,20051115,000000,9.0408,9.116,8.9938,8.9984,886024,0
OGE.US,D,20051116,000000,8.9984,9.0769,8.9863,9.0769,373036,0
OGE.US,D,20051117,000000,9.2103,9.2585,9.1882,9.2498,588179,0
OGE.US,D,20051118,000000,9.3027,9.3173,9.2162,9.2978,595697,0
OGE.US,D,20051121,000000,9.33,9.3398,9.2537,9.29,534970,0
OGE.US,D,20051122,000000,9.3261,9.3261,9.1988,9.2663,840051,0
OGE.US,D,20051123,000000,9.3027,9.3173,9.2335,9.3095,707030,0
OGE.US,D,20051125,000000,9.33,9.4001,9.2978,9.3574,220642,0
OGE.US,D,20051128,000000,9.3398,9.3515,9.2335,9.248,612470,0
OGE.US,D,20051129,000000,9.3095,9.4071,9.2978,9.3574,463545,0
OGE.US,D,20051130,000000,9.3778,9.4071,9.1805,9.2537,652085,0
OGE.US,D,20051201,000000,9.2663,9.3398,9.2364,9.3212,423931,0
OGE.US,D,20051202,000000,9.3212,9.33,9.2075,9.2939,586156,0
OGE.US,D,20051205,000000,9.2663,9.2783,9.1494,9.2103,497664,0
OGE.US,D,20051206,000000,9.2783,9.2861,9.1728,9.1988,646591,0
OGE.US,D,20051207,000000,9.1728,9.2939,9.1341,9.1833,391249,0
OGE.US,D,20051208,000000,9.2075,9.2861,9.1313,9.2413,418144,0
OGE.US,D,20051209,000000,9.2413,9.3173,9.192,9.3056,378233,0
OGE.US,D,20051212,000000,9.3398,9.4071,9.2162,9.2413,616520,0
OGE.US,D,20051213,000000,9.2585,9.3398,9.2296,9.2644,476561,0
OGE.US,D,20051214,000000,9.3027,9.3574,9.2939,9.3134,1042467,0
OGE.US,D,20051215,000000,9.3173,9.4031,9.2229,9.3846,529764,0
OGE.US,D,20051216,000000,9.3962,9.62,9.371,9.62,1615609,0
OGE.US,D,20051219,000000,9.62,9.62,9.415,9.4416,514152,0
OGE.US,D,20051220,000000,9.4575,9.51,9.4179,9.4416,480897,0
OGE.US,D,20051221,000000,9.4693,9.531,9.3574,9.3808,733056,0
OGE.US,D,20051222,000000,9.4071,9.4209,9.3134,9.3883,464702,0
OGE.US,D,20051223,000000,9.4545,9.4723,9.3154,9.3749,401084,0
OGE.US,D,20051227,000000,9.4031,9.411,9.2783,9.3593,583262,0
OGE.US,D,20051228,000000,9.3574,9.3883,9.2663,9.2813,562442,0
OGE.US,D,20051229,000000,9.2939,9.3671,9.2861,9.3027,509810,0
OGE.US,D,20051230,000000,9.3027,9.3095,9.2229,9.2644,504317,0
OGE.US,D,20060103,000000,9.2644,9.51,9.2258,9.4822,1316604,0
OGE.US,D,20060104,000000,9.4861,9.4861,9.3962,9.4772,618252,0
OGE.US,D,20060105,000000,9.4861,9.517,9.3173,9.3398,1242002,0
OGE.US,D,20060106,000000,9.2585,9.3808,9.1988,9.3749,1847236,0
OGE.US,D,20060109,000000,9.3749,9.4229,9.3515,9.4071,548560,0
OGE.US,D,20060110,000000,9.4071,9.4377,9.371,9.4071,501719,0
OGE.US,D,20060111,000000,9.4071,9.4347,9.3134,9.3622,416693,0
OGE.US,D,20060112,000000,9.3261,9.3593,9.2585,9.2644,578924,0
OGE.US,D,20060113,000000,9.2783,9.3593,9.2644,9.3056,513573,0
OGE.US,D,20060117,000000,9.2162,9.3622,9.2036,9.3447,388075,0
OGE.US,D,20060118,000000,9.3027,9.3671,9.3007,9.3398,444745,0
OGE.US,D,20060119,000000,9.3447,9.4693,9.3398,9.4575,960055,0
OGE.US,D,20060120,000000,9.4071,9.499,9.33,9.33,545092,0
OGE.US,D,20060123,000000,9.33,9.3932,9.3173,9.3932,401375,0
OGE.US,D,20060124,000000,9.4001,9.4071,9.3261,9.3883,464415,0
OGE.US,D,20060125,000000,9.4456,9.4822,9.2364,9.3095,786843,0
OGE.US,D,20060126,000000,9.33,9.3846,9.2663,9.3027,461515,0
OGE.US,D,20060127,000000,9.3476,9.4031,9.2604,9.2861,403980,0
OGE.US,D,20060130,000000,9.3173,9.4456,9.2691,9.3671,799857,0
OGE.US,D,20060131,000000,9.4071,9.4525,9.3427,9.3883,773536,0
OGE.US,D,20060201,000000,9.3808,9.4416,9.3622,9.4377,733338,0
OGE.US,D,20060202,000000,9.3962,9.4416,9.2229,9.2744,462681,0
OGE.US,D,20060203,000000,9.2585,9.2691,9.1949,9.2162,316645,0
OGE.US,D,20060206,000000,9.2604,9.3515,9.1988,9.3027,691124,0
OGE.US,D,20060207,000000,9.2663,9.2813,9.1805,9.192,918997,0
OGE.US,D,20060208,000000,9.1949,9.2075,9.1398,9.1641,762258,0
OGE.US,D,20060209,000000,9.2036,9.2258,9.1113,9.1379,524847,0
OGE.US,D,20060210,000000,9.1113,9.2103,9.1083,9.1708,525428,0
OGE.US,D,20060213,000000,9.1574,9.3027,9.1574,9.2813,673482,0
OGE.US,D,20060214,000000,9.2744,9.3027,9.1949,9.2861,452843,0
OGE.US,D,20060215,000000,9.2861,9.3447,9.2036,9.2162,410338,0
OGE.US,D,20060216,000000,9.2537,9.3846,9.2537,9.371,992434,0
OGE.US,D,20060217,000000,9.3846,9.579,9.3593,9.555,1014995,0
OGE.US,D,20060221,000000,9.555,9.617,9.495,9.579,899611,0
OGE.US,D,20060222,000000,9.617,9.684,9.584,9.684,436369,0
OGE.US,D,20060223,000000,9.671,9.69,9.617,9.625,619114,0
OGE.US,D,20060224,000000,9.675,9.772,9.579,9.675,544803,0
OGE.US,D,20060227,000000,9.701,10.024,9.68,10.024,1070811,0
OGE.US,D,20060228,000000,9.992,9.996,9.894,9.941,1198912,0
OGE.US,D,20060301,000000,9.989,9.989,9.838,9.873,937502,0
OGE.US,D,20060302,000000,9.845,9.845,9.722,9.818,575741,0
OGE.US,D,20060303,000000,9.818,9.853,9.669,9.69,945311,0
OGE.US,D,20060306,000000,9.664,9.664,9.517,9.548,1420125,0
OGE.US,D,20060307,000000,9.517,9.579,9.4347,9.517,639361,0
OGE.US,D,20060308,000000,9.4575,9.595,9.4031,9.584,517912,0
OGE.US,D,20060309,000000,9.57,9.645,9.541,9.62,768621,0
OGE.US,D,20060310,000000,9.621,9.684,9.57,9.684,399923,0
OGE.US,D,20060313,000000,9.856,9.86,9.75,9.849,871850,0
OGE.US,D,20060314,000000,9.838,9.904,9.818,9.884,781636,0
OGE.US,D,20060315,000000,9.888,9.985,9.884,9.981,513573,0
OGE.US,D,20060316,000000,10.013,10.08,10.013,10.057,560423,0
OGE.US,D,20060317,000000,10.057,10.115,9.976,10.115,976249,0
OGE.US,D,20060320,000000,10.112,10.142,9.996,10.013,478006,0
OGE.US,D,20060321,000000,9.992,10.05,9.946,10.034,632135,0
OGE.US,D,20060322,000000,10.028,10.133,9.976,10.126,539595,0
OGE.US,D,20060323,000000,10.108,10.145,10.006,10.129,855953,0
OGE.US,D,20060324,000000,10.129,10.186,10.1,10.168,439833,0
OGE.US,D,20060327,000000,10.162,10.168,10.028,10.1,583843,0
OGE.US,D,20060328,000000,10.115,10.115,10.019,10.062,1757593,0
OGE.US,D,20060329,000000,10.087,10.236,10.031,10.19,714549,0
OGE.US,D,20060330,000000,10.19,10.196,10.034,10.1,908291,0
OGE.US,D,20060331,000000,10.15,10.158,9.937,10.028,1048253,0
OGE.US,D,20060403,000000,9.999,10.201,9.996,10.186,1589871,0
OGE.US,D,20060404,000000,10.178,10.286,10.129,10.25,900195,0
OGE.US,D,20060405,000000,10.236,10.24,10.182,10.186,671455,0
OGE.US,D,20060406,000000,10.028,10.08,9.888,9.937,1590741,0
OGE.US,D,20060407,000000,9.957,9.964,9.783,9.823,423635,0
OGE.US,D,20060410,000000,9.818,9.949,9.786,9.904,628087,0
OGE.US,D,20060411,000000,9.904,9.94,9.806,9.845,529472,0
OGE.US,D,20060412,000000,9.849,9.926,9.845,9.914,392697,0
OGE.US,D,20060413,000000,9.918,9.957,9.835,9.838,420167,0
OGE.US,D,20060417,000000,9.803,9.946,9.803,9.94,671455,0
OGE.US,D,20060418,000000,9.957,10.076,9.941,10.013,681875,0
OGE.US,D,20060419,000000,10.003,10.057,9.906,9.954,761104,0
OGE.US,D,20060420,000000,9.937,10.076,9.937,10.054,670302,0
OGE.US,D,20060421,000000,10.105,10.115,10.071,10.112,963524,0
OGE.US,D,20060424,000000,10.112,10.178,10.044,10.175,854795,0
OGE.US,D,20060425,000000,10.201,10.217,10.115,10.213,772382,0
OGE.US,D,20060426,000000,10.236,10.286,10.203,10.247,724958,0
OGE.US,D,20060427,000000,10.217,10.339,10.193,10.339,1117363,0
OGE.US,D,20060428,000000,10.315,10.479,10.261,10.429,1069367,0
OGE.US,D,20060501,000000,10.375,10.479,10.232,10.276,932878,0
OGE.US,D,20060502,000000,10.276,10.332,10.243,10.319,1093650,0
OGE.US,D,20060503,000000,10.583,10.679,10.488,10.547,1735039,0
OGE.US,D,20060504,000000,10.513,10.682,10.473,10.61,1627753,0
OGE.US,D,20060505,000000,10.665,10.913,10.665,10.854,1157559,0
OGE.US,D,20060508,000000,10.815,10.858,10.733,10.804,984923,0
OGE.US,D,20060509,000000,10.764,10.796,10.697,10.768,1129218,0
OGE.US,D,20060510,000000,10.743,10.875,10.736,10.867,967569,0
OGE.US,D,20060511,000000,10.835,10.843,10.7,10.768,784240,0
OGE.US,D,20060512,000000,10.759,10.812,10.662,10.796,1148594,0
OGE.US,D,20060515,000000,10.73,10.862,10.669,10.752,1609537,0
OGE.US,D,20060516,000000,10.719,10.789,10.614,10.662,836290,0
OGE.US,D,20060517,000000,10.662,10.775,10.485,10.488,1796341,0
OGE.US,D,20060518,000000,10.485,10.6,10.468,10.473,882557,0
OGE.US,D,20060519,000000,10.483,10.524,10.375,10.453,1581775,0
OGE.US,D,20060522,000000,10.41,10.56,10.356,10.52,1713927,0
OGE.US,D,20060523,000000,10.543,10.633,10.339,10.339,972196,0
OGE.US,D,20060524,000000,10.362,10.507,10.261,10.479,1248649,0
OGE.US,D,20060525,000000,10.531,10.679,10.52,10.651,1140210,0
OGE.US,D,20060526,000000,10.676,10.697,10.595,10.669,750983,0
OGE.US,D,20060530,000000,10.679,10.755,10.543,10.565,436652,0
OGE.US,D,20060531,000000,10.61,10.823,10.61,10.768,1114473,0
OGE.US,D,20060601,000000,10.759,10.858,10.69,10.826,1485484,0
OGE.US,D,20060602,000000,10.804,11.049,10.804,11.017,850172,0
OGE.US,D,20060605,000000,10.97,11.049,10.894,10.93,823854,0
OGE.US,D,20060606,000000,10.909,10.966,10.759,10.93,950226,0
OGE.US,D,20060607,000000,10.93,10.981,10.862,10.934,925066,0
OGE.US,D,20060608,000000,10.934,11.035,10.867,11.008,1154379,0
OGE.US,D,20060609,000000,10.981,11.239,10.945,11.2,1501674,0
OGE.US,D,20060612,000000,11.203,11.446,11.154,11.425,2138143,0
OGE.US,D,20060613,000000,11.36,11.453,11.26,11.275,1873837,0
OGE.US,D,20060614,000000,11.294,11.294,11.121,11.172,1522502,0
OGE.US,D,20060615,000000,11.232,11.401,11.185,11.37,1049988,0
OGE.US,D,20060616,000000,11.394,11.453,11.281,11.377,982026,0
OGE.US,D,20060619,000000,11.377,11.377,11.154,11.213,785689,0
OGE.US,D,20060620,000000,11.194,11.297,11.154,11.26,1008925,0
OGE.US,D,20060621,000000,11.239,11.45,11.239,11.364,1542739,0
OGE.US,D,20060622,000000,11.343,11.357,11.249,11.324,981750,0
OGE.US,D,20060623,000000,11.287,11.531,11.253,11.472,1285084,0
OGE.US,D,20060626,000000,11.509,11.679,11.491,11.661,1302147,0
OGE.US,D,20060627,000000,11.627,11.785,11.597,11.702,1791715,0
OGE.US,D,20060628,000000,11.715,11.84,11.712,11.82,1356801,0
OGE.US,D,20060629,000000,11.848,12.006,11.809,11.991,1798364,0
OGE.US,D,20060630,000000,11.986,12.128,11.933,12.114,2337383,0
OGE.US,D,20060703,000000,12.109,12.303,11.988,12.281,966707,0
OGE.US,D,20060705,000000,12.284,12.341,12.114,12.287,1615034,0
OGE.US,D,20060706,000000,12.243,12.31,12.15,12.205,1457724,0
OGE.US,D,20060707,000000,12.179,12.29,12.153,12.22,917546,0
OGE.US,D,20060710,000000,12.224,12.477,12.183,12.462,1809352,0
OGE.US,D,20060711,000000,12.488,12.561,12.314,12.543,912632,0
OGE.US,D,20060712,000000,12.522,12.605,12.456,12.505,1222627,0
OGE.US,D,20060713,000000,12.505,12.596,12.349,12.393,1039860,0
OGE.US,D,20060714,000000,12.346,12.445,12.318,12.421,1043338,0
OGE.US,D,20060717,000000,12.386,12.449,12.333,12.382,1055777,0
OGE.US,D,20060718,000000,12.418,12.491,12.341,12.426,1396705,0
OGE.US,D,20060719,000000,12.445,12.678,12.434,12.665,1044781,0
OGE.US,D,20060720,000000,12.691,12.893,12.691,12.827,1400760,0
OGE.US,D,20060721,000000,12.807,12.884,12.73,12.76,1085554,0
OGE.US,D,20060724,000000,12.788,12.874,12.744,12.847,1878470,0
OGE.US,D,20060725,000000,12.847,13.138,12.843,13.085,1459167,0
OGE.US,D,20060726,000000,13.055,13.158,13.035,13.13,1110711,0
OGE.US,D,20060727,000000,13.127,13.259,12.993,13.014,1790273,0
OGE.US,D,20060728,000000,13.014,13.238,13.006,13.144,1277281,0
OGE.US,D,20060731,000000,13.144,13.248,13.085,13.089,1418683,0
OGE.US,D,20060801,000000,13.022,13.174,13.003,13.118,1556621,0
OGE.US,D,20060802,000000,13.539,13.539,12.165,12.555,5399152,0
OGE.US,D,20060803,000000,12.555,12.67,12.414,12.613,1951920,0
OGE.US,D,20060804,000000,12.609,12.642,12.409,12.472,2467814,0
OGE.US,D,20060807,000000,12.386,12.5,12.246,12.318,1546499,0
OGE.US,D,20060808,000000,12.277,12.452,12.246,12.3,1322098,0
OGE.US,D,20060809,000000,12.346,12.437,12.235,12.263,1375886,0
